wavelength,value
1027.65771484375,-158.839111328125
1027.733154296875,-258.134033203125
1027.8087158203125,497.5556640625
1027.8841552734375,-80.61505126953125
1027.9595947265625,643.036376953125
1028.034912109375,-196.41387939453125
1028.1103515625,-647.311767578125
1028.1856689453125,192.3148193359375
1028.260986328125,-47.822509765625
1028.3363037109375,-131.5118408203125
1028.41162109375,571.561767578125
1028.48681640625,510.103759765625
1028.5621337890625,-63.194091796875
1028.6373291015625,-195.38909912109375
1028.7125244140625,-108.625244140625
1028.78759765625,-478.56640625
1028.86279296875,61.144500732421875
1028.9378662109375,-352.1787109375
1029.012939453125,463.319091796875
1029.0880126953125,255.506103515625
1029.1630859375,-44.748291015625
1029.238037109375,296.608642578125
1029.3131103515625,563.086181640625
1029.3880615234375,617.3135986328125
1029.4630126953125,-212.126953125
1029.537841796875,64.21881103515625
1029.61279296875,-311.87109375
1029.6876220703125,-76.857666015625
1029.762451171875,659.649169921875
1029.8372802734375,-52.60479736328125
1029.912109375,253.5433349609375
1029.98681640625,516.25439453125
1030.0615234375,-15.713111877441406
1030.13623046875,2303.455078125
1030.2109375,-170.111572265625
1030.28564453125,-454.99658203125
1030.3602294921875,-386.358154296875
1030.434814453125,-237.404541015625
1030.509521484375,-39.28277587890625
1030.583984375,-25.96075439453125
1030.6585693359375,308.8734130859375
1030.7330322265625,-72.4169921875
1030.8076171875,223.54791259765625
1030.882080078125,-197.438720703125
1030.95654296875,52.60479736328125
1031.0308837890625,-512.943603515625
1031.1053466796875,-29.376678466796875
1031.1796875,-179.33444213867188
1031.2540283203125,148.5819263458252
1031.328369140625,-418.44677734375
1031.402587890625,-156.1064453125
1031.4769287109375,496.9423828125
1031.5511474609375,-527.8486328125
1031.6253662109375,431.214599609375
1031.6995849609375,19.1290283203125
1031.773681640625,7.840606689453125
1031.847900390625,402.731689453125
1031.9219970703125,-236.721435546875
1031.99609375,-221.69140625
1032.0701904296875,-32.109375
1032.1441650390625,-445.25830078125
1032.21826171875,481.0113830566406
1032.292236328125,-139.36865234375
1032.3662109375,1.366455078125
1032.440185546875,235.013427734375
1032.5140380859375,-72.41693878173828
1032.5880126953125,-176.94329833984375
1032.661865234375,-39.9658203125
1032.7357177734375,101.11044311523438
1032.8094482421875,683.31982421875
1032.88330078125,-216.22607421875
1032.95703125,-115.45703125
1033.0308837890625,-2.049560546875
1033.1046142578125,121.60580444335938
1033.17822265625,-239.4541015625
1033.251953125,-178.651123046875
1033.3255615234375,-90.86279296875
1033.399169921875,-52.604736328125
1033.4727783203125,569.657958984375
1033.54638671875,528.40771484375
1033.6199951171875,-70.367431640625
1033.6934814453125,-142.784423828125
1033.7669677734375,342.296630859375
1033.8404541015625,-410.4361572265625
1033.9139404296875,1153.9716796875
1033.9873046875,-108.62539672851562
1034.0606689453125,467.2666015625
1034.1341552734375,-281.81103515625
1034.2073974609375,143.467529296875
1034.28076171875,240.47900390625
1034.3541259765625,-116.140380859375
1034.4273681640625,24.2528076171875
1034.5006103515625,-128.437744140625
1034.5738525390625,-485.3984375
1034.6470947265625,272.768798828125
1034.72021484375,-278.0537109375
1034.7933349609375,-397.26806640625
1034.866455078125,-312.895751953125
1034.9395751953125,388.2197265625
1035.0126953125,-1616.4008102416992
1035.085693359375,-231.255859375
1035.1588134765625,119.21484375
1035.2318115234375,-124.338623046875
1035.3048095703125,-67.97625732421875
1035.377685546875,-439.966796875
1035.45068359375,-299.49676513671875
1035.5235595703125,114.7740478515625
1035.596435546875,121.26422119140625
1035.6693115234375,84.7142333984375
1035.7421875,-180.35917282104492
1035.81494140625,569.236083984375
1035.8876953125,479.9947509765625
1035.96044921875,-493.5966796875
1036.033203125,-213.15185546875
1036.10595703125,-93.59548950195312
1036.1785888671875,-112.041259765625
1036.251220703125,280.964111328125
1036.3238525390625,301.94921875
1036.396484375,-104.5263671875
1036.4691162109375,407.08807373046875
1036.5416259765625,-177.62646484375
1036.6141357421875,284.0390625
1036.6866455078125,-108.967041015625
1036.7591552734375,-365.50048828125
1036.8316650390625,511.1796875
1036.904052734375,-358.3272705078125
1036.9764404296875,-158.85153198242188
1037.048828125,153.37353515625
1037.1212158203125,43.3818359375
1037.1934814453125,261.6552858352661
1037.265869140625,-256.19189453125
1037.338134765625,-351.5859375
1037.410400390625,-88.47164916992188
1037.4825439453125,204.6119384765625
1037.5548095703125,314.30059814453125
1037.626953125,924.328125
1037.6990966796875,140.73486328125
1037.771240234375,343.6497802734375
1037.8433837890625,-197.96484375
1037.91552734375,-377.797607421875
1037.987548828125,-183.775146484375
1038.0595703125,-310.5339660644531
1038.131591796875,171.81939697265625
1038.20361328125,72.20928955078125
1038.2755126953125,122.97216796875
1038.347412109375,134.927734375
1038.4193115234375,206.320068359375
1038.4912109375,93.2537841796875
1038.5631103515625,352.9775390625
1038.6348876953125,476.94775390625
1038.706787109375,295.11539459228516
1038.778564453125,-493.483154296875
1038.8502197265625,249.77706909179688
1038.9219970703125,-167.72037029266357
1038.9937744140625,-235.35498046875
1039.0654296875,-489.15576171875
1039.1370849609375,212.964111328125
1039.208740234375,495.99853515625
1039.2802734375,331.5493469238281
1039.3519287109375,-320.3291015625
1039.4234619140625,135.571044921875
1039.4949951171875,-135.6109619140625
1039.5665283203125,-350.588134765625
1039.637939453125,-52.773193359375
1039.70947265625,86.422119140625
1039.7808837890625,146.20024490356445
1039.852294921875,-1330.4905395507812
1039.923583984375,270.7294921875
1039.9949951171875,454.26611328125
1040.0662841796875,337.5556640625
1040.1376953125,171.4779052734375
1040.2088623046875,470.76123046875
1040.2801513671875,40.649169921875
1040.3514404296875,438.619140625
1040.422607421875,-116.57940673828125
1040.4937744140625,1955.849609375
1040.56494140625,121.94739532470703
1040.6361083984375,-185.3790283203125
1040.7071533203125,-68.6595458984375
1040.7783203125,-103.50146484375
1040.849365234375,1122.85888671875
1040.92041015625,48.1640625
1040.9913330078125,-224.424072265625
1041.0623779296875,505.2978515625
1041.13330078125,-183.091796875
1041.2042236328125,-91.79412841796875
1041.275146484375,25.960784912109375
1041.3460693359375,-443.041259765625
1041.4168701171875,-340.201171875
1041.4876708984375,195.730712890625
1041.5584716796875,-253.11767578125
1041.6292724609375,96.328125
1041.7000732421875,-253.80078125
1041.770751953125,-422.546142578125
1041.8414306640625,108.28384399414062
1041.912109375,-336.465576171875
1041.9827880859375,-789.071533203125
1042.053466796875,178.4161376953125
1042.1240234375,-179.33447265625
1042.194580078125,-149.6162109375
1042.26513671875,-509.992919921875
1042.335693359375,-400.0009765625
1042.40625,72.07535171508789
1042.4766845703125,-67.97625732421875
1042.547119140625,9.5645751953125
1042.6175537109375,-440.308837890625
1042.68798828125,-160.8885498046875
1042.75830078125,6.5921630859375
1042.8287353515625,373.646728515625
1042.8990478515625,615.166015625
1042.9693603515625,-258.9248046875
1043.0396728515625,-297.1826171875
1043.10986328125,476.0831298828125
1043.1800537109375,-199.76708984375
1043.250244140625,23.22802734375
1043.3204345703125,105.55111694335938
1043.390625,-135.6109619140625
1043.460693359375,-19.470458984375
1043.5308837890625,107.60065460205078
1043.6009521484375,-29.376708984375
1043.6710205078125,424.531494140625
1043.740966796875,-561.67431640625
1043.81103515625,-79.59033203125
1043.8809814453125,85.7388916015625
1043.950927734375,71.39216613769531
1044.0208740234375,-256.53369140625
1044.0906982421875,-281.91796875
1044.16064453125,-457.38818359375
1044.23046875,-166.012451171875
1044.30029296875,-452.60595703125
1044.3701171875,116.140380859375
1044.4398193359375,412.39453125
1044.5096435546875,6.831787109375
1044.579345703125,459.7767333984375
1044.6490478515625,118.87310791015625
1044.71875,-199.488037109375
1044.788330078125,514.828369140625
1044.85791015625,-153.03201293945312
1044.9276123046875,-504.10693359375
1044.9971923828125,-340.90625
1045.066650390625,-56.703857421875
1045.13623046875,-125.021728515625
1045.2056884765625,-97.35296630859375
1045.275146484375,255.089599609375
1045.3446044921875,606.332275390625
1045.4140625,-14.34674072265625
1045.4833984375,187.8740234375
1045.552734375,-10.5892333984375
1045.6220703125,-47.900390625
1045.69140625,-125.36328125
1045.7607421875,210.07748413085938
1045.8299560546875,-173.185791015625
1045.8992919921875,549.95703125
1045.968505859375,-232.6224365234375
1046.03759765625,-167.72021484375
1046.1068115234375,50.8968505859375
1046.1759033203125,-186.6141357421875
1046.2451171875,290.4039306640625
1046.314208984375,-26.52655029296875
1046.3831787109375,-143.80908203125
1046.4522705078125,319.57080078125
1046.521240234375,-417.08056640625
1046.5902099609375,-118.2958984375
1046.6591796875,-184.1166648864746
1046.7281494140625,307.77197265625
1046.797119140625,-215.884521484375
1046.865966796875,1.0247802734375
1046.934814453125,-200.8544921875
1047.003662109375,745.2919921875
1047.072509765625,-313.2055130004883
1047.1412353515625,332.084716796875
1047.2100830078125,648.6767578125
1047.27880859375,-471.688720703125
1047.347412109375,-101.7935791015625
1047.4161376953125,-217.93408203125
1047.48486328125,33.13417053222656
1047.553466796875,-571.13720703125
1047.6220703125,494.65283203125
1047.690673828125,-139.7099609375
1047.7591552734375,32.4510498046875
1047.8277587890625,76.744873046875
1047.896240234375,407.3720703125
1047.9647216796875,202.56646728515625
1048.033203125,0.6832275390625
1048.1015625,233.3056640625
1048.1700439453125,185.82460021972656
1048.2384033203125,-114.0908203125
1048.3067626953125,-383.60498046875
1048.375,380.714111328125
1048.443359375,-62.8525390625
1048.5115966796875,1028.888671875
1048.579833984375,-256.6544189453125
1048.6480712890625,436.25634765625
1048.71630859375,-388.04541015625
1048.7845458984375,-171.8193359375
1048.8526611328125,289.7315673828125
1048.9207763671875,-122.4326171875
1048.9888916015625,-221.35009765625
1049.056884765625,181.04248046875
1049.125,245.9443359375
1049.1929931640625,256.91717529296875
1049.260986328125,-260.97412109375
1049.3289794921875,195.5213623046875
1049.39697265625,76.5159912109375
1049.46484375,526.925537109375
1049.53271484375,-167.50112915039062
1049.6005859375,-93.9774169921875
1049.66845703125,-117.5067138671875
1049.736328125,-326.5595703125
1049.8040771484375,-520.902099609375
1049.871826171875,-27.378753662109375
1049.9395751953125,-361.059814453125
1050.00732421875,-249.531005859375
1050.074951171875,-138.0020751953125
1050.1427001953125,557.903076171875
1050.2103271484375,130.487060546875
1050.2779541015625,-157.930419921875
1050.345458984375,-407.174560546875
1050.4130859375,344.32177734375
1050.4805908203125,64.21875
1050.548095703125,249.697998046875
1050.6156005859375,-329.6787109375
1050.68310546875,-278.05377197265625
1050.75048828125,117.1650390625
1050.81787109375,264.3009033203125
1050.88525390625,-952.692626953125
1050.95263671875,194.705810546875
1051.02001953125,588.77001953125
1051.0872802734375,249.80828857421875
1051.154541015625,50.896820068359375
1051.2218017578125,-167.378662109375
1051.2890625,-30.4014892578125
1051.3563232421875,705.351806640625
1051.4234619140625,-256.192138671875
1051.4906005859375,-7.1734619140625
1051.5577392578125,-580.360107421875
1051.6248779296875,37.23323059082031
1051.69189453125,-27.668746948242188
1051.759033203125,-256.875244140625
1051.8260498046875,-87.10528564453125
1051.89306640625,-60.8028564453125
1051.9599609375,115.1156005859375
1052.0269775390625,433.41845703125
1052.0938720703125,361.19287109375
1052.1607666015625,-192.65625
1052.2276611328125,-343.98046875
1052.2945556640625,-154.0567626953125
1052.361328125,-222.032958984375
1052.4281005859375,188.2157440185547
1052.494873046875,374.06689453125
1052.5616455078125,-518.53271484375
1052.6282958984375,365.8837890625
1052.695068359375,-352.02978515625
1052.76171875,-134.24462890625
1052.828369140625,689.3515625
1052.89501953125,-29.71826171875
1052.9615478515625,-122.33013916015625
1053.0281982421875,-196.75537109375
1053.0947265625,358.813232421875
1053.1612548828125,175.2353515625
1053.2276611328125,339.48046875
1053.294189453125,-0.341552734375
1053.360595703125,223.84033203125
1053.427001953125,-104.5263671875
1053.493408203125,293.5439453125
1053.559814453125,-90.52117919921875
1053.6260986328125,311.645751953125
1053.6923828125,256.53369140625
1053.7586669921875,-535.308837890625
1053.824951171875,280.2232666015625
1053.8912353515625,-12.297225952148438
1053.9573974609375,-282.15283203125
1054.0235595703125,81.98138427734375
1054.0897216796875,-4.7822418212890625
1054.1558837890625,244.8499755859375
1054.221923828125,90.1796875
1054.2880859375,161.57183837890625
1054.3541259765625,358.2884521484375
1054.420166015625,-233.98876953125
1054.486083984375,-116.14044189453125
1054.5521240234375,-121.60595703125
1054.6180419921875,203.5872802734375
1054.6839599609375,-97.35302734375
1054.7498779296875,18.78741455078125
1054.8157958984375,451.455078125
1054.881591796875,131.85345458984375
1054.9473876953125,-197.096923828125
1055.01318359375,-183.433349609375
1055.0789794921875,-182.067138671875
1055.144775390625,-224.765869140625
1055.21044921875,334.3466796875
1055.276123046875,1048.4462890625
1055.341796875,55.6790771484375
1055.407470703125,4.7822265625
1055.4730224609375,716.22900390625
1055.5386962890625,-447.140625
1055.604248046875,283.64251708984375
1055.6697998046875,-386.33740234375
1055.7352294921875,-354.911376953125
1055.80078125,-149.957763671875
1055.8662109375,-170.452880859375
1055.931640625,-150.29931640625
1055.9970703125,291.783447265625
1056.0625,-609.3955078125
1056.1278076171875,-213.493408203125
1056.193115234375,615.873046875
1056.2584228515625,-140.05169677734375
1056.32373046875,-33.47575378417969
1056.3890380859375,60.1197509765625
1056.4542236328125,286.8095245361328
1056.5194091796875,199.146728515625
