wavelength,value
1024.387939453125,-451.9228515625
1024.4644775390625,-229.20654296875
1024.541015625,-49.8720703125
1024.6175537109375,-22.544921875
1024.694091796875,-270.88037109375
1024.7705078125,-164.64599609375
1024.846923828125,378.08935546875
1024.92333984375,111.35812377929688
1024.999755859375,209.1055908203125
1025.0760498046875,-219.6419677734375
1025.1524658203125,-138.0020751953125
1025.228759765625,172.50265502929688
1025.3050537109375,-78.223876953125
1025.3812255859375,-28.40509033203125
1025.45751953125,69.6842041015625
1025.53369140625,142.4427490234375
1025.60986328125,17.7626953125
1025.68603515625,-308.11358642578125
1025.76220703125,-58.4117431640625
1025.83837890625,185.48291015625
1025.9144287109375,-123.99151611328125
1025.990478515625,171.13623046875
1026.0665283203125,614.08544921875
1026.142578125,-85.0556640625
1026.218505859375,-6.148590087890625
1026.29443359375,1.7080078125
1026.3704833984375,-176.6016845703125
1026.4464111328125,191.3446044921875
1026.522216796875,-13.66357421875
1026.59814453125,-1000.724853515625
1026.6739501953125,-451.23974609375
1026.749755859375,-221.349853515625
1026.8255615234375,-528.43896484375
1026.9013671875,257.89990234375
1026.97705078125,743.49755859375
1027.0528564453125,-361.06005859375
1027.1285400390625,506.5673828125
1027.2042236328125,-323.1435546875
1027.27978515625,-71.73382568359375
1027.35546875,-296.266357421875
1027.4310302734375,24.93603515625
1027.506591796875,-197.096923828125
1027.5821533203125,191.6318359375
1027.65771484375,299.561767578125
1027.733154296875,-327.476806640625
1027.8087158203125,465.8310546875
1027.8841552734375,220.66668701171875
1027.9595947265625,241.503662109375
1028.034912109375,-100.76885986328125
1028.1103515625,-624.42529296875
1028.1856689453125,93.5955810546875
1028.260986328125,-39.624267578125
1028.3363037109375,-310.84619140625
1028.41162109375,131.17041015625
1028.48681640625,254.484130859375
1028.5621337890625,2.732666015625
1028.6373291015625,-70.36737060546875
1028.7125244140625,-187.19091796875
1028.78759765625,-377.1142578125
1028.86279296875,106.91744995117188
1028.9378662109375,-252.776123046875
1029.012939453125,247.993896484375
1029.0880126953125,6.831787109375
1029.1630859375,147.908203125
1029.238037109375,-12.297119140625
1029.3131103515625,350.009765625
1029.3880615234375,334.5672607421875
1029.4630126953125,-247.99365234375
1029.537841796875,117.84832763671875
1029.61279296875,-233.3056640625
1029.6876220703125,184.11669921875
1029.762451171875,501.162109375
1029.8372802734375,126.3880615234375
1029.912109375,117.1651611328125
1029.98681640625,498.107421875
1030.0615234375,109.30858993530273
1030.13623046875,2187.0390625
1030.2109375,-115.457275390625
1030.28564453125,-405.46630859375
1030.3602294921875,-329.995849609375
1030.434814453125,-158.15576171875
1030.509521484375,99.40249633789062
1030.583984375,120.5810546875
1030.6585693359375,114.77398681640625
1030.7330322265625,-504.185791015625
1030.8076171875,-102.818359375
1030.882080078125,-231.939208984375
1030.95654296875,-90.52117919921875
1031.0308837890625,-336.00048828125
1031.1053466796875,-28.010330200195312
1031.1796875,-244.23641967773438
1031.2540283203125,173.17635536193848
1031.328369140625,-323.14306640625
1031.402587890625,-290.009521484375
1031.4769287109375,342.95556640625
1031.5511474609375,-631.0087890625
1031.6253662109375,462.669921875
1031.6995849609375,-116.82354736328125
1031.773681640625,124.32257080078125
1031.847900390625,206.66162109375
1031.9219970703125,-38.2579345703125
1031.99609375,-213.493408203125
1032.0701904296875,-176.260009765625
1032.1441650390625,-310.33056640625
1032.21826171875,528.1582336425781
1032.292236328125,-125.36328125
1032.3662109375,92.912353515625
1032.440185546875,146.2001953125
1032.5140380859375,-112.72448348999023
1032.5880126953125,-261.9990234375
1032.661865234375,-44.406494140625
1032.7357177734375,80.27346801757812
1032.8094482421875,706.50390625
1032.88330078125,-15.37158203125
1032.95703125,-139.02685546875
1033.0308837890625,3.416015625
1033.1046142578125,-12.98040771484375
1033.17822265625,-219.98388671875
1033.251953125,-138.685302734375
1033.3255615234375,-161.913330078125
1033.399169921875,-48.1640625
1033.4727783203125,578.79052734375
1033.54638671875,368.03271484375
1033.6199951171875,102.818359375
1033.6934814453125,-75.149658203125
1033.7669677734375,193.339599609375
1033.8404541015625,-351.68280029296875
1033.9139404296875,745.646484375
1033.9873046875,-49.53045654296875
1034.0606689453125,457.16845703125
1034.1341552734375,-70.367431640625
1034.2073974609375,64.56039428710938
1034.28076171875,182.750244140625
1034.3541259765625,-84.37255859375
1034.4273681640625,114.432373046875
1034.5006103515625,-94.620361328125
1034.5738525390625,-314.60400390625
1034.6470947265625,100.26611328125
1034.72021484375,-202.220947265625
1034.7933349609375,-440.30859375
1034.866455078125,-161.57177734375
1034.9395751953125,163.27978515625
1035.0126953125,-1675.8373336791992
1035.085693359375,-225.79052734375
1035.1588134765625,408.44189453125
1035.2318115234375,-21.8616943359375
1035.3048095703125,-73.78329467773438
1035.377685546875,-456.021484375
1035.45068359375,-506.84149169921875
1035.5235595703125,19.4705810546875
1035.596435546875,74.46646118164062
1035.6693115234375,148.9329833984375
1035.7421875,59.43655014038086
1035.81494140625,182.40869140625
1035.8876953125,242.80462646484375
1035.96044921875,-489.49755859375
1036.033203125,-14.6883544921875
1036.10595703125,-5.4654541015625
1036.1785888671875,-120.5810546875
1036.251220703125,308.388427734375
1036.3238525390625,185.1416015625
1036.396484375,-2.049560546875
1036.4691162109375,255.7740478515625
1036.5416259765625,-130.487060546875
1036.6141357421875,252.0927734375
1036.6866455078125,-64.9019775390625
1036.7591552734375,-41.332275390625
1036.8316650390625,166.695556640625
1036.904052734375,-240.47900390625
1036.9764404296875,-70.72146606445312
1037.048828125,218.6170654296875
1037.1212158203125,63.877197265625
1037.1934814453125,163.2797088623047
1037.265869140625,-266.78125
1037.338134765625,-300.68896484375
1037.410400390625,-86.76370239257812
1037.4825439453125,19.8121337890625
1037.5548095703125,68.65948486328125
1037.626953125,621.6376953125
1037.6990966796875,83.689453125
1037.771240234375,259.8736572265625
1037.8433837890625,-191.81640625
1037.91552734375,-264.731689453125
1037.987548828125,-30.401611328125
1038.0595703125,-138.03134155273438
1038.131591796875,-12.98040771484375
1038.20361328125,143.2598876953125
1038.2755126953125,123.313720703125
1038.347412109375,-56.020751953125
1038.4193115234375,-42.3570556640625
1038.4912109375,-134.24468994140625
1038.5631103515625,-177.62646484375
1038.6348876953125,397.26708984375
1038.706787109375,271.55575942993164
1038.778564453125,-364.362548828125
1038.8502197265625,-32.45098876953125
1038.9219970703125,-164.64607524871826
1038.9937744140625,-290.35107421875
1039.0654296875,-325.876220703125
1039.1370849609375,80.0859375
1039.208740234375,441.2626953125
1039.2802734375,106.91746520996094
1039.3519287109375,-225.708984375
1039.4234619140625,41.6339111328125
1039.4949951171875,81.639892578125
1039.5665283203125,-263.141357421875
1039.637939453125,1.5394287109375
1039.70947265625,-78.9071044921875
1039.7808837890625,15.37152099609375
1039.852294921875,-1248.5090942382812
1039.923583984375,135.6109619140625
1039.9949951171875,270.801513671875
1040.0662841796875,333.17041015625
1040.1376953125,109.30859375
1040.2088623046875,556.04541015625
1040.2801513671875,53.287841796875
1040.3514404296875,344.15771484375
1040.422607421875,-211.8828125
1040.4937744140625,1719.28515625
1040.56494140625,56.020652770996094
1040.6361083984375,-78.119873046875
1040.7071533203125,73.441650390625
1040.7783203125,-88.813232421875
1040.849365234375,806.84033203125
1040.92041015625,256.74853515625
1040.9913330078125,-130.487060546875
1041.0623779296875,428.34326171875
1041.13330078125,-141.076416015625
1041.2042236328125,-41.92205810546875
1041.275146484375,115.45718383789062
1041.3460693359375,-306.747314453125
1041.4168701171875,-474.44580078125
1041.4876708984375,160.88861083984375
1041.5584716796875,-265.756591796875
1041.6292724609375,99.4024658203125
1041.7000732421875,-304.35595703125
1041.770751953125,-244.577880859375
1041.8414306640625,141.076416015625
1041.912109375,-297.865966796875
1041.9827880859375,-825.963134765625
1042.053466796875,108.967041015625
1042.1240234375,-222.37451171875
1042.194580078125,-18.1044921875
1042.26513671875,-260.632568359375
1042.335693359375,-425.9619140625
1042.40625,-18.104236602783203
1042.4766845703125,200.54278564453125
1042.547119140625,105.2095947265625
1042.6175537109375,-343.29736328125
1042.68798828125,-298.549072265625
1042.75830078125,-353.1014404296875
1042.8287353515625,297.36279296875
1042.8990478515625,300.9329833984375
1042.9693603515625,-350.812255859375
1043.0396728515625,-301.28173828125
1043.10986328125,224.7657470703125
1043.1800537109375,-195.66796875
1043.250244140625,-77.8824462890625
1043.3204345703125,-113.74923706054688
1043.390625,-124.338623046875
1043.460693359375,-29.376708984375
1043.5308837890625,-3.4158935546875
1043.6009521484375,20.8369140625
1043.6710205078125,55.678955078125
1043.740966796875,-497.11376953125
1043.81103515625,-2.732666015625
1043.8809814453125,91.204345703125
1043.950927734375,135.9525604248047
1044.0208740234375,-132.8782958984375
1044.0906982421875,-280.5517578125
1044.16064453125,-284.5439453125
1044.23046875,-99.40234375
1044.30029296875,-241.162109375
1044.3701171875,286.673095703125
1044.4398193359375,293.42529296875
1044.5096435546875,-83.34765625
1044.579345703125,286.66748046875
1044.6490478515625,160.5469970703125
1044.71875,-171.13623046875
1044.788330078125,107.9423828125
1044.85791015625,-105.89273071289062
1044.9276123046875,-584.38037109375
1044.9971923828125,-115.115478515625
1045.066650390625,-303.6728515625
1045.13623046875,-86.763671875
1045.2056884765625,39.28277587890625
1045.275146484375,169.086669921875
1045.3446044921875,341.931640625
1045.4140625,129.46237182617188
1045.4833984375,116.823486328125
1045.552734375,182.40875244140625
1045.6220703125,-54.0489501953125
1045.69140625,-109.9918212890625
1045.7607421875,-96.32818603515625
1045.8299560546875,-244.577880859375
1045.8992919921875,225.79052734375
1045.968505859375,-3.757568359375
1046.03759765625,-48.505859375
1046.1068115234375,275.336669921875
1046.1759033203125,-122.0537109375
1046.2451171875,198.804931640625
1046.314208984375,-159.063232421875
1046.3831787109375,32.4510498046875
1046.4522705078125,163.962890625
1046.521240234375,-102.476806640625
1046.5902099609375,-263.4713134765625
1046.6591796875,-11.614036560058594
1046.7281494140625,120.23974609375
1046.797119140625,-83.00634765625
1046.865966796875,-25.61920166015625
1046.934814453125,-254.48388671875
1047.003662109375,398.302734375
1047.072509765625,-191.9412841796875
1047.1412353515625,-44.748291015625
1047.2100830078125,629.1943359375
1047.27880859375,-475.787841796875
1047.347412109375,-61.14453125
1047.4161376953125,-42.015625
1047.48486328125,-49.18885803222656
1047.553466796875,-410.59033203125
1047.6220703125,503.37548828125
1047.690673828125,6.831787109375
1047.7591552734375,-41.332275390625
1047.8277587890625,7.0606689453125
1047.896240234375,174.7626953125
1047.9647216796875,142.10116577148438
1048.033203125,-149.9576416015625
1048.1015625,366.559814453125
1048.1700439453125,48.84727478027344
1048.2384033203125,-146.88339233398438
1048.3067626953125,-294.1083984375
1048.375,335.43798828125
1048.443359375,-154.3984375
1048.5115966796875,577.732421875
1048.579833984375,42.9195556640625
1048.6480712890625,443.01904296875
1048.71630859375,-277.71240234375
1048.7845458984375,-250.7265625
1048.8526611328125,201.8792724609375
1048.9207763671875,-183.918701171875
1048.9888916015625,-91.20458984375
1049.056884765625,-48.8472900390625
1049.125,132.195068359375
1049.1929931640625,81.29827880859375
1049.260986328125,-274.6376953125
1049.3289794921875,-55.8883056640625
1049.39697265625,-270.538818359375
1049.46484375,495.605224609375
1049.53271484375,-156.22866821289062
1049.6005859375,-212.8504638671875
1049.66845703125,-92.9122314453125
1049.736328125,-363.79296875
1049.8040771484375,-382.55859375
1049.871826171875,-230.96600341796875
1049.9395751953125,-169.086669921875
1050.00732421875,-90.350341796875
1050.074951171875,-11.614013671875
1050.1427001953125,303.908203125
1050.2103271484375,320.57861328125
1050.2779541015625,-82.09765625
1050.345458984375,-210.4190673828125
1050.4130859375,530.0390625
1050.4805908203125,79.931884765625
1050.548095703125,412.8106689453125
1050.6156005859375,-399.70458984375
1050.68310546875,-184.11663818359375
1050.75048828125,-184.458251953125
1050.81787109375,141.759521484375
1050.88525390625,-1084.546142578125
1050.95263671875,89.15478515625
1051.02001953125,250.043212890625
1051.0872802734375,35.86688232421875
1051.154541015625,-53.287933349609375
1051.2218017578125,-32.79248046875
1051.2890625,17.0794677734375
1051.3563232421875,649.0791015625
1051.4234619140625,-218.958740234375
1051.4906005859375,14.005126953125
1051.5577392578125,-432.793701171875
1051.6248779296875,-49.53047180175781
1051.69189453125,-144.15071868896484
1051.759033203125,-224.765869140625
1051.8260498046875,-199.14654541015625
1051.89306640625,-134.927734375
1051.9599609375,300.6060791015625
1052.0269775390625,342.948974609375
1052.0938720703125,281.984375
1052.1607666015625,-242.186767578125
1052.2276611328125,-24.2529296875
1052.2945556640625,-218.958740234375
1052.361328125,-246.968994140625
1052.4281005859375,104.86793518066406
1052.494873046875,277.90771484375
1052.5616455078125,-437.234375
1052.6282958984375,365.8837890625
1052.695068359375,-299.08349609375
1052.76171875,-196.75537109375
1052.828369140625,697.6259765625
1052.89501953125,163.962890625
1052.9615478515625,-143.1671142578125
1053.0281982421875,-60.11962890625
1053.0947265625,170.794677734375
1053.1612548828125,146.2001953125
1053.2276611328125,3.894287109375
1053.294189453125,-190.2652587890625
1053.360595703125,142.4427490234375
1053.427001953125,-65.585205078125
1053.493408203125,158.83905029296875
1053.559814453125,-211.10223388671875
1053.6260986328125,277.37060546875
1053.6923828125,298.477294921875
1053.7586669921875,-175.273681640625
