wavelength,value
1017.2407836914062,165.6708984375
1017.319580078125,-203.928955078125
1017.3983764648438,31.0845947265625
1017.4771118164062,138.0020751953125
1017.5558471679688,89.8380126953125
1017.634521484375,123.313720703125
1017.7131958007812,-100.768798828125
1017.7918090820312,-101.110595703125
1017.8704223632812,-298.140625
1017.9490356445312,339.249755859375
1018.027587890625,126.7296142578125
1018.1061401367188,-35.5252685546875
1018.1846923828125,-480.616455078125
1018.26318359375,270.408935546875
1018.3416748046875,-213.8349380493164
1018.4201049804688,-223.39990234375
1018.49853515625,-146.88330078125
1018.5769653320312,129.803955078125
1018.6553344726562,115.798828125
1018.7337036132812,5.8070068359375
1018.81201171875,282.15283203125
1018.8903198242188,93.93707275390625
1018.9685668945312,-146.541748046875
1019.046875,209.394287109375
1019.1250610351562,-913.75146484375
1019.2033081054688,-224.76611328125
1019.281494140625,82.6646728515625
1019.359619140625,-85.73876953125
1019.4378051757812,-299.573974609375
1019.515869140625,726.41357421875
1019.593994140625,445.474609375
1019.6720581054688,-113.4359130859375
1019.7500610351562,434.759765625
1019.828125,659.8936004638672
1019.9060668945312,-453.630859375
1019.9840698242188,-151.97259521484375
1020.06201171875,-471.39306640625
1020.139892578125,-19.1290283203125
1020.2178344726562,-257.5584716796875
1020.295654296875,673.28662109375
1020.37353515625,-447.14013671875
1020.4513549804688,-211.3873291015625
1020.5291137695312,618.435546875
1020.60693359375,170.453125
1020.6846923828125,31.42626953125
1020.7623901367188,20.495361328125
1020.840087890625,-314.26220703125
1020.9177856445312,-113.4075927734375
1020.9954223632812,-484.71533203125
1021.0730590820312,39.28277587890625
1021.150634765625,258.078125
1021.2282104492188,-199.146484375
1021.3057861328125,-138.3436279296875
1021.38330078125,-119.89794921875
1021.4608154296875,-451.9228515625
1021.5382690429688,-206.66162109375
1021.61572265625,-292.13232421875
1021.6931762695312,-105.20947265625
1021.7705688476562,64.21878051757812
1021.8479614257812,379.74560546875
1021.9253540039062,722.689453125
1022.002685546875,228.86474609375
1022.0799560546875,-13.03143310546875
1022.1572875976562,-85.05575275421143
1022.2344970703125,-366.525390625
1022.311767578125,-169.76992797851562
1022.3889770507812,386.98828125
1022.4661865234375,54.312744140625
1022.5433349609375,163.6212158203125
1022.6204833984375,399.268798828125
1022.6975708007812,308.04931640625
1022.774658203125,-146.88330078125
1022.8517456054688,67.97628021240234
1022.9287719726562,-242.186767578125
1023.0057983398438,133.2198486328125
1023.0828247070312,-186.849609375
1023.1597900390625,-788.19140625
1023.2366943359375,-2.39111328125
1023.3136596679688,101.79345703125
1023.3905029296875,-104.5262451171875
1023.4674072265625,-22.203369140625
1023.5442504882812,-226.4736328125
1023.62109375,91.54595947265625
1023.6978759765625,250.313232421875
1023.774658203125,-334.757568359375
1023.8513793945312,-215.884521484375
1023.9281005859375,-48.1640625
1024.0048828125,-54.312744140625
1024.08154296875,-399.31787109375
1024.158203125,-244.236328125
1024.2347412109375,224.765869140625
1024.3114013671875,-278.0537109375
1024.387939453125,-506.91845703125
1024.4644775390625,-351.15380859375
1024.541015625,101.79364013671875
1024.6175537109375,-111.0164794921875
1024.694091796875,-251.409912109375
1024.7705078125,-261.9990234375
1024.846923828125,386.794921875
1024.92333984375,196.07229614257812
1024.999755859375,66.60992431640625
1025.0760498046875,-89.8380126953125
1025.1524658203125,-167.3787841796875
1025.228759765625,1.366363525390625
1025.3050537109375,-157.131103515625
1025.3812255859375,69.97265625
1025.45751953125,241.02587890625
1025.53369140625,341.35400390625
1025.60986328125,-251.409912109375
1025.68603515625,-88.81321716308594
1025.76220703125,-239.4541015625
1025.83837890625,152.6904296875
1025.9144287109375,-217.24542236328125
1025.990478515625,-2.0494384765625
1026.0665283203125,584.298828125
1026.142578125,-85.0556640625
1026.218505859375,-8.1981201171875
1026.29443359375,-167.378662109375
1026.3704833984375,-317.6781005859375
1026.4464111328125,77.19921875
1026.522216796875,-118.18994140625
1026.59814453125,-212.336669921875
1026.6739501953125,-489.83935546875
1026.749755859375,-265.4150390625
1026.8255615234375,-442.0166015625
1026.9013671875,417.882568359375
1026.97705078125,280.9068603515625
1027.0528564453125,-329.2919921875
1027.1285400390625,513.62939453125
1027.2042236328125,-345.00537109375
1027.27978515625,4.440673828125
1027.35546875,-450.664794921875
1027.4310302734375,-172.84423828125
1027.506591796875,-258.9248046875
1027.5821533203125,31846.42919921875
1027.65771484375,37.5748291015625
1027.733154296875,-348.6552734375
1027.8087158203125,414.96875
1027.8841552734375,36.89166259765625
1027.9595947265625,339.5751953125
1028.034912109375,-101.4520263671875
1028.1103515625,-503.1611328125
1028.1856689453125,123.6553955078125
1028.260986328125,-9.564453125
1028.3363037109375,-386.6790771484375
1028.41162109375,455.475341796875
1028.48681640625,245.602783203125
1028.5621337890625,-67.976318359375
1028.6373291015625,-258.24151611328125
1028.7125244140625,-42.698486328125
1028.78759765625,-400.68408203125
1028.86279296875,-48.50567626953125
1028.9378662109375,-309.821533203125
1029.012939453125,476.843994140625
1029.0880126953125,328.03173828125
1029.1630859375,341.6165771484375
1029.238037109375,19.470703125
1029.3131103515625,392.57177734375
1029.3880615234375,451.307373046875
1029.4630126953125,-252.434326171875
1029.537841796875,-79.931884765625
1029.61279296875,-122.630615234375
1029.6876220703125,155.08154296875
1029.762451171875,595.117431640625
1029.8372802734375,64.21881103515625
1029.912109375,105.2095947265625
1029.98681640625,407.35888671875
1030.0615234375,47.48091983795166
1030.13623046875,2196.23046875
1030.2109375,-131.853515625
1030.28564453125,-430.40234375
1030.3602294921875,-315.649169921875
1030.434814453125,-187.19091796875
1030.509521484375,248.377685546875
1030.583984375,-277.37054443359375
1030.6585693359375,215.2012939453125
1030.7330322265625,496.5439453125
1030.8076171875,76.5159912109375
1030.882080078125,-395.902099609375
1030.95654296875,9.56451416015625
1031.0308837890625,-614.7373046875
1031.1053466796875,249.00363159179688
1031.1796875,-190.94845581054688
1031.2540283203125,209.0403232574463
1031.328369140625,-537.31982421875
1031.402587890625,-315.970458984375
1031.4769287109375,425.77490234375
1031.5511474609375,-487.19970703125
1031.6253662109375,214.176513671875
1031.6995849609375,293.92767333984375
1031.773681640625,11.939666748046875
1031.847900390625,332.769775390625
1031.9219970703125,-175.91845703125
1031.99609375,-201.87939453125
1032.0701904296875,-45.08984375
1032.1441650390625,-437.40185546875
1032.21826171875,338.1141357421875
1032.292236328125,-212.127197265625
1032.3662109375,-38.599609375
1032.440185546875,206.66162109375
1032.5140380859375,-101.45203399658203
1032.5880126953125,-20.83697509765625
1032.661865234375,-33.4755859375
1032.7357177734375,94.62026977539062
1032.8094482421875,584.85595703125
1032.88330078125,-106.91748046875
1032.95703125,-227.49853515625
1033.0308837890625,-72.075439453125
1033.1046142578125,-62.510833740234375
1033.17822265625,-192.998046875
1033.251953125,-343.638916015625
1033.3255615234375,-151.6656494140625
1033.399169921875,-127.75439453125
1033.4727783203125,292.806640625
1033.54638671875,427.63525390625
1033.6199951171875,-37.233154296875
1033.6934814453125,-299.232177734375
1033.7669677734375,114.7740478515625
1033.8404541015625,-300.102783203125
1033.9139404296875,946.63671875
1033.9873046875,-48.847259521484375
1034.0606689453125,211.44384765625
1034.1341552734375,-241.162109375
1034.2073974609375,49.53045654296875
1034.28076171875,269.473876953125
1034.3541259765625,-203.24560546875
1034.4273681640625,169.4283447265625
1034.5006103515625,39.6243896484375
1034.5738525390625,-458.75439453125
1034.6470947265625,379.251708984375
1034.72021484375,-405.80810546875
1034.7933349609375,-504.185546875
1034.866455078125,-348.07958984375
1034.9395751953125,249.360107421875
1035.0126953125,-1488.9879684448242
1035.085693359375,7.173583984375
1035.1588134765625,99.402587890625
1035.2318115234375,-198.121826171875
1035.3048095703125,-193.33956909179688
1035.377685546875,-457.04638671875
1035.45068359375,-658.5072631835938
1035.5235595703125,214.8597412109375
1035.596435546875,-139.7100601196289
1035.6693115234375,-73.7833251953125
1035.7421875,-12.297216415405273
1035.81494140625,273.613037109375
1035.8876953125,72.41693115234375
1035.96044921875,-573.8701171875
1036.033203125,-128.779052734375
1036.10595703125,-115.45721435546875
1036.1785888671875,-202.220947265625
1036.251220703125,288.751708984375
1036.3238525390625,422.142333984375
1036.396484375,-127.0712890625
1036.4691162109375,181.72552490234375
1036.5416259765625,-337.831787109375
1036.6141357421875,215.542724609375
1036.6866455078125,-287.9598388671875
1036.7591552734375,-374.7236328125
1036.8316650390625,480.778076171875
1036.904052734375,-235.3551025390625
1036.9764404296875,72.40447998046875
1037.048828125,312.1165771484375
1037.1212158203125,40.99072265625
1037.1934814453125,125.36328887939453
1037.265869140625,-312.212890625
1037.338134765625,-367.299072265625
1037.410400390625,20.15374755859375
1037.4825439453125,217.250732421875
1037.5548095703125,258.46826171875
1037.626953125,774.7763671875
1037.6990966796875,-288.6429443359375
1037.771240234375,296.8480224609375
1037.8433837890625,-74.651123046875
1037.91552734375,-306.064208984375
1037.987548828125,-66.610107421875
1038.0595703125,-422.2336730957031
1038.131591796875,-53.97113037109375
1038.20361328125,3.208251953125
1038.2755126953125,164.64605712890625
1038.347412109375,168.7451171875
1038.4193115234375,217.93408203125
1038.4912109375,-82.6646728515625
1038.5631103515625,409.0517578125
1038.6348876953125,342.79150390625
1038.706787109375,260.2868175506592
1038.778564453125,-88.6998291015625
1038.8502197265625,-16.396240234375
1038.9219970703125,-31.767809867858887
1038.9937744140625,-241.50390625
1039.0654296875,-465.927734375
1039.1370849609375,53.44189453125
1039.208740234375,516.94384765625
1039.2802734375,126.3880615234375
1039.3519287109375,-376.00830078125
1039.4234619140625,-127.79443359375
1039.4949951171875,22.203369140625
1039.5665283203125,-308.914306640625
1039.637939453125,-46.2830810546875
1039.70947265625,9.222900390625
1039.7808837890625,-93.59548568725586
1039.852294921875,-1392.6598510742188
1039.923583984375,10.2476806640625
1039.9949951171875,601.4052734375
1040.0662841796875,230.231201171875
1040.1376953125,93.25390625
1040.2088623046875,261.9990234375
1040.2801513671875,130.82861328125
1040.3514404296875,768.87744140625
1040.422607421875,-140.1490478515625
1040.4937744140625,1732.23046875
1040.56494140625,65.92675018310547
1040.6361083984375,-52.1591796875
1040.7071533203125,120.5810546875
1040.7783203125,-202.220703125
1040.849365234375,951.87451171875
1040.92041015625,22.544921875
1040.9913330078125,-397.951416015625
1041.0623779296875,396.2197265625
1041.13330078125,-51.92138671875
1041.2042236328125,58.16357421875
1041.275146484375,180.70077514648438
1041.3460693359375,-299.91552734375
1041.4168701171875,-492.550048828125
1041.4876708984375,-33.1341552734375
1041.5584716796875,-266.09814453125
1041.6292724609375,-113.749267578125
1041.7000732421875,-368.2333984375
1041.770751953125,-344.66357421875
1041.8414306640625,80.61508178710938
1041.912109375,-324.509765625
1041.9827880859375,-684.545166015625
1042.053466796875,75.149658203125
1042.1240234375,93.25390625
1042.194580078125,-192.65673828125
1042.26513671875,-119.897705078125
1042.335693359375,-333.04931640625
1042.40625,202.22089767456055
1042.4766845703125,127.412841796875
1042.547119140625,112.7244873046875
1042.6175537109375,-297.1826171875
1042.68798828125,-105.551025390625
1042.75830078125,68.7613525390625
1042.8287353515625,357.44677734375
1042.8990478515625,122.97216796875
1042.9693603515625,-198.80517578125
1043.0396728515625,-189.240478515625
1043.10986328125,365.44384765625
1043.1800537109375,-419.0673828125
1043.250244140625,-31.42626953125
1043.3204345703125,128.43759155273438
1043.390625,-14.3468017578125
1043.460693359375,-176.260009765625
1043.5308837890625,73.1001205444336
1043.6009521484375,292.819580078125
1043.6710205078125,289.667724609375
1043.740966796875,-386.43896484375
1043.81103515625,-138.685302734375
1043.8809814453125,-51.2384033203125
1043.950927734375,168.40354919433594
1044.0208740234375,-113.40771484375
1044.0906982421875,-230.338134765625
1044.16064453125,-335.44091796875
1044.23046875,-104.867919921875
1044.30029296875,-394.194091796875
1044.3701171875,92.912353515625
1044.4398193359375,269.51416015625
1044.5096435546875,-167.037109375
1044.579345703125,355.59033203125
1044.6490478515625,71.39215087890625
1044.71875,-458.75439453125
1044.788330078125,266.09814453125
1044.85791015625,-75.83282470703125
1044.9276123046875,-476.77978515625
1044.9971923828125,-237.06298828125
1045.066650390625,-315.286865234375
1045.13623046875,-198.804931640625
1045.2056884765625,42.69866943359375
1045.275146484375,60.1197509765625
1045.3446044921875,691.26708984375
1045.4140625,203.5872802734375
1045.4833984375,452.767578125
1045.552734375,142.1011962890625
1045.6220703125,-112.460693359375
1045.69140625,2.39111328125
1045.7607421875,80.61508178710938
1045.8299560546875,-202.904052734375
1045.8992919921875,446.36962890625
1045.968505859375,-64.2188720703125
1046.03759765625,227.8203125
1046.1068115234375,29.0350341796875
1046.1759033203125,-62.6171875
1046.2451171875,215.2012939453125
1046.314208984375,92.00494384765625
1046.3831787109375,-102.818359375
1046.4522705078125,322.26171875
1046.521240234375,-328.950439453125
1046.5902099609375,-62.9583740234375
1046.6591796875,-174.21056747436523
1046.7281494140625,130.4873046875
1046.797119140625,-218.958740234375
1046.865966796875,142.1011962890625
1046.934814453125,-221.69140625
1047.003662109375,570.8154296875
1047.072509765625,-77.50885200500488
1047.1412353515625,209.052490234375
