wavelength,value
1035.2318115234375,-356.6192626953125
1035.3048095703125,430.43023681640625
1035.377685546875,-1231.087890625
1035.45068359375,-544.4934234619141
1035.5235595703125,542.9033813476562
1035.596435546875,553.5210571289062
1035.6693115234375,-147.908203125
1035.7421875,218.2641143798828
1035.81494140625,903.377685546875
1035.8876953125,565.2918701171875
1035.96044921875,-1460.97802734375
1036.033203125,-91.204345703125
1036.10595703125,-43.3818359375
1036.1785888671875,-233.647216796875
1036.251220703125,474.717041015625
1036.3238525390625,1001.716552734375
1036.396484375,-396.24365234375
1036.4691162109375,585.9541015625
1036.5416259765625,-613.494384765625
1036.6141357421875,857.028076171875
1036.6866455078125,-352.520263671875
1036.7591552734375,-405.466552734375
1036.8316650390625,691.648193359375
1036.904052734375,-890.8650512695312
1036.9764404296875,3.75750732421875
1037.048828125,1018.98486328125
1037.1212158203125,-494.962890625
1037.1934814453125,273.5927429199219
1037.265869140625,-1036.382080078125
1037.338134765625,-209.73583984375
1037.410400390625,147.908203125
1037.4825439453125,709.48486328125
1037.5548095703125,493.062255859375
1037.626953125,1885.50830078125
1037.6990966796875,-244.577880859375
1037.771240234375,894.484130859375
1037.8433837890625,-619.301513671875
1037.91552734375,-642.187744140625
1037.987548828125,-708.11474609375
1038.0595703125,460.48359870910645
1038.131591796875,361.4688720703125
1038.20361328125,559.2641906738281
1038.2755126953125,245.7291259765625
1038.347412109375,1329.88427734375
1038.4193115234375,750.1126708984375
1038.4912109375,403.8773193359375
1038.5631103515625,717.4697265625
1038.6348876953125,1450.82373046875
1038.706787109375,60.11696243286133
1038.778564453125,-90.5211181640625
1038.8502197265625,-199.4881591796875
1038.9219970703125,62.16925048828125
1038.9937744140625,-908.96923828125
1039.0654296875,-497.69580078125
1039.1370849609375,1065.0784912109375
1039.208740234375,844.9619140625
1039.2802734375,200.51294565200806
1039.3519287109375,-533.5625
1039.4234619140625,634.4173583984375
1039.4949951171875,-74.1248779296875
1039.5665283203125,-705.040283203125
1039.637939453125,731.427001953125
1039.70947265625,368.381103515625
1039.7808837890625,293.63819885253906
1039.852294921875,-1265.9302062988281
1039.923583984375,585.1663818359375
1039.9949951171875,846.881591796875
1040.0662841796875,968.5478515625
1040.1376953125,399.6859130859375
1040.2088623046875,1313.27197265625
1040.2801513671875,-377.1146240234375
1040.3514404296875,1464.095703125
1040.422607421875,-31.0845947265625
1040.4937744140625,-1029.8916015625
1040.56494140625,-54.31268310546875
1040.6361083984375,247.52801513671875
1040.7071533203125,-315.2869873046875
1040.7783203125,-163.962890625
1040.849365234375,1148.89111328125
1040.92041015625,192.31927490234375
1040.9913330078125,-808.542236328125
1041.0623779296875,1670.56689453125
1041.13330078125,-872.760986328125
1041.2042236328125,68.65945434570312
1041.275146484375,220.65158081054688
1041.3460693359375,-443.724609375
1041.4168701171875,-527.7554931640625
1041.4876708984375,397.86688232421875
1041.5584716796875,-840.992919921875
1041.6292724609375,67.6346435546875
1041.7000732421875,-952.69287109375
1041.770751953125,-219.6419677734375
1041.8414306640625,160.5469970703125
1041.912109375,-295.81640625
1041.9827880859375,-721.7783203125
1042.053466796875,32.7926025390625
1042.1240234375,-393.16943359375
1042.194580078125,-443.3828125
1042.26513671875,-488.814453125
1042.335693359375,-519.2158203125
1042.40625,245.22315216064453
1042.4766845703125,523.293212890625
1042.547119140625,-349.7874755859375
1042.6175537109375,-475.833740234375
1042.68798828125,-171.8194580078125
1042.75830078125,784.871337890625
1042.8287353515625,717.898681640625
1042.8990478515625,939.82177734375
1042.9693603515625,-623.400634765625
1043.0396728515625,-194.705810546875
1043.10986328125,362.123779296875
1043.1800537109375,-406.491455078125
1043.250244140625,-404.1002197265625
1043.3204345703125,323.62559509277344
1043.390625,-617.251953125
1043.460693359375,-152.348876953125
1043.5308837890625,-551.9764404296875
1043.6009521484375,386.8828125
1043.6710205078125,935.7275390625
1043.740966796875,-1108.11572265625
1043.81103515625,-1075.3232421875
1043.8809814453125,-45.08978271484375
1043.950927734375,218.26441955566406
1044.0208740234375,1046.21435546875
1044.0906982421875,-525.7060546875
1044.16064453125,-1024.76806640625
1044.23046875,-484.71533203125
1044.30029296875,-193.339599609375
1044.3701171875,589.1348876953125
1044.4398193359375,1091.79248046875
1044.5096435546875,-624.0836181640625
1044.579345703125,896.3831787109375
1044.6490478515625,-200.8544921875
1044.71875,-177.62646484375
1044.788330078125,1036.097900390625
1044.85791015625,606.73779296875
1044.9276123046875,-1362.25830078125
1044.9971923828125,-92.912353515625
1045.066650390625,-314.26220703125
1045.13623046875,-578.993896484375
1045.2056884765625,-152.6904296875
1045.275146484375,825.1046142578125
1045.3446044921875,810.918701171875
1045.4140625,694.6246337890625
1045.4833984375,526.7353515625
1045.552734375,-249.3602294921875
1045.6220703125,-399.05145263671875
1045.69140625,-142.78436279296875
1045.7607421875,208.7111053466797
1045.8299560546875,-485.056884765625
1045.8992919921875,851.293212890625
1045.968505859375,-270.1971435546875
1046.03759765625,-774.04150390625
1046.1068115234375,193.33958435058594
1046.1759033203125,-329.9752197265625
1046.2451171875,902.551025390625
1046.314208984375,1997.7890625
1046.3831787109375,183.7750701904297
1046.4522705078125,959.950439453125
1046.521240234375,-418.447021484375
1046.5902099609375,301.53369140625
1046.6591796875,427.9500427246094
1046.7281494140625,1014.237548828125
1046.797119140625,-325.5345458984375
1046.865966796875,-322.4603271484375
1046.934814453125,-462.17041015625
1047.003662109375,1463.59912109375
1047.072509765625,276.26641845703125
1047.1412353515625,671.181396484375
1047.2100830078125,2240.84326171875
1047.27880859375,-896.330078125
1047.347412109375,-180.017578125
1047.4161376953125,-414.689453125
1047.48486328125,459.41314697265625
1047.553466796875,-1103.6748046875
1047.6220703125,1544.68994140625
1047.690673828125,-453.630615234375
1047.7591552734375,-125.36328125
1047.8277587890625,-328.267333984375
1047.896240234375,1428.1162109375
1047.9647216796875,43.72344970703125
1048.033203125,463.40482330322266
1048.1015625,672.055419921875
1048.1700439453125,290.13592529296875
1048.2384033203125,45.77294921875
1048.3067626953125,-681.8125
1048.375,-23.394287109375
1048.443359375,-132.53662109375
1048.5115966796875,2030.15283203125
1048.579833984375,-225.448974609375
1048.6480712890625,815.8310546875
1048.71630859375,-878.2265625
1048.7845458984375,-622.375732421875
1048.8526611328125,370.1563720703125
1048.9207763671875,-801.36865234375
1048.9888916015625,-629.20751953125
1049.056884765625,401.6812744140625
1049.125,1053.7353515625
1049.1929931640625,179.67601013183594
1049.260986328125,-309.138427734375
1049.3289794921875,204.2703857421875
1049.39697265625,-100.42724609375
1049.46484375,1241.85595703125
1049.53271484375,573.7776107788086
1049.6005859375,-581.7266845703125
1049.66845703125,112.38290405273438
1049.736328125,-1141.25048828125
1049.8040771484375,-355.93603515625
1049.871826171875,-32.109375
1049.9395751953125,-180.017578125
1050.00732421875,-53.11712646484375
1050.074951171875,73.7833251953125
1050.1427001953125,862.519287109375
1050.2103271484375,923.2449951171875
1050.2779541015625,-680.1044921875
1050.345458984375,-26.985595703125
1050.4130859375,1473.61962890625
1050.4805908203125,594.5321044921875
1050.548095703125,553.9964599609375
1050.6156005859375,-308.11376953125
1050.68310546875,-264.048583984375
1050.75048828125,-191.631591796875
1050.81787109375,516.017333984375
1050.88525390625,-361.0599365234375
1050.95263671875,849.021484375
1051.02001953125,1047.760986328125
1051.0872802734375,140.73480987548828
1051.154541015625,124.3385009765625
1051.2218017578125,-1038.431640625
1051.2890625,-182.40869140625
1051.3563232421875,473.998046875
1051.4234619140625,-404.783447265625
1051.4906005859375,-394.53564453125
1051.5577392578125,-466.26953125
1051.6248779296875,-251.75135803222656
1051.69189453125,495.16082763671875
1051.759033203125,-140.73486328125
1051.8260498046875,-67.97628784179688
1051.89306640625,-350.470703125
1051.9599609375,829.7781982421875
1052.0269775390625,442.9825439453125
1052.0938720703125,772.692138671875
1052.1607666015625,-791.46240234375
1052.2276611328125,-349.7874755859375
1052.2945556640625,-326.9010009765625
1052.361328125,57.04541015625
1052.4281005859375,30.7430419921875
1052.494873046875,1482.32763671875
1052.5616455078125,-1393.6845703125
1052.6282958984375,686.828369140625
1052.695068359375,-376.431396484375
1052.76171875,9.90606689453125
1052.828369140625,2014.14013671875
1052.89501953125,580.77734375
1052.9615478515625,-131.853515625
1053.0281982421875,-661.31689453125
1053.0947265625,343.80224609375
1053.1612548828125,1514.04150390625
1053.2276611328125,813.82177734375
1053.294189453125,123.9969482421875
1053.360595703125,-43.38189697265625
1053.427001953125,-397.610107421875
1053.493408203125,258.12896728515625
1053.559814453125,417.45672607421875
1053.6260986328125,905.20751953125
1053.6923828125,1041.36669921875
1053.7586669921875,-1075.6650390625
1053.824951171875,1086.7967529296875
1053.8912353515625,32.45098876953125
1053.9573974609375,-612.811279296875
1054.0235595703125,-328.60894775390625
1054.0897216796875,434.55859375
1054.1558837890625,92.57073974609375
1054.221923828125,808.720703125
1054.2880859375,-42.69866943359375
1054.3541259765625,803.6365966796875
1054.420166015625,-526.047607421875
1054.486083984375,-42.357086181640625
1054.5521240234375,-617.593505859375
1054.6180419921875,672.189697265625
1054.6839599609375,-135.61102294921875
1054.7498779296875,-86.42598342895508
1054.8157958984375,1064.82958984375
1054.881591796875,340.7589111328125
1054.9473876953125,-538.3447265625
1055.01318359375,-327.9256591796875
1055.0789794921875,-243.21142578125
1055.144775390625,-458.412841796875
1055.21044921875,968.55615234375
1055.276123046875,1932.638671875
1055.341796875,685.2403564453125
1055.407470703125,1071.22509765625
1055.4730224609375,973.84912109375
1055.5386962890625,-878.567626953125
1055.604248046875,256.083740234375
1055.6697998046875,-543.46875
1055.7352294921875,-1088.3037109375
1055.80078125,49.5303955078125
1055.8662109375,-633.6484375
1055.931640625,200.8822021484375
1055.9970703125,440.6258544921875
1056.0625,-1183.94873046875
1056.1278076171875,-895.647216796875
1056.193115234375,1355.45166015625
1056.2584228515625,-633.306884765625
1056.32373046875,238.064453125
1056.3890380859375,-303.331298828125
1056.4542236328125,371.40582275390625
1056.5194091796875,419.8216552734375
1056.5845947265625,909.100341796875
1056.6497802734375,-990.267578125
1056.71484375,746.6004638671875
1056.780029296875,771.927490234375
1056.8450927734375,722.9683837890625
1056.91015625,1025.827880859375
1056.97509765625,-178.99285888671875
1057.0401611328125,46.11456298828125
1057.1051025390625,632.764404296875
1057.1700439453125,-598.122802734375
1057.2349853515625,-161.23016357421875
1057.2999267578125,-518.874267578125
1057.36474609375,478.03302001953125
1057.4295654296875,368.87548828125
1057.494384765625,-340.222900390625
1057.5592041015625,-380.18896484375
1057.6239013671875,-777.7989501953125
1057.688720703125,413.7518310546875
1057.75341796875,-1169.60205078125
1057.818115234375,-24.252838134765625
1057.8828125,827.351318359375
1057.9473876953125,482.4853515625
1058.011962890625,1004.92724609375
1058.0765380859375,-1122.80419921875
1058.14111328125,2295.1474609375
1058.2056884765625,40.99072265625
1058.2701416015625,-474.4677734375
1058.334716796875,-61.14448547363281
1058.399169921875,-293.42529296875
1058.4635009765625,-479.25
1058.5279541015625,-737.491455078125
1058.59228515625,21.1785888671875
1058.65673828125,-910.67724609375
1058.7210693359375,1160.466796875
1058.7852783203125,879.174560546875
1058.849609375,-373.35711669921875
1058.913818359375,1066.413330078125
1058.97802734375,-394.5357666015625
1059.042236328125,1365.80029296875
1059.1064453125,-337.4902648925781
1059.1705322265625,-479.591552734375
1059.2347412109375,-1281.98486328125
1059.298828125,397.128173828125
1059.36279296875,724.619384765625
1059.4268798828125,532.913818359375
1059.4908447265625,-487.7896728515625
1059.554931640625,345.773681640625
1059.618896484375,869.28759765625
1059.6827392578125,1793.67822265625
1059.7467041015625,-3.07427978515625
1059.810546875,293.7008056640625
1059.8743896484375,-369.25811767578125
1059.938232421875,565.3012084960938
1060.0020751953125,637.837646484375
1060.06591796875,149.61612701416016
1060.129638671875,247.2432861328125
1060.193359375,-35.5252685546875
1060.257080078125,759.87939453125
1060.3206787109375,756.403076171875
1060.3843994140625,-9.222911834716797
1060.447998046875,-388.04541015625
1060.5115966796875,358.888916015625
1060.5751953125,-672.93115234375
1060.638671875,1116.806640625
1060.7022705078125,-328.267333984375
1060.7657470703125,-1530.3203125
1060.8292236328125,629.5428466796875
1060.8927001953125,-338.51507568359375
1060.9560546875,-587.53369140625
1061.0194091796875,-104.52633666992188
1061.0828857421875,-900.4296875
1061.1461181640625,-986.510009765625
1061.20947265625,1434.81103515625
1061.2728271484375,-979.3365478515625
1061.3360595703125,1306.41796875
1061.3992919921875,535.071533203125
1061.4625244140625,-919.55859375
1061.525634765625,1504.6376953125
1061.5888671875,329.8240966796875
1061.6519775390625,-288.64300537109375
1061.715087890625,-269.1724853515625
1061.7781982421875,-324.5098876953125
1061.8411865234375,435.604248046875
1061.9041748046875,-40.649139404296875
1061.9671630859375,-515.7998046875
1062.0301513671875,-487.447998046875
1062.0931396484375,309.06983184814453
1062.1561279296875,-583.7761840820312
1062.218994140625,429.9134521484375
1062.2818603515625,0.34161376953125
1062.3447265625,735.488525390625
1062.407470703125,-236.43878173828125
1062.4703369140625,-52.604736328125
1062.5330810546875,700.49609375
1062.5958251953125,610.483642578125
1062.6585693359375,-1388.21923828125
1062.72119140625,787.08984375
1062.7838134765625,54.654296875
1062.8465576171875,380.8900146484375
