wavelength,value
1015.1837768554688,20.15380859375
1015.2632446289062,1985.2138671875
1015.3425903320312,-580.3603515625
1015.4219970703125,-993.683349609375
1015.5013427734375,-263.7069091796875
1015.5806274414062,-512.725830078125
1015.659912109375,193.01483154296875
1015.7391967773438,-37.9163818359375
1015.8184814453125,-985.1435546875
1015.897705078125,522.5142822265625
1015.9768676757812,396.34381103515625
1016.0560913085938,-554.05810546875
1016.1351928710938,-29.71826171875
1016.21435546875,636.1558837890625
1016.29345703125,-129.8038330078125
1016.3724975585938,-562.256103515625
1016.4515991210938,1242.9984130859375
1016.5306396484375,-475.150634765625
1016.609619140625,-70.367431640625
1016.6885986328125,-328.9505615234375
1016.767578125,-131.511962890625
1016.8464965820312,1102.4150390625
1016.9254150390625,394.63653564453125
1017.0042724609375,826.341796875
1017.0831298828125,-430.06103515625
1017.1619873046875,-561.91455078125
1017.2407836914062,913.3326416015625
1017.319580078125,-456.704833984375
1017.3983764648438,304.1114196777344
1017.4771118164062,-161.230224609375
1017.5558471679688,683.0999145507812
1017.634521484375,384.0921630859375
1017.7131958007812,12.4775390625
1017.7918090820312,-768.234619140625
1017.8704223632812,-536.978515625
1017.9490356445312,518.7327880859375
1018.027587890625,827.7203369140625
1018.1061401367188,118.87309646606445
1018.1846923828125,-794.536865234375
1018.26318359375,569.12744140625
1018.3416748046875,209.2427978515625
1018.4201049804688,-1251.58349609375
1018.49853515625,-345.005126953125
1018.5769653320312,-323.82666015625
1018.6553344726562,754.80859375
1018.7337036132812,41.33233642578125
1018.81201171875,1704.0771484375
1018.8903198242188,-121.26422119140625
1018.9685668945312,1074.5667724609375
1019.046875,511.9017333984375
1019.1250610351562,1207.384765625
1019.2033081054688,-1086.25390625
1019.281494140625,925.736083984375
1019.359619140625,-748.08056640625
1019.4378051757812,-306.4056396484375
1019.515869140625,913.7919921875
1019.593994140625,1865.80712890625
1019.6720581054688,3.7574920654296875
1019.7500610351562,2225.11474609375
1019.828125,23.569664001464844
1019.9060668945312,-807.859130859375
1019.9840698242188,107.60067749023438
1020.06201171875,-855.33984375
1020.139892578125,355.0328369140625
1020.2178344726562,21.178466796875
1020.295654296875,1799.61181640625
1020.37353515625,-817.76513671875
1020.4513549804688,-290.3509521484375
1020.5291137695312,1551.641357421875
1020.60693359375,373.2493896484375
1020.6846923828125,447.7103271484375
1020.7623901367188,-481.64111328125
1020.840087890625,-209.7359619140625
1020.9177856445312,-170.4530029296875
1020.9954223632812,-671.90625
1021.0730590820312,-5.465423583984375
1021.150634765625,87.7884521484375
1021.2282104492188,-485.739990234375
1021.3057861328125,-128.0960693359375
1021.38330078125,-204.612060546875
1021.4608154296875,-388.728515625
1021.5382690429688,455.96734619140625
1021.61572265625,-348.421142578125
1021.6931762695312,-367.20855712890625
1021.7705688476562,266.0673599243164
1021.8479614257812,890.83056640625
1021.9253540039062,2038.37158203125
1022.002685546875,632.982666015625
1022.0799560546875,485.21331787109375
1022.1572875976562,305.04543685913086
1022.2344970703125,-458.0712890625
1022.311767578125,45.431396484375
1022.3889770507812,1308.07177734375
1022.4661865234375,-296.8411865234375
1022.5433349609375,619.307861328125
1022.6204833984375,924.77734375
1022.6975708007812,716.6944580078125
1022.774658203125,-298.20751953125
1022.8517456054688,152.34884643554688
1022.9287719726562,-312.212646484375
1023.0057983398438,735.172119140625
1023.0828247070312,-481.9825439453125
1023.1597900390625,-1024.76806640625
1023.2366943359375,-639.113525390625
1023.3136596679688,968.7230224609375
1023.3905029296875,-302.648193359375
1023.4674072265625,14.34674072265625
1023.5442504882812,-174.2105712890625
1023.62109375,492.5454406738281
1023.6978759765625,390.85711669921875
1023.774658203125,-181.042236328125
1023.8513793945312,-362.4263916015625
1023.9281005859375,635.1217651367188
1024.0048828125,-290.0093994140625
1024.08154296875,-144.150634765625
1024.158203125,-1342.1044921875
1024.2347412109375,567.322998046875
1024.3114013671875,-632.281982421875
1024.387939453125,-1232.45458984375
1024.4644775390625,-994.708251953125
1024.541015625,43.381866455078125
1024.6175537109375,-451.5811767578125
1024.694091796875,-924.340576171875
1024.7705078125,-464.5615234375
1024.846923828125,1771.681884765625
1024.92333984375,289.95042419433594
1024.999755859375,-0.7025604248046875
1025.0760498046875,-170.453125
1025.1524658203125,-48.8472900390625
1025.228759765625,-124.33856201171875
1025.3050537109375,-521.948486328125
1025.3812255859375,-156.1063232421875
1025.45751953125,429.65771484375
1025.53369140625,473.674560546875
1025.60986328125,-369.2581787109375
1025.68603515625,43.040252685546875
1025.76220703125,-106.91748046875
1025.83837890625,710.0228271484375
1025.9144287109375,429.68994140625
1025.990478515625,519.6671142578125
1026.0665283203125,1759.235107421875
1026.142578125,97.694580078125
1026.218505859375,131.17031860351562
1026.29443359375,35.86688232421875
1026.3704833984375,-1080.7887420654297
1026.4464111328125,-374.3819580078125
1026.522216796875,869.57568359375
1026.59814453125,756.8963623046875
1026.6739501953125,-866.2705078125
1026.749755859375,-469.34375
1026.8255615234375,-695.475830078125
1026.9013671875,643.156494140625
1026.97705078125,626.7755126953125
1027.0528564453125,-1426.1357421875
1027.1285400390625,1424.5517578125
1027.2042236328125,-770.967041015625
1027.27978515625,136.6357421875
1027.35546875,-369.94122314453125
1027.4310302734375,134.927734375
1027.506591796875,-660.292236328125
1027.5821533203125,8048.4765625
1027.65771484375,73.7833251953125
1027.733154296875,-215.8843994140625
1027.8087158203125,2178.06982421875
1027.8841552734375,486.0302734375
1027.9595947265625,853.662841796875
1028.034912109375,245.29661560058594
1028.1103515625,93.29485321044922
1028.1856689453125,818.99609375
1028.260986328125,-488.131103515625
1028.3363037109375,97.0113525390625
1028.41162109375,1101.297607421875
1028.48681640625,1220.429443359375
1028.5621337890625,-763.7939453125
1028.6373291015625,572.7696533203125
1028.7125244140625,-511.700927734375
1028.78759765625,-796.244873046875
1028.86279296875,89.15478515625
1028.9378662109375,809.29736328125
1029.012939453125,778.799072265625
1029.0880126953125,1219.119873046875
1029.1630859375,542.14794921875
1029.238037109375,1088.2347412109375
1029.3131103515625,956.3701171875
1029.3880615234375,523.2664794921875
1029.4630126953125,-427.669921875
1029.537841796875,280.16233825683594
1029.61279296875,-692.743408203125
1029.6876220703125,738.302001953125
1029.762451171875,576.6790771484375
1029.8372802734375,298.96014404296875
1029.912109375,-174.2105712890625
1029.98681640625,1460.630615234375
1030.0615234375,144.4922981262207
1030.13623046875,6938.6171875
1030.2109375,-1086.595703125
1030.28564453125,-772.675048828125
1030.3602294921875,-553.71630859375
1030.434814453125,-411.614990234375
1030.509521484375,-28.351898193359375
1030.583984375,193.68115234375
1030.6585693359375,264.29449462890625
1030.7330322265625,977.639892578125
1030.8076171875,-15.713134765625
1030.882080078125,-539.36962890625
1030.95654296875,-3.75750732421875
1031.0308837890625,-164.9876708984375
1031.1053466796875,-189.92369079589844
1031.1796875,564.80322265625
1031.2540283203125,201.54135131835938
1031.328369140625,-755.93701171875
1031.402587890625,-913.75146484375
1031.4769287109375,1478.12841796875
1031.5511474609375,-953.0341796875
1031.6253662109375,956.399658203125
1031.6995849609375,142.10113525390625
1031.773681640625,124.68011474609375
1031.847900390625,592.0721435546875
1031.9219970703125,-33.8173828125
1031.99609375,-706.0654296875
1032.0701904296875,-403.7586669921875
1032.1441650390625,-743.298095703125
1032.21826171875,144.1507568359375
1032.292236328125,-418.7886962890625
1032.3662109375,-122.2889404296875
1032.440185546875,646.26953125
1032.5140380859375,337.6421356201172
1032.5880126953125,-212.8101806640625
1032.661865234375,-70.708984375
1032.7357177734375,90.86276245117188
1032.8094482421875,1214.907470703125
1032.88330078125,-475.4923095703125
1032.95703125,-180.017578125
1033.0308837890625,-465.24462890625
1033.1046142578125,603.02734375
1033.17822265625,-1248.167724609375
1033.251953125,-572.50390625
1033.3255615234375,-148.59130859375
1033.399169921875,63.19403076171875
1033.4727783203125,1214.0458984375
1033.54638671875,1731.6318359375
1033.6199951171875,-417.08056640625
1033.6934814453125,-377.456298828125
1033.7669677734375,640.5235595703125
1033.8404541015625,156.10633850097656
1033.9139404296875,1996.16552734375
1033.9873046875,487.2227020263672
1034.0606689453125,954.1240234375
1034.1341552734375,-341.93115234375
1034.2073974609375,229.53255462646484
1034.28076171875,904.5982666015625
1034.3541259765625,-660.634033203125
1034.4273681640625,1223.3759765625
1034.5006103515625,-370.28271484375
1034.5738525390625,-1113.9228515625
1034.6470947265625,626.037353515625
1034.72021484375,-163.96282958984375
1034.7933349609375,-1189.41455078125
1034.866455078125,-327.9256591796875
1034.9395751953125,704.5499267578125
1035.0126953125,10.5892333984375
1035.085693359375,-767.209716796875
1035.1588134765625,1040.89306640625
1035.2318115234375,-169.7698974609375
1035.3048095703125,256.11669921875
1035.377685546875,-1127.24462890625
1035.45068359375,456.23822021484375
1035.5235595703125,474.2303466796875
1035.596435546875,523.2702789306641
1035.6693115234375,-219.6419677734375
1035.7421875,473.6859436035156
1035.81494140625,970.77978515625
1035.8876953125,443.26116943359375
1035.96044921875,-1242.01904296875
1036.033203125,-240.4788818359375
1036.10595703125,-83.34780883789062
1036.1785888671875,-479.93310546875
1036.251220703125,611.90673828125
1036.3238525390625,1042.768310546875
1036.396484375,-483.6904296875
1036.4691162109375,169.4283447265625
1036.5416259765625,-678.738037109375
1036.6141357421875,995.9315185546875
1036.6866455078125,-149.957763671875
1036.7591552734375,-428.35302734375
1036.8316650390625,337.21142578125
1036.904052734375,574.6806030273438
1036.9764404296875,-211.44378662109375
1037.048828125,741.2655029296875
1037.1212158203125,-754.91259765625
1037.1934814453125,161.91336059570312
1037.265869140625,-823.230224609375
1037.338134765625,-112.3829345703125
1037.410400390625,946.7563171386719
1037.4825439453125,677.2449340820312
1037.5548095703125,374.722900390625
1037.626953125,1952.693359375
1037.6990966796875,-157.47265625
1037.771240234375,842.848388671875
1037.8433837890625,-491.888671875
1037.91552734375,-668.83203125
1037.987548828125,-743.9814453125
1038.0595703125,148.5913848876953
1038.131591796875,392.83251953125
1038.20361328125,296.68218994140625
1038.2755126953125,414.94297790527344
1038.347412109375,995.072021484375
1038.4193115234375,267.18310546875
1038.4912109375,539.8696899414062
1038.5631103515625,640.8399658203125
1038.6348876953125,1277.714599609375
1038.706787109375,-199.8355884552002
1038.778564453125,-42.0155029296875
1038.8502197265625,78.5655517578125
1038.9219970703125,308.29498291015625
1038.9937744140625,-861.830078125
1039.0654296875,-339.88134765625
1039.1370849609375,432.3582763671875
1039.208740234375,678.704345703125
1039.2802734375,204.61328125
1039.3519287109375,-273.95458984375
1039.4234619140625,367.066650390625
1039.4949951171875,-10.58935546875
1039.5665283203125,-533.5625
1039.637939453125,517.9022216796875
1039.70947265625,256.4927978515625
1039.7808837890625,195.7306900024414
1039.852294921875,591.785888671875
1039.923583984375,832.3680419921875
1039.9949951171875,599.7193603515625
1040.0662841796875,814.2763671875
1040.1376953125,-24.594482421875
1040.2088623046875,1609.209228515625
1040.2801513671875,-372.674072265625
1040.3514404296875,1234.45947265625
1040.422607421875,-75.49127197265625
1040.4937744140625,-793.853515625
1040.56494140625,78.22393798828125
1040.6361083984375,312.20220947265625
1040.7071533203125,-264.048583984375
1040.7783203125,-295.13330078125
1040.849365234375,1305.7451171875
1040.92041015625,154.05679321289062
1040.9913330078125,-425.620361328125
1041.0623779296875,1187.57421875
1041.13330078125,-900.771240234375
1041.2042236328125,70.708984375
1041.275146484375,30.401443481445312
1041.3460693359375,-440.991943359375
1041.4168701171875,-288.984619140625
1041.4876708984375,333.70355224609375
1041.5584716796875,-633.648193359375
1041.6292724609375,33.1341552734375
1041.7000732421875,-850.5576171875
1041.770751953125,-232.28076171875
1041.8414306640625,-59.094956398010254
1041.912109375,-186.166259765625
1041.9827880859375,-769.600830078125
1042.053466796875,-205.9783935546875
1042.1240234375,-576.9444580078125
1042.194580078125,-590.949462890625
1042.26513671875,-486.0306396484375
1042.335693359375,-613.15283203125
1042.40625,153.37361907958984
1042.4766845703125,151.6656494140625
1042.547119140625,-550.3004150390625
1042.6175537109375,-552.349853515625
1042.68798828125,-267.46435546875
1042.75830078125,692.4949951171875
1042.8287353515625,636.081298828125
1042.8990478515625,563.564208984375
1042.9693603515625,-585.484375
1043.0396728515625,-419.130126953125
1043.10986328125,426.3948974609375
1043.1800537109375,-447.140625
1043.250244140625,-251.7513427734375
1043.3204345703125,223.7227783203125
1043.390625,-91.887451171875
1043.460693359375,-152.6904296875
1043.5308837890625,506.22479248046875
1043.6009521484375,631.779541015625
1043.6710205078125,771.414306640625
1043.740966796875,-943.128173828125
1043.81103515625,-916.142578125
1043.8809814453125,110.67495727539062
1043.950927734375,114.09084010124207
1044.0208740234375,762.52734375
1044.0906982421875,-566.69677734375
1044.16064453125,-1060.9765625
1044.23046875,-459.779296875
1044.30029296875,-420.15478515625
1044.3701171875,259.4840087890625
1044.4398193359375,1156.34814453125
1044.5096435546875,-426.303466796875
1044.579345703125,604.8026123046875
1044.6490478515625,-351.15386962890625
