wavelength,value
825.8899536132812,-1067.051025390625
825.9896240234375,-646.0167236328125
826.0892333984375,-346.4937744140625
826.1888427734375,301.56090545654297
826.2883911132812,-164.05694580078125
826.3880004882812,46.970672607421875
826.487548828125,-531.653564453125
826.5870361328125,340.6993408203125
826.6865234375,846.2579345703125
826.7860107421875,299.17598152160645
826.885498046875,-515.3157958984375
826.9849243164062,-1379.508056640625
827.0843505859375,593.8570251464844
827.1837158203125,-1061.945556640625
827.2830810546875,782.6279296875
827.3824462890625,69.7752685546875
827.4817504882812,34.7174072265625
827.5810546875,-860.1077880859375
827.6803588867188,-591.5579833984375
827.7796020507812,2366.723876953125
827.8788452148438,748.9762268066406
827.9780883789062,138.52943420410156
828.0772705078125,262.42567443847656
828.1764526367188,-937.37109375
828.275634765625,-305.9901123046875
828.374755859375,-769.229736328125
828.473876953125,-369.9791259765625
828.5729370117188,-171.88543701171875
828.6719970703125,-810.414306640625
828.7710571289062,-938.732666015625
828.8701171875,-213.75048828125
828.9691162109375,-652.1435546875
829.068115234375,-163.376220703125
829.1670532226562,682.3105163574219
829.2659912109375,-899.59033203125
829.3649291992188,-158.270751953125
829.4638061523438,149.08078002929688
829.5626831054688,574.7923889160156
829.6615600585938,1083.5492553710938
829.7603759765625,1511.7264404296875
829.8591918945312,-1134.103271484375
829.9579467773438,-805.3087158203125
830.0567626953125,-861.46923828125
830.155517578125,-238.937744140625
830.2542114257812,829.9591979980469
830.3529052734375,828.2868728637695
830.4515991210938,468.6556228399277
830.55029296875,129.3395233154297
830.64892578125,-1110.277587890625
830.7474975585938,-393.8046875
830.8461303710938,-1208.30322265625
830.9447021484375,-563.64794921875
831.0432739257812,-791.6939392089844
831.1417846679688,655.42041015625
831.2402954101562,289.6473903656006
831.3388061523438,886.6182861328125
831.437255859375,1102.1419677734375
831.5357055664062,-404.356201171875
831.6340942382812,-993.8720703125
831.7325439453125,1590.263916015625
831.8309326171875,538.7507019042969
831.9292602539062,-182.77716064453125
832.027587890625,-1108.2353515625
832.1259155273438,-441.7965087890625
832.2242431640625,-573.17822265625
832.322509765625,742.2170562744141
832.4207153320312,480.5633354187012
832.5189819335938,-699.1141357421875
832.6171875,-1139.549072265625
832.7153930664062,-1491.48876953125
832.8135375976562,732.6256713867188
832.9116821289062,568.6743469238281
833.0098266601562,348.2012481689453
833.10791015625,1847.221435546875
833.2059936523438,1335.4125366210938
833.3040161132812,-469.3663330078125
833.402099609375,-257.998291015625
833.5000610351562,-224.982666015625
833.5980834960938,-839.005126953125
833.696044921875,12.9339599609375
833.7940063476562,1557.7850341796875
833.8919067382812,45.60919189453125
833.9898071289062,-326.75244140625
834.0877075195312,368.25999450683594
834.185546875,-153.84588623046875
834.283447265625,-1150.4407958984375
834.3812255859375,-237.5762939453125
834.47900390625,1286.4068603515625
834.5767822265625,-244.72393798828125
834.674560546875,-765.4857177734375
834.7722778320312,1448.916748046875
834.8699951171875,-286.248779296875
834.9677124023438,124.57440185546875
835.0653686523438,-415.9285888671875
835.1630249023438,-387.337890625
835.2606201171875,1315.197021484375
835.3582153320312,-259.3597412109375
835.455810546875,1363.3255615234375
835.5533447265625,1280.8560791015625
835.6509399414062,-1212.387939453125
835.7484130859375,714.9313354492188
835.845947265625,-325.05059814453125
835.943359375,622.376953125
836.0408325195312,987.2857666015625
836.1382446289062,-1185.498779296875
836.2356567382812,628.21728515625
836.3330688476562,2588.784912109375
836.430419921875,419.640380859375
836.5277709960938,-568.0728759765625
836.6250610351562,-373.3826904296875
836.7223510742188,756.82470703125
836.8196411132812,-123.8936767578125
836.9169311523438,280.80215072631836
837.01416015625,-568.75341796875
837.111328125,-729.0662841796875
837.2085571289062,607.452392578125
837.3057250976562,404.3551387786865
837.40283203125,81.0074462890625
837.5,586.3685913085938
837.5971069335938,-726.343505859375
837.6941528320312,-302.24609375
837.7911987304688,-175.2890625
837.8882446289062,-417.6304931640625
837.9852905273438,1689.6744384765625
838.082275390625,-565.690185546875
838.1792602539062,325.3904800415039
838.2761840820312,-798.160888671875
838.3731079101562,2326.0234375
838.4700317382812,-633.0828857421875
838.56689453125,-574.1993408203125
838.6637573242188,-608.5762939453125
838.7606201171875,200.47650146484375
838.857421875,-732.469970703125
838.9542236328125,-81.6881103515625
839.0509643554688,60.2449951171875
839.1477661132812,-92.579833984375
839.2444458007812,-492.51123046875
839.3411865234375,704.0973968505859
839.4378662109375,-217.8350830078125
839.5345458984375,167.12026977539062
839.6311645507812,-484.342529296875
839.727783203125,15471.373046875
839.8244018554688,-338.665283203125
839.9209594726562,-67.05232238769531
840.0175170898438,447.9038543701172
840.1140747070312,163.71659421920776
840.2105712890625,-946.220458984375
840.3070678710938,416.5990905761719
840.4035034179688,-1325.389404296875
840.5,156.228515625
840.5963745117188,340.0154094696045
840.6928100585938,-676.3094482421875
840.7891845703125,375.4046173095703
840.8855590820312,690.0809936523438
840.9818725585938,1418.9114990234375
841.0781860351562,1360.7093505859375
841.1744995117188,93.6009521484375
841.270751953125,-406.05810546875
841.3670043945312,1886.404296875
841.4631958007812,846.834716796875
841.5594482421875,59.56427001953125
841.6556396484375,-924.77734375
841.7517700195312,-159.6322021484375
841.847900390625,-1400.2705078125
841.9440307617188,-717.8343505859375
842.0401000976562,153.50557327270508
842.1361694335938,-536.4185791015625
842.2322387695312,-599.386474609375
842.3282470703125,1770.375244140625
842.4242553710938,505.3983612060547
842.520263671875,1049.9730224609375
842.6162109375,711.8605346679688
842.712158203125,100.06793975830078
842.80810546875,539.1359786987305
842.9039916992188,1029.1637573242188
842.9998779296875,-1131.38037109375
843.095703125,1157.4609680175781
843.1915283203125,1051.483154296875
843.287353515625,300.8850326538086
843.3831176757812,-172.906494140625
843.4788818359375,217.83819580078125
843.5746459960938,-154.86700439453125
843.6703491210938,-31.6541748046875
843.7660522460938,1341.354248046875
843.8617553710938,580.2689189910889
843.9573974609375,-958.473876953125
844.0530395507812,54.799110412597656
844.1486206054688,-76.5826416015625
844.2442626953125,1504.24169921875
844.3397827148438,-519.7406005859375
844.4353637695312,-697.75244140625
844.5308837890625,1682.8630981445312
844.6263427734375,4621.836669921875
844.7218627929688,4450.2843017578125
844.8173217773438,1420.8731384277344
844.9127197265625,1053.706298828125
845.0081176757812,2121.30615234375
845.103515625,-341.38824462890625
845.1989135742188,-713.069091796875
845.2942504882812,2601.957275390625
845.3895874023438,-147.3790283203125
845.48486328125,-325.0506591796875
845.5801391601562,672.4350280761719
845.6754150390625,-368.2772216796875
845.7706298828125,194.69001007080078
845.8658447265625,-837.6434326171875
845.9610595703125,-235.8743896484375
846.0562133789062,1312.8348388671875
846.1513671875,-1030.631591796875
846.2465209960938,692.4395141601562
846.3416137695312,1764.386962890625
846.4366455078125,-2.382568359375
846.53173828125,-223.2808837890625
846.6267700195312,1193.79638671875
846.7218017578125,-716.8131103515625
846.8167724609375,-1562.965576171875
846.9117431640625,-329.13494873046875
847.0067138671875,-965.2811279296875
847.1016235351562,-791.6939697265625
847.196533203125,495.50946044921875
847.2913818359375,33.69635009765625
847.38623046875,-486.0443115234375
847.4810791015625,290.3291473388672
847.575927734375,213.40979766845703
847.6707153320312,-832.5379638671875
847.7654418945312,-1208.984130859375
847.8602294921875,-106.194580078125
847.9549560546875,-185.15972900390625
848.0496215820312,211.7086181640625
848.1443481445312,352.2722930908203
848.239013671875,293.394287109375
848.3336181640625,62.967926025390625
848.42822265625,-267.8690185546875
848.5228271484375,36.75965118408203
848.6173706054688,-663.03515625
848.7119750976562,-570.114990234375
848.8064575195312,467.6478729248047
848.9010009765625,-807.691162109375
848.9954833984375,996.8262939453125
849.0899047851562,-558.54248046875
849.184326171875,171.20465087890625
849.2787475585938,943.0821533203125
849.3731689453125,1135.509765625
849.467529296875,-1397.8876953125
849.5618896484375,996.1605834960938
849.6561889648438,781.5428466796875
849.75048828125,-93.6009521484375
849.8447875976562,1371.1473388671875
849.9390258789062,298.16187381744385
850.0332641601562,-408.7808837890625
850.1275024414062,-680.3939208984375
850.2216796875,-85.091796875
850.3158569335938,-15.99725341796875
850.4100341796875,1023.8935546875
850.504150390625,-772.973876953125
850.5982055664062,-941.7957763671875
850.6923217773438,1078.5282592773438
850.786376953125,-250.16986083984375
850.8804321289062,-290.333251953125
850.9744262695312,-67.3927001953125
851.0684204101562,-407.75982666015625
851.162353515625,179.03311157226562
851.25634765625,-497.2763671875
851.3502197265625,421.01148223876953
851.4441528320312,-1100.747314453125
851.5380249023438,227.0238208770752
851.6318969726562,1003.9815063476562
851.7257080078125,-1166.097900390625
851.8195190429688,3172.0107421875
851.913330078125,-761.4012451171875
852.007080078125,140.23129272460938
852.100830078125,-1044.586669921875
852.194580078125,2646.705322265625
852.2882690429688,577.5220336914062
852.3819580078125,524.4961318969727
852.4755859375,-44.247802734375
852.5692138671875,1145.8224487304688
852.662841796875,-346.8341064453125
852.7564086914062,-986.0435791015625
852.8499755859375,-924.777587890625
852.9435424804688,309.38429260253906
853.0370483398438,1254.6148681640625
853.1305541992188,-479.9176025390625
853.2239990234375,-876.78564453125
853.3175048828125,-1186.52001953125
853.410888671875,-70.79632568359375
853.5043334960938,1263.6583251953125
853.5977172851562,-81.34771728515625
853.6911010742188,540.1470642089844
853.784423828125,-1183.45654296875
853.8777465820312,391.0544738769531
853.9710083007812,1306.3802490234375
854.0643310546875,-721.918701171875
854.1575317382812,-1058.88232421875
854.2507934570312,-874.062744140625
854.343994140625,-845.4720458984375
854.4371948242188,1443.6129150390625
854.5303344726562,-488.4268798828125
854.6234741210938,-478.55615234375
854.7166137695312,2625.77001953125
854.8096923828125,690.8540925979614
854.9027709960938,-343.77081298828125
854.995849609375,-275.3570556640625
855.0888671875,-1022.80322265625
855.1818237304688,-845.4720458984375
855.2748413085938,-296.119384765625
855.3677978515625,-921.714111328125
855.4607543945312,-553.0966186523438
855.5536499023438,-639.8902587890625
855.6465454101562,-1206.26123046875
855.7394409179688,913.114501953125
855.832275390625,763.2164306640625
855.9251098632812,-13.274322509765625
856.0178833007812,-435.3294677734375
856.1106567382812,131.0413818359375
856.2034301757812,-331.85797119140625
856.296142578125,-550.7139892578125
856.3888549804688,1047.1356201171875
856.4815673828125,182.096435546875
856.57421875,-809.39306640625
856.6668701171875,-950.645263671875
856.759521484375,-774.3353271484375
856.8521118164062,1072.928955078125
856.9447021484375,-1344.79052734375
857.0372314453125,-653.16455078125
857.1297607421875,503.6629638671875
857.2222900390625,-542.204833984375
857.3147583007812,-1323.347412109375
857.4072265625,-792.374755859375
857.4996337890625,557.4308471679688
857.5921020507812,122.19180297851562
857.6844482421875,-1650.440185546875
857.77685546875,785.3784484863281
857.8692016601562,-281.143310546875
857.9615478515625,-249.8294677734375
858.0538330078125,-570.455322265625
858.1461181640625,-448.2635498046875
858.2384033203125,436.630126953125
858.3306274414062,-422.736083984375
858.4228515625,-1136.826171875
858.5150146484375,-460.5166015625
858.607177734375,-199.7955322265625
858.6993408203125,-530.97265625
858.7914428710938,-619.80859375
858.883544921875,-262.42303466796875
858.9756469726562,-648.3994140625
859.0676879882812,-594.6212158203125
859.1597290039062,-508.168212890625
859.2517700195312,-29.6119384765625
859.34375,-835.2608642578125
859.4357299804688,-619.8085327148438
859.5276489257812,-684.137939453125
859.6195678710938,532.9467163085938
859.7114868164062,-492.8515625
859.8033447265625,254.93187713623047
859.8952026367188,-719.5362548828125
859.987060546875,-230.0882568359375
860.078857421875,-730.768310546875
860.170654296875,-454.0498046875
860.2623901367188,753.359619140625
860.3541259765625,-7.147705078125
860.4458618164062,-29.952306747436523
860.5375366210938,-320.285400390625
860.6292114257812,1110.3248291015625
860.7208862304688,-566.711181640625
860.8125,-453.02867126464844
860.9041137695312,-609.5975341796875
860.9956665039062,-826.411376953125
861.0872192382812,-527.909423828125
861.1787719726562,-145.3367919921875
861.270263671875,-1155.54638671875
861.3617553710938,-424.097412109375
861.4532470703125,-1168.48046875
861.544677734375,2913.4208984375
861.6361083984375,-516.3369140625
861.7275390625,819.9674072265625
861.8189086914062,2251.87841796875
861.9102172851562,2010.812255859375
862.0015869140625,-97.004638671875
862.0928955078125,337.9660949707031
862.1841430664062,480.931884765625
862.2754516601562,-404.696533203125
862.3666381835938,866.7167053222656
862.4578857421875,-456.43231201171875
862.549072265625,629.6153945922852
862.6402587890625,-203.53955078125
862.7313842773438,-422.7359619140625
862.822509765625,1320.60205078125
862.9136352539062,10.211021423339844
863.0046997070312,-376.446044921875
863.0957641601562,96.3238525390625
863.1868286132812,-57.52203369140625
863.27783203125,-686.86083984375
863.3687744140625,-1231.4482421875
863.4597778320312,-467.3240966796875
863.5507202148438,-1183.115966796875
