wavelength,value
1031.1053466796875,34.84210205078125
1031.1796875,-204.9536018371582
1031.2540283203125,-57.728607177734375
1031.328369140625,-390.4365234375
1031.402587890625,-364.475830078125
1031.4769287109375,581.2744140625
1031.5511474609375,-528.438720703125
1031.6253662109375,319.897705078125
1031.6995849609375,10.93084716796875
1031.773681640625,-160.8885841369629
1031.847900390625,214.1763916015625
1031.9219970703125,-1836.7259521484375
1031.99609375,-345.346923828125
1032.0701904296875,7.17333984375
1032.1441650390625,-325.53466796875
1032.21826171875,-36.89164924621582
1032.292236328125,-305.039306640625
1032.3662109375,-165.3292236328125
1032.440185546875,195.730712890625
1032.5140380859375,87.4468765258789
1032.5880126953125,139.02691650390625
1032.661865234375,-148.9329833984375
1032.7357177734375,-155.4231719970703
1032.8094482421875,-2.049560546875
1032.88330078125,-122.2890625
1032.95703125,-362.084716796875
1033.0308837890625,-114.0908203125
1033.1046142578125,-26.985565185546875
1033.17822265625,-630.915771484375
1033.251953125,-347.738037109375
1033.3255615234375,5.4654541015625
1033.399169921875,-81.63983154296875
1033.4727783203125,122.97216796875
1033.54638671875,407.68798828125
1033.6199951171875,-178.651123046875
1033.6934814453125,-351.495361328125
1033.7669677734375,407.1287841796875
1033.8404541015625,123.65534973144531
1033.9139404296875,648.69140625
1033.9873046875,156.44793701171875
1034.0606689453125,172.84423828125
1034.1341552734375,-213.8349609375
1034.2073974609375,25.960792541503906
1034.28076171875,85.3973388671875
1034.3541259765625,-321.093994140625
1034.4273681640625,2.0495376586914062
1034.5006103515625,-207.3447265625
1034.5738525390625,-347.73828125
1034.6470947265625,276.319091796875
1034.72021484375,-88.1300048828125
1034.7933349609375,-457.04638671875
1034.866455078125,-283.177490234375
1034.9395751953125,354.5572509765625
1035.0126953125,-144.4921875
1035.085693359375,-272.246826171875
1035.1588134765625,397.435546875
1035.2318115234375,-225.79052734375
1035.3048095703125,219.97201538085938
1035.377685546875,-478.22509765625
1035.45068359375,-989.2427673339844
1035.5235595703125,-500.4283905029297
1035.596435546875,-44.4066162109375
1035.6693115234375,-159.52227783203125
1035.7421875,55.33747863769531
1035.81494140625,369.599365234375
1035.8876953125,-28.3519287109375
1035.96044921875,-643.21240234375
1036.033203125,-207.3447265625
1036.10595703125,-122.97213745117188
1036.1785888671875,-266.78125
1036.251220703125,320.6199951171875
1036.3238525390625,479.233642578125
1036.396484375,-81.639892578125
1036.4691162109375,-164.304443359375
1036.5416259765625,-260.632568359375
1036.6141357421875,314.4775390625
1036.6866455078125,-210.7606201171875
1036.7591552734375,-228.86474609375
1036.8316650390625,338.57275390625
1036.904052734375,58.0701904296875
1036.9764404296875,-9.56451416015625
1037.048828125,240.47900390625
1037.1212158203125,-313.578857421875
1037.1934814453125,-123.31375503540039
1037.265869140625,-311.529296875
1037.338134765625,-328.60888671875
1037.410400390625,15.029930114746094
1037.4825439453125,236.69000244140625
1037.5548095703125,194.02276611328125
1037.626953125,592.767578125
1037.6990966796875,-3.4158935546875
1037.771240234375,233.305419921875
1037.8433837890625,-193.339599609375
1037.91552734375,-201.196044921875
1037.987548828125,-227.840087890625
1038.0595703125,-122.28900146484375
1038.131591796875,16.39630126953125
1038.20361328125,144.15069580078125
1038.2755126953125,-50.89678955078125
1038.347412109375,44.406494140625
1038.4193115234375,34.842041015625
1038.4912109375,-136.6357421875
1038.5631103515625,280.2337646484375
1038.6348876953125,677.4150390625
1038.706787109375,81.63984680175781
1038.778564453125,-198.121826171875
1038.8502197265625,167.72039794921875
1038.9219970703125,-24.936019897460938
1038.9937744140625,-243.211669921875
1039.0654296875,-261.657470703125
1039.1370849609375,264.5828857421875
1039.208740234375,386.906982421875
1039.2802734375,-100.42727661132812
1039.3519287109375,-252.1480712890625
1039.4234619140625,-30.05987548828125
1039.4949951171875,-217.93408203125
1039.5665283203125,-145.17529296875
1039.637939453125,418.819580078125
1039.70947265625,-153.03204345703125
1039.7808837890625,-70.36741638183594
1039.852294921875,185.141357421875
1039.923583984375,80.2734375
1039.9949951171875,-154.0567626953125
1040.0662841796875,533.17333984375
1040.1376953125,-204.2703857421875
1040.2088623046875,-38.599609375
1040.2801513671875,-79.2486572265625
1040.3514404296875,370.61474609375
1040.422607421875,-120.922607421875
1040.4937744140625,-400.0009765625
1040.56494140625,-24.93603515625
1040.6361083984375,-123.65533447265625
1040.7071533203125,-126.0465087890625
1040.7783203125,-222.3746337890625
1040.849365234375,367.612060546875
1040.92041015625,-17.0794677734375
1040.9913330078125,-173.868896484375
1041.0623779296875,643.7705078125
1041.13330078125,-295.13330078125
1041.2042236328125,-261.65740966796875
1041.275146484375,-123.99694061279297
1041.3460693359375,-375.748291015625
1041.4168701171875,-64.21875
1041.4876708984375,125.021728515625
1041.5584716796875,-476.175537109375
1041.6292724609375,-89.8380126953125
1041.7000732421875,-304.69775390625
1041.770751953125,-229.2064208984375
1041.8414306640625,-106.91746997833252
1041.912109375,-331.0001220703125
1041.9827880859375,-271.9052734375
1042.053466796875,-141.41796875
1042.1240234375,-99.7440185546875
1042.194580078125,-341.37841796875
1042.26513671875,-390.4366455078125
1042.335693359375,-438.9423828125
1042.40625,-45.08979034423828
1042.4766845703125,42.357086181640625
1042.547119140625,-153.3736572265625
1042.6175537109375,-332.366455078125
1042.68798828125,7.17333984375
1042.75830078125,100.5970458984375
1042.8287353515625,179.33447265625
1042.8990478515625,-26.985595703125
1042.9693603515625,-347.396484375
1043.0396728515625,-284.8856201171875
1043.10986328125,54.99591064453125
1043.1800537109375,-204.270263671875
1043.250244140625,-257.89990234375
1043.3204345703125,-106.57587432861328
1043.390625,-156.78955078125
1043.460693359375,-196.75537109375
1043.5308837890625,-66.9515380859375
1043.6009521484375,75.149658203125
1043.6710205078125,367.255126953125
1043.740966796875,-402.392333984375
1043.81103515625,-297.1826171875
1043.8809814453125,-24.59442138671875
1043.950927734375,65.58515930175781
1044.0208740234375,265.073486328125
1044.0906982421875,-105.551025390625
1044.16064453125,-577.2861328125
1044.23046875,-280.786376953125
1044.30029296875,-364.8173828125
1044.3701171875,-200.512939453125
1044.4398193359375,655.04296875
1044.5096435546875,-369.599609375
1044.579345703125,154.3983154296875
1044.6490478515625,-205.295166015625
1044.71875,-498.36181640625
1044.788330078125,167.378662109375
1044.85791015625,209.0526123046875
1044.9276123046875,-528.0966796875
1044.9971923828125,-301.28173828125
1045.066650390625,-458.75439453125
1045.13623046875,-469.34375
1045.2056884765625,-181.38397216796875
1045.275146484375,245.593505859375
1045.3446044921875,272.184326171875
1045.4140625,-22.20330810546875
1045.4833984375,111.69970703125
1045.552734375,-314.603759765625
1045.6220703125,-58.75341796875
1045.69140625,67.2930908203125
1045.7607421875,21.520126342773438
1045.8299560546875,-243.211669921875
1045.8992919921875,267.122802734375
1045.968505859375,-170.794677734375
1046.03759765625,-274.296142578125
1046.1068115234375,-231.59759521484375
1046.1759033203125,-199.829833984375
1046.2451171875,-2.39111328125
1046.314208984375,160.88858032226562
1046.3831787109375,-52.604766845703125
1046.4522705078125,228.5234375
1046.521240234375,-341.930908203125
1046.5902099609375,-15.02996826171875
1046.6591796875,87.10528755187988
1046.7281494140625,407.750732421875
1046.797119140625,-27.6688232421875
1046.865966796875,-109.30859375
1046.934814453125,-225.1072998046875
1047.003662109375,306.4052734375
1047.072509765625,7.173370361328125
1047.1412353515625,66.2684326171875
1047.2100830078125,358.3447265625
1047.27880859375,-369.94140625
1047.347412109375,-89.8380126953125
1047.4161376953125,-77.19921875
1047.48486328125,8.88134765625
1047.553466796875,-344.322265625
1047.6220703125,414.07861328125
1047.690673828125,-251.409912109375
1047.7591552734375,-35.866943359375
1047.8277587890625,15.713134765625
1047.896240234375,372.05712890625
1047.9647216796875,54.995880126953125
1048.033203125,-134.92779159545898
1048.1015625,240.137451171875
1048.1700439453125,6.490234375
1048.2384033203125,-201.5377197265625
1048.3067626953125,-288.30126953125
1048.375,115.45721435546875
1048.443359375,-133.2198486328125
1048.5115966796875,636.21533203125
1048.579833984375,-23.9112548828125
1048.6480712890625,290.0635986328125
1048.71630859375,-294.79150390625
1048.7845458984375,-223.057861328125
1048.8526611328125,160.5469970703125
1048.9207763671875,-267.80615234375
1048.9888916015625,-135.2694091796875
1049.056884765625,260.16351318359375
1049.125,300.972900390625
1049.1929931640625,-124.68008422851562
1049.260986328125,-232.9639892578125
1049.3289794921875,186.50778198242188
1049.39697265625,-287.9598388671875
1049.46484375,364.8857421875
1049.53271484375,-80.61508178710938
1049.6005859375,-209.0526123046875
1049.66845703125,54.99591064453125
1049.736328125,-499.40380859375
1049.8040771484375,-163.962890625
1049.871826171875,-189.240478515625
1049.9395751953125,-80.9566650390625
1050.00732421875,-109.30859375
1050.074951171875,-137.6605224609375
1050.1427001953125,81.639892578125
1050.2103271484375,158.1558837890625
1050.2779541015625,-65.5850830078125
1050.345458984375,22.88653564453125
1050.4130859375,525.2802734375
1050.4805908203125,187.19091796875
1050.548095703125,11.2724609375
1050.6156005859375,-257.216552734375
1050.68310546875,-95.64501953125
1050.75048828125,-215.54296875
1050.81787109375,-63.877197265625
1050.88525390625,-120.5810546875
1050.95263671875,89.496337890625
1051.02001953125,247.65234375
1051.0872802734375,21.17852783203125
1051.154541015625,51.579986572265625
1051.2218017578125,-251.751220703125
1051.2890625,-172.50262451171875
1051.3563232421875,362.8380126953125
1051.4234619140625,-251.40966796875
1051.4906005859375,-1.0247802734375
1051.5577392578125,-353.203369140625
1051.6248779296875,-257.21678161621094
1051.69189453125,219.97283935546875
1051.759033203125,-49.8720703125
1051.8260498046875,-82.32302856445312
1051.89306640625,-107.259033203125
1051.9599609375,142.4427490234375
1052.0269775390625,350.16650390625
1052.0938720703125,370.673583984375
1052.1607666015625,-313.2373046875
1052.2276611328125,-247.65234375
1052.2945556640625,-164.9876708984375
1052.361328125,40.8843994140625
1052.4281005859375,-41.67390441894531
1052.494873046875,98.100341796875
1052.5616455078125,-573.8701171875
1052.6282958984375,257.558349609375
1052.695068359375,-318.702880859375
1052.76171875,-138.069580078125
1052.828369140625,672.5673828125
1052.89501953125,140.73480224609375
1052.9615478515625,-238.82339477539062
1053.0281982421875,-391.119873046875
1053.0947265625,79.248779296875
1053.1612548828125,517.78515625
1053.2276611328125,464.920166015625
1053.294189453125,-131.51190185546875
1053.360595703125,16.0546875
1053.427001953125,-404.44189453125
1053.493408203125,-177.284912109375
1053.559814453125,8.53973388671875
1053.6260986328125,401.3984375
1053.6923828125,354.066650390625
1053.7586669921875,-370.282958984375
1053.824951171875,-75.149658203125
1053.8912353515625,-8.881317138671875
1053.9573974609375,-693.76806640625
1054.0235595703125,-16.73785400390625
1054.0897216796875,60.4613037109375
1054.1558837890625,18.104248046875
1054.221923828125,146.5419921875
1054.2880859375,-229.2064208984375
1054.3541259765625,-83.3477783203125
1054.420166015625,-133.2197265625
1054.486083984375,-60.11968994140625
1054.5521240234375,-148.59130859375
1054.6180419921875,55.3375244140625
1054.6839599609375,44.065032958984375
1054.7498779296875,-212.4685821533203
1054.8157958984375,315.21533203125
1054.881591796875,-58.0701904296875
1054.9473876953125,-167.0372314453125
1055.01318359375,-110.3333740234375
1055.0789794921875,-301.2818603515625
1055.144775390625,-352.1785888671875
1055.21044921875,536.875732421875
1055.276123046875,491.6416015625
1055.341796875,219.9835205078125
1055.407470703125,331.472900390625
1055.4730224609375,588.156982421875
1055.5386962890625,-344.322021484375
1055.604248046875,-131.51190185546875
1055.6697998046875,-380.18896484375
1055.7352294921875,-233.988525390625
1055.80078125,-293.08367919921875
1055.8662109375,-270.538818359375
1055.931640625,-92.912353515625
1055.9970703125,-88.1300048828125
1056.0625,-639.797119140625
1056.1278076171875,-443.383056640625
1056.193115234375,551.218017578125
1056.2584228515625,-89.838134765625
1056.32373046875,103.15997314453125
1056.3890380859375,-87.4468994140625
1056.4542236328125,215.2012939453125
1056.5194091796875,284.2913818359375
1056.5845947265625,347.315185546875
1056.6497802734375,-566.35498046875
1056.71484375,216.9091796875
1056.780029296875,211.1021728515625
1056.8450927734375,216.2259521484375
1056.91015625,341.9716796875
1056.97509765625,-93.25384521484375
1057.0401611328125,-236.37984466552734
1057.1051025390625,116.8236083984375
1057.1700439453125,-318.182373046875
1057.2349853515625,-118.87309265136719
1057.2999267578125,-369.599853515625
1057.36474609375,301.01007080078125
1057.4295654296875,125.36328125
1057.494384765625,-419.4716796875
1057.5592041015625,-65.9266357421875
1057.6239013671875,1.70794677734375
1057.688720703125,115.1156005859375
1057.75341796875,-692.40185546875
1057.818115234375,-36.550048828125
1057.8828125,97.694580078125
1057.9473876953125,-32.109375
1058.011962890625,20.495361328125
1058.0765380859375,-689.6688232421875
1058.14111328125,528.71728515625
1058.2056884765625,94.2786865234375
1058.2701416015625,17.0794677734375
1058.334716796875,-114.43244934082031
1058.399169921875,-188.5572509765625
1058.4635009765625,-160.5469970703125
1058.5279541015625,-242.528564453125
1058.59228515625,-35.52532958984375
1058.65673828125,-558.49853515625
1058.7210693359375,272.246826171875
1058.7852783203125,114.432373046875
1058.849609375,-288.3014221191406
1058.913818359375,119.897705078125
1058.97802734375,-270.53875732421875
1059.042236328125,298.82666015625
1059.1064453125,-300.5986022949219
1059.1705322265625,-357.64404296875
1059.2347412109375,-392.486083984375
1059.298828125,-45.772979736328125
