wavelength,value
998.6520385742188,-379.14990234375
998.7362670898438,344.03802490234375
998.8204345703125,100.429443359375
998.9046020507812,-279.65576171875
998.98876953125,-9.224853515625
999.0728759765625,233.88119506835938
999.156982421875,-367.3828125
999.2410888671875,-384.05810546875
999.3251342773438,157.82672119140625
999.4091796875,-455.9580078125
999.4931640625,-228.4592514038086
999.5771484375,-290.2880859375
999.6611328125,68.990966796875
999.7450561523438,250.4620361328125
999.8289794921875,135.54171752929688
999.912841796875,-237.06600952148438
999.9967041015625,-132.47021484375
1000.08056640625,-249.0693359375
1000.1643676757812,265.42535400390625
1000.2481689453125,-312.02294921875
1000.3319702148438,95.14984130859375
1000.4157104492188,-228.031494140625
1000.4994506835938,102.21142578125
1000.5831298828125,-587.8564453125
1000.6668090820312,119.67041015625
1000.75048828125,-765.52685546875
1000.8341064453125,-8.38720703125
1000.917724609375,-38.022216796875
1001.0012817382812,-263.999755859375
1001.0848388671875,-278.32904052734375
1001.1683959960938,294.86280059814453
1001.2518920898438,177.8365478515625
1001.3353881835938,-86.648681640625
1001.4188842773438,-189.7125244140625
1001.5023193359375,-58.59912109375
1001.5857543945312,106.0408935546875
1001.6691284179688,45.0949592590332
1001.7525024414062,-325.83477783203125
1001.8358764648438,818.706298828125
1001.919189453125,-46.893310546875
1002.0025024414062,391.37939453125
1002.0857543945312,-465.363525390625
1002.1690063476562,-53.6817626953125
1002.2522583007812,-264.4130859375
1002.33544921875,-143.67236328125
1002.4186401367188,459.289306640625
1002.5018310546875,286.2769775390625
1002.5849609375,-35.142333984375
1002.6680297851562,755.3291015625
1002.7511596679688,77.27449798583984
1002.834228515625,-145.888916015625
1002.917236328125,-175.3917236328125
1003.000244140625,-515.50244140625
1003.083251953125,128.3341064453125
1003.166259765625,-154.6841583251953
1003.2492065429688,11.0301513671875
1003.3320922851562,23.913238525390625
1003.4149780273438,155.756103515625
1003.4978637695312,103.1176528930664
1003.5807495117188,114.5921630859375
1003.66357421875,400.732421875
1003.7463989257812,-126.8955078125
1003.8291625976562,318.93287658691406
1003.9119262695312,511.646484375
1003.99462890625,294.264892578125
1004.0773315429688,276.8880615234375
1004.1600341796875,61.393218994140625
1004.2427368164062,501.09423828125
1004.3253784179688,-302.44921875
1004.407958984375,115.05978393554688
1004.4905395507812,-122.6827392578125
1004.5731201171875,-240.030029296875
1004.6557006835938,44.01361083984375
1004.7382202148438,710.42138671875
1004.8206787109375,-42.520751953125
1004.9031982421875,-225.3701171875
1004.985595703125,549.945068359375
1005.0680541992188,-338.077880859375
1005.1504516601562,204.02581787109375
1005.2328491210938,-53.9273681640625
1005.315185546875,148.9417724609375
1005.3975219726562,-99.02272510528564
1005.4798583984375,480.69447326660156
1005.5621337890625,25.981475830078125
1005.6443481445312,-7.022216796875
1005.7266235351562,-130.3460693359375
1005.808837890625,-1035.8902587890625
1005.8909912109375,-381.64599609375
1005.9732055664062,627.71533203125
1006.0552978515625,-264.4385528564453
1006.137451171875,173.9430694580078
1006.2195434570312,-392.44287109375
1006.3016357421875,123.4076919555664
1006.3836669921875,-332.401123046875
1006.4656982421875,-55.8416748046875
1006.5476684570312,-152.876708984375
1006.629638671875,-54.06585693359375
1006.7116088867188,69.78750610351562
1006.7935180664062,-140.701904296875
1006.8754272460938,66.8114013671875
1006.9573364257812,126.55950927734375
1007.0391845703125,87.99371337890625
1007.1210327148438,80.64923095703125
1007.2028198242188,-756.9326171875
1007.2846069335938,77.77285766601562
1007.3663940429688,105.0909423828125
1007.4481201171875,-45.249267578125
1007.5298461914062,-180.07470703125
1007.6115112304688,-113.959228515625
1007.6931762695312,-360.087890625
1007.7748413085938,570.49365234375
1007.8564453125,383.37841796875
1007.9380493164062,-219.59130859375
1008.0195922851562,93.59561157226562
1008.1011352539062,-69.737060546875
1008.1826782226562,336.301025390625
1008.26416015625,-1411.1309204101562
1008.3456420898438,-111.0823974609375
1008.4271240234375,159.8330078125
1008.508544921875,-194.554931640625
1008.5899658203125,223.74017333984375
1008.6713256835938,425.02252197265625
1008.752685546875,-234.493408203125
1008.8340454101562,263.641357421875
1008.9153442382812,308.6356201171875
1008.9966430664062,506.816650390625
1009.077880859375,99.375732421875
1009.1591186523438,-234.4462890625
1009.2403564453125,-415.59375
1009.321533203125,261.685791015625
1009.4027099609375,164.0234375
1009.4838256835938,24.5281982421875
1009.56494140625,328.954345703125
1009.6460571289062,-269.5516357421875
1009.7271118164062,1000.50439453125
1009.8081665039062,459.307861328125
1009.8892211914062,560.0050048828125
1009.97021484375,-175.910400390625
1010.0511474609375,109.7330322265625
1010.1321411132812,-298.717529296875
1010.2130737304688,1294.564453125
1010.2939453125,-394.26025390625
1010.3748168945312,-108.0595703125
1010.4556884765625,8.777984619140625
1010.5364990234375,66.1055908203125
1010.6173095703125,-212.1390380859375
1010.6981201171875,-168.548095703125
1010.7788696289062,-199.4876708984375
1010.859619140625,634.4248046875
1010.9403076171875,701.654541015625
1011.02099609375,176.51373291015625
1011.1016845703125,643.10546875
1011.1823120117188,276.2015380859375
1011.262939453125,-76.375244140625
1011.343505859375,429.993408203125
1011.424072265625,52.8446044921875
1011.504638671875,-221.695068359375
1011.5851440429688,-341.309814453125
1011.6656494140625,-470.3125
1011.7461547851562,-431.5048828125
1011.8265991210938,369.349365234375
1011.906982421875,6.42718505859375
1011.9874267578125,-480.6533203125
1012.0678100585938,269.389404296875
1012.1481323242188,-216.206787109375
1012.2284545898438,584.965087890625
1012.3087768554688,262.375732421875
1012.3890380859375,-341.6446533203125
1012.4692993164062,382.466796875
1012.549560546875,-168.1038818359375
1012.6297607421875,318.09300231933594
1012.7099609375,-522.864990234375
1012.7901000976562,284.7562255859375
1012.8702392578125,-569.189453125
1012.9503784179688,-54.9716796875
1013.0304565429688,-206.36181640625
1013.1105346679688,-356.801025390625
1013.1905517578125,-52.441619873046875
1013.2705688476562,623.71337890625
1013.3505859375,-376.064208984375
1013.4305419921875,-286.7786865234375
1013.510498046875,7.650390625
1013.5903930664062,-84.475341796875
1013.6702880859375,-216.2957763671875
1013.7501831054688,52.324005126953125
1013.8300170898438,359.353271484375
1013.9098510742188,-240.38525390625
1013.9896850585938,-327.3465576171875
1014.0694580078125,-443.8916015625
1014.149169921875,149.85980224609375
1014.2289428710938,-206.539794921875
1014.3086547851562,78.62554931640625
1014.3883056640625,103.06829833984375
1014.4679565429688,-85.17108154296875
1014.547607421875,80.4803466796875
1014.627197265625,-235.8057861328125
1014.706787109375,-2.6702880859375
1014.786376953125,-204.252197265625
1014.8659057617188,-128.0069580078125
1014.9454345703125,-324.570068359375
1015.02490234375,-60.725830078125
1015.1043701171875,679.3916015625
1015.1837768554688,-9.89654541015625
1015.2632446289062,1037.71142578125
1015.3425903320312,-401.529541015625
1015.4219970703125,-420.066162109375
1015.5013427734375,-85.1016845703125
1015.5806274414062,-256.051025390625
1015.659912109375,57.409912109375
1015.7391967773438,-82.41650390625
1015.8184814453125,-459.68994140625
1015.897705078125,125.494873046875
1015.9768676757812,41.51092529296875
1016.0560913085938,-318.4501953125
1016.1351928710938,-231.65478515625
1016.21435546875,354.883056640625
1016.29345703125,0.05615234375
1016.3724975585938,-211.435791015625
1016.4515991210938,190.505126953125
1016.5306396484375,-1848.095458984375
1016.609619140625,-24.5299072265625
1016.6885986328125,-250.3193359375
1016.767578125,23.8868408203125
1016.8464965820312,493.00927734375
1016.9254150390625,122.38165283203125
1017.0042724609375,430.62353515625
1017.0831298828125,-124.277099609375
1017.1619873046875,-251.80126953125
1017.2407836914062,502.7064208984375
1017.319580078125,-267.19482421875
1017.3983764648438,54.489288330078125
1017.4771118164062,-76.27734375
1017.5558471679688,180.34857177734375
1017.634521484375,342.3463134765625
1017.7131958007812,65.021240234375
1017.7918090820312,-276.576171875
1017.8704223632812,-81.990966796875
1017.9490356445312,270.6446533203125
1018.027587890625,398.0615234375
1018.1061401367188,-1.7202911376953125
1018.1846923828125,-209.574951171875
1018.26318359375,58.515625
1018.3416748046875,-36.71319580078125
1018.4201049804688,-555.232421875
1018.49853515625,-366.46484375
1018.5769653320312,-76.3050537109375
1018.6553344726562,378.904541015625
1018.7337036132812,303.7418212890625
1018.81201171875,1019.3701171875
1018.8903198242188,232.79379272460938
1018.9685668945312,505.1396484375
1019.046875,291.1265869140625
1019.1250610351562,1247.013671875
1019.2033081054688,-607.12060546875
1019.281494140625,216.9168701171875
1019.359619140625,-437.125244140625
1019.4378051757812,125.43798828125
1019.515869140625,393.210693359375
1019.593994140625,982.697265625
1019.6720581054688,420.16607666015625
1019.7500610351562,681.2080078125
1019.828125,57.04241943359375
1019.9060668945312,-302.68115234375
1019.9840698242188,-85.17327880859375
1020.06201171875,-474.7431640625
1020.139892578125,162.3515625
1020.2178344726562,137.9847412109375
1020.295654296875,610.90234375
1020.37353515625,-404.33642578125
1020.4513549804688,-170.774658203125
1020.5291137695312,762.26123046875
1020.60693359375,273.10711669921875
1020.6846923828125,272.8583984375
1020.7623901367188,-201.7412109375
1020.840087890625,-61.484619140625
1020.9177856445312,-93.3134765625
1020.9954223632812,-230.40185546875
1021.0730590820312,288.14768981933594
1021.150634765625,326.03424072265625
1021.2282104492188,-297.495849609375
1021.3057861328125,58.399658203125
1021.38330078125,-228.7664794921875
1021.4608154296875,-283.595947265625
1021.5382690429688,-57.5523681640625
1021.61572265625,-394.660888671875
1021.6931762695312,16.41302490234375
1021.7705688476562,247.0546989440918
1021.8479614257812,352.9599609375
1021.9253540039062,788.2119140625
1022.002685546875,147.4031982421875
1022.0799560546875,281.4373779296875
1022.1572875976562,40.855567932128906
1022.2344970703125,-217.412109375
1022.311767578125,126.946533203125
1022.3889770507812,598.3828125
1022.4661865234375,-84.6961669921875
1022.5433349609375,332.747314453125
1022.6204833984375,609.75146484375
1022.6975708007812,551.1728515625
1022.774658203125,-119.19775390625
1022.8517456054688,96.83065795898438
1022.9287719726562,133.398681640625
1023.0057983398438,414.204833984375
1023.0828247070312,-107.468017578125
1023.1597900390625,-365.04931640625
1023.2366943359375,-416.492431640625
1023.3136596679688,101.787841796875
1023.3905029296875,-35.7972412109375
1023.4674072265625,82.66583251953125
1023.5442504882812,-47.845947265625
1023.62109375,339.0896911621094
1023.6978759765625,120.86767578125
1023.774658203125,-11.85205078125
1023.8513793945312,-90.846923828125
1023.9281005859375,413.283447265625
1024.0048828125,195.8529052734375
1024.08154296875,85.3380126953125
1024.158203125,-545.900390625
1024.2347412109375,160.7298583984375
1024.3114013671875,-286.51220703125
1024.387939453125,-464.16064453125
1024.4644775390625,-552.90185546875
1024.541015625,-1.83062744140625
1024.6175537109375,-312.38671875
1024.694091796875,-438.287109375
1024.7705078125,-393.24267578125
1024.846923828125,630.6650390625
1024.92333984375,33.91743850708008
1024.999755859375,157.13424682617188
1025.0760498046875,-295.2100830078125
1025.1524658203125,-63.5477294921875
1025.228759765625,-141.70770263671875
1025.3050537109375,-355.533935546875
1025.3812255859375,-50.83465576171875
1025.45751953125,447.14013671875
1025.53369140625,-108.6397705078125
1025.60986328125,-108.579345703125
1025.68603515625,42.28904342651367
1025.76220703125,-92.05126953125
1025.83837890625,25.5867919921875
1025.9144287109375,139.42291259765625
1025.990478515625,381.1844482421875
1026.0665283203125,634.6103515625
1026.142578125,-129.980224609375
1026.218505859375,371.5541534423828
1026.29443359375,-102.74591064453125
1026.3704833984375,-110.0419921875
1026.4464111328125,-85.3702392578125
1026.522216796875,341.8427734375
1026.59814453125,-1864.100830078125
1026.6739501953125,-239.2421875
1026.749755859375,-213.04150390625
1026.8255615234375,-44.216796875
1026.9013671875,608.722900390625
1026.97705078125,272.5352783203125
1027.0528564453125,-835.326171875
1027.1285400390625,509.180908203125
1027.2042236328125,-556.98193359375
1027.27978515625,398.51593017578125
1027.35546875,-284.16943359375
1027.4310302734375,-11.50732421875
1027.506591796875,-401.322021484375
1027.5821533203125,29108.58203125
1027.65771484375,38.6632080078125
1027.733154296875,-15.0521240234375
1027.8087158203125,1072.87841796875
1027.8841552734375,339.6497802734375
1027.9595947265625,277.849609375
1028.034912109375,78.52951049804688
1028.1103515625,-233.451416015625
1028.1856689453125,264.5361328125
1028.260986328125,-463.14892578125
1028.3363037109375,222.42547607421875
1028.41162109375,486.53466796875
1028.48681640625,755.055908203125
1028.5621337890625,-480.8857421875
1028.6373291015625,335.43841552734375
1028.7125244140625,-279.82177734375
1028.78759765625,-395.78955078125
1028.86279296875,-156.701416015625
1028.9378662109375,-96.58251953125
1029.012939453125,479.7940673828125
1029.0880126953125,822.8720703125
1029.1630859375,298.369140625
1029.238037109375,562.72705078125
1029.3131103515625,314.14697265625
1029.3880615234375,147.33750343322754
