wavelength,value
1018.26318359375,585.4107666015625
1018.3416748046875,311.4571533203125
1018.4201049804688,-1263.5390625
1018.49853515625,-402.73388671875
1018.5769653320312,-448.1651611328125
1018.6553344726562,779.847900390625
1018.7337036132812,-71.39215087890625
1018.81201171875,1833.162109375
1018.8903198242188,-72.41693115234375
1018.9685668945312,951.7791748046875
1019.046875,455.196533203125
1019.1250610351562,-13.66357421875
1019.2033081054688,-1470.8837890625
1019.281494140625,851.885986328125
1019.359619140625,-1001.1982421875
1019.4378051757812,-485.0570068359375
1019.515869140625,1244.4794921875
1019.593994140625,2031.32373046875
1019.6720581054688,-81.98143005371094
1019.7500610351562,2374.05712890625
1019.828125,-205.29519653320312
1019.9060668945312,-1171.309814453125
1019.9840698242188,71.3922119140625
1020.06201171875,-1071.9072265625
1020.139892578125,309.81396484375
1020.2178344726562,57.728515625
1020.295654296875,1934.21484375
1020.37353515625,-1043.5556640625
1020.4513549804688,-454.6553955078125
1020.5291137695312,1808.633544921875
1020.60693359375,263.92950439453125
1020.6846923828125,260.8544921875
1020.7623901367188,-710.505859375
1020.840087890625,-362.7679443359375
1020.9177856445312,-319.7276611328125
1020.9954223632812,-914.09326171875
1021.0730590820312,-58.75335693359375
1021.150634765625,-187.87417602539062
1021.2282104492188,-621.35107421875
1021.3057861328125,-209.052734375
1021.38330078125,-481.9825439453125
1021.4608154296875,-612.1279296875
1021.5382690429688,225.20819091796875
1021.61572265625,-766.8681640625
1021.6931762695312,-332.02484130859375
1021.7705688476562,163.62129974365234
1021.8479614257812,859.462646484375
1021.9253540039062,2244.96826171875
1022.002685546875,723.19677734375
1022.0799560546875,352.47674560546875
1022.1572875976562,70.02583312988281
1022.2344970703125,-521.948486328125
1022.311767578125,-228.5233154296875
1022.3889770507812,1621.11572265625
1022.4661865234375,-649.0198974609375
1022.5433349609375,626.4298095703125
1022.6204833984375,1126.451416015625
1022.6975708007812,856.4700927734375
1022.774658203125,-613.8359375
1022.8517456054688,193.33956909179688
1022.9287719726562,-345.0052490234375
1023.0057983398438,720.609375
1023.0828247070312,-729.6348876953125
1023.1597900390625,-1193.171875
1023.2366943359375,-844.40869140625
1023.3136596679688,746.3421630859375
1023.3905029296875,-426.6451416015625
1023.4674072265625,-58.0701904296875
1023.5442504882812,-299.2322998046875
1023.62109375,418.9938049316406
1023.6978759765625,538.4456176757812
1023.774658203125,-286.59326171875
1023.8513793945312,-537.6617431640625
1023.9281005859375,546.4645385742188
1024.0048828125,-410.248779296875
1024.08154296875,-364.8173828125
1024.158203125,-1465.759765625
1024.2347412109375,590.7216796875
1024.3114013671875,-939.029296875
1024.387939453125,-1555.59765625
1024.4644775390625,-1382.411865234375
1024.541015625,233.34814453125
1024.6175537109375,-548.93408203125
1024.694091796875,-1033.307861328125
1024.7705078125,-865.928955078125
1024.846923828125,1726.382568359375
1024.92333984375,174.55216217041016
1024.999755859375,-39.643768310546875
1025.0760498046875,-134.24462890625
1025.1524658203125,-130.4871826171875
1025.228759765625,-245.60272216796875
1025.3050537109375,-719.728759765625
1025.3812255859375,-376.7730712890625
1025.45751953125,499.37890625
1025.53369140625,299.9600830078125
1025.60986328125,-488.4727783203125
1025.68603515625,-64.56036376953125
1025.76220703125,-200.8544921875
1025.83837890625,464.0025634765625
1025.9144287109375,572.1885986328125
1025.990478515625,307.7449951171875
1026.0665283203125,1969.254638671875
1026.142578125,-174.89373779296875
1026.218505859375,281.3626708984375
1026.29443359375,64.9019775390625
1026.3704833984375,-1120.4131317138672
1026.4464111328125,-407.51611328125
1026.522216796875,826.87939453125
1026.59814453125,104.867919921875
1026.6739501953125,-1163.11181640625
1026.749755859375,-803.759765625
1026.8255615234375,-932.880615234375
1026.9013671875,768.6171875
1026.97705078125,315.931396484375
1027.0528564453125,-1655.34228515625
1027.1285400390625,1415.130859375
1027.2042236328125,-1215.033447265625
1027.27978515625,180.7008056640625
1027.35546875,-218.958740234375
1027.4310302734375,31.767822265625
1027.506591796875,-690.352294921875
1027.5821533203125,9082.08203125
1027.65771484375,36.550048828125
1027.733154296875,-39.28271484375
1027.8087158203125,2146.36572265625
1027.8841552734375,570.9969482421875
1027.9595947265625,913.427734375
1028.034912109375,105.20950317382812
1028.1103515625,-3.37493896484375
1028.1856689453125,796.9697265625
1028.260986328125,-681.129150390625
1028.3363037109375,-164.6461181640625
1028.41162109375,1041.628173828125
1028.48681640625,1366.670166015625
1028.5621337890625,-912.043701171875
1028.6373291015625,604.0343017578125
1028.7125244140625,-664.0498046875
1028.78759765625,-903.845458984375
1028.86279296875,-112.7244873046875
1028.9378662109375,411.678466796875
1029.012939453125,828.900146484375
1029.0880126953125,1255.5185546875
1029.1630859375,522.1170654296875
1029.238037109375,1213.8770751953125
1029.3131103515625,1204.762451171875
1029.3880615234375,-21.17852783203125
1029.4630126953125,-791.46240234375
1029.537841796875,67.2930908203125
1029.61279296875,-1112.215087890625
1029.6876220703125,706.0994873046875
1029.762451171875,357.68896484375
1029.8372802734375,353.39483642578125
1029.912109375,-176.6016845703125
1029.98681640625,1375.547607421875
1030.0615234375,1.0247650146484375
1030.13623046875,7578.623046875
1030.2109375,-1242.360595703125
1030.28564453125,-1007.346923828125
1030.3602294921875,-747.055908203125
1030.434814453125,-569.087890625
1030.509521484375,-142.78436279296875
1030.583984375,164.3045654296875
1030.6585693359375,263.271728515625
1030.7330322265625,1436.543701171875
1030.8076171875,-351.4954833984375
1030.882080078125,-519.557373046875
1030.95654296875,-17.7626953125
1031.0308837890625,-318.019775390625
1031.1053466796875,-175.23533630371094
1031.1796875,291.0719757080078
1031.2540283203125,205.98451232910156
1031.328369140625,-1113.23974609375
1031.402587890625,-1095.47705078125
1031.4769287109375,1874.74951171875
1031.5511474609375,-1255.6826171875
1031.6253662109375,1082.764892578125
1031.6995849609375,-122.28900146484375
1031.773681640625,300.8002624511719
1031.847900390625,656.7574462890625
1031.9219970703125,-69.6842041015625
1031.99609375,-873.1025390625
1032.0701904296875,-331.6832275390625
1032.1441650390625,-916.825927734375
1032.21826171875,62.85247802734375
1032.292236328125,-579.3355712890625
1032.3662109375,-245.2611083984375
1032.440185546875,770.40087890625
1032.5140380859375,366.6205291748047
1032.5880126953125,-342.6141357421875
1032.661865234375,-280.7864990234375
1032.7357177734375,194.36434936523438
1032.8094482421875,1282.6591796875
1032.88330078125,-663.7081298828125
1032.95703125,-476.175537109375
1033.0308837890625,-654.485107421875
1033.1046142578125,218.26394653320312
1033.17822265625,-1725.709228515625
1033.251953125,-655.16845703125
1033.3255615234375,-532.537841796875
1033.399169921875,-85.05572509765625
1033.4727783203125,562.667236328125
1033.54638671875,1812.49072265625
1033.6199951171875,-567.038330078125
1033.6934814453125,-324.851318359375
1033.7669677734375,745.8231201171875
1033.8404541015625,281.50618743896484
1033.9139404296875,2213.96240234375
1033.9873046875,436.8050994873047
1034.0606689453125,887.69921875
1034.1341552734375,-737.14990234375
1034.2073974609375,240.4555435180664
1034.28076171875,1107.4105224609375
1034.3541259765625,-808.8837890625
1034.4273681640625,886.6407470703125
1034.5006103515625,-459.095947265625
1034.5738525390625,-1320.92578125
1034.6470947265625,1002.9697265625
1034.72021484375,-267.80609130859375
1034.7933349609375,-1500.60205078125
1034.866455078125,-633.9898681640625
1034.9395751953125,800.4254150390625
1035.0126953125,-246.9691162109375
1035.085693359375,-1066.100341796875
1035.1588134765625,1045.958740234375
1035.2318115234375,-571.820556640625
1035.3048095703125,470.44775390625
1035.377685546875,-1357.47607421875
1035.45068359375,1096.439401626587
1035.5235595703125,261.53448486328125
1035.596435546875,520.8869171142578
1035.6693115234375,-276.3458251953125
1035.7421875,319.5956115722656
1035.81494140625,1162.831787109375
1035.8876953125,610.1932983398438
1035.96044921875,-1536.12744140625
1036.033203125,-322.1187744140625
1036.10595703125,-118.87307739257812
1036.1785888671875,-404.100341796875
1036.251220703125,485.1279296875
1036.3238525390625,970.380126953125
1036.396484375,-463.53662109375
1036.4691162109375,408.25396728515625
1036.5416259765625,-743.981689453125
1036.6141357421875,1063.1959228515625
1036.6866455078125,-385.3128662109375
1036.7591552734375,-587.53369140625
1036.8316650390625,501.6357421875
1036.904052734375,313.98883056640625
1036.9764404296875,-163.962890625
1037.048828125,755.8267822265625
1037.1212158203125,-892.2314453125
1037.1934814453125,229.86465454101562
1037.265869140625,-1094.452392578125
1037.338134765625,-405.125
1037.410400390625,788.3731384277344
1037.4825439453125,710.1782836914062
1037.5548095703125,235.6768798828125
1037.626953125,2260.87158203125
1037.6990966796875,-433.13525390625
1037.771240234375,686.322021484375
1037.8433837890625,-710.847412109375
1037.91552734375,-809.56689453125
1037.987548828125,-997.782470703125
1038.0595703125,150.29933166503906
1038.131591796875,442.8067626953125
1038.20361328125,416.6221923828125
1038.2755126953125,271.12159729003906
1038.347412109375,948.852783203125
1038.4193115234375,210.6376953125
1038.4912109375,365.56964111328125
1038.5631103515625,378.1890869140625
1038.6348876953125,1455.249755859375
1038.706787109375,-174.55798530578613
1038.778564453125,-67.2930908203125
1038.8502197265625,-13.32196044921875
1038.9219970703125,296.3619689941406
1038.9937744140625,-1180.19091796875
1039.0654296875,-742.615234375
1039.1370849609375,628.4752197265625
1039.208740234375,834.02490234375
1039.2802734375,158.83905029296875
1039.3519287109375,-263.023681640625
1039.4234619140625,278.02783203125
1039.4949951171875,-71.0506591796875
1039.5665283203125,-889.49853515625
1039.637939453125,705.8135986328125
1039.70947265625,200.91839599609375
1039.7808837890625,491.3724136352539
1039.852294921875,503.83984375
1039.923583984375,773.4219970703125
1039.9949951171875,718.3072509765625
1040.0662841796875,888.972412109375
1040.1376953125,94.9617919921875
1040.2088623046875,1317.010498046875
1040.2801513671875,-555.42431640625
1040.3514404296875,968.9658203125
1040.422607421875,-225.448974609375
1040.4937744140625,-1244.41015625
1040.56494140625,-221.00830078125
1040.6361083984375,196.465576171875
1040.7071533203125,-241.162109375
1040.7783203125,-410.59033203125
1040.849365234375,1400.791015625
1040.92041015625,-49.53045654296875
1040.9913330078125,-524.681396484375
1041.0623779296875,1651.833984375
1041.13330078125,-1046.2880859375
1041.2042236328125,134.24459838867188
1041.275146484375,-42.01548767089844
1041.3460693359375,-596.4150390625
1041.4168701171875,-527.7554931640625
1041.4876708984375,449.72589111328125
1041.5584716796875,-875.8349609375
1041.6292724609375,-34.5006103515625
1041.7000732421875,-1103.33349609375
1041.770751953125,-297.1827392578125
1041.8414306640625,7.173381805419922
1041.912109375,-143.467529296875
1041.9827880859375,-1019.98583984375
1042.053466796875,-80.27349853515625
1042.1240234375,-451.5811767578125
1042.194580078125,-761.402587890625
1042.26513671875,-696.4495849609375
1042.335693359375,-971.82177734375
1042.40625,62.16925811767578
1042.4766845703125,95.30340576171875
1042.547119140625,-741.590576171875
1042.6175537109375,-814.00732421875
1042.68798828125,-268.1475830078125
1042.75830078125,633.4576416015625
1042.8287353515625,802.803466796875
1042.8990478515625,463.5050048828125
1042.9693603515625,-1039.45654296875
1043.0396728515625,-485.056884765625
1043.10986328125,304.709716796875
1043.1800537109375,-590.2666015625
1043.250244140625,-640.821533203125
1043.3204345703125,112.04130554199219
1043.390625,-284.5439453125
1043.460693359375,-470.02685546875
1043.5308837890625,393.76995849609375
1043.6009521484375,350.5869140625
1043.6710205078125,709.3251953125
1043.740966796875,-1284.717529296875
1043.81103515625,-1211.275634765625
1043.8809814453125,-38.599578857421875
1043.950927734375,5.465423583984375
1044.0208740234375,745.985107421875
1044.0906982421875,-841.33447265625
1044.16064453125,-1320.92578125
1044.23046875,-773.699951171875
1044.30029296875,-433.13525390625
1044.3701171875,226.4683837890625
1044.4398193359375,1547.05615234375
1044.5096435546875,-453.97216796875
1044.579345703125,372.827880859375
1044.6490478515625,-526.3892211914062
1044.71875,-415.2686767578125
1044.788330078125,781.16455078125
1044.85791015625,704.0804443359375
1044.9276123046875,-1528.27099609375
1044.9971923828125,-517.166259765625
1045.066650390625,-966.0146484375
1045.13623046875,-854.31494140625
1045.2056884765625,-335.44073486328125
1045.275146484375,667.99658203125
1045.3446044921875,767.248046875
1045.4140625,397.0799865722656
1045.4833984375,470.8946533203125
1045.552734375,-180.70068359375
1045.6220703125,44.74822998046875
1045.69140625,247.78582763671875
1045.7607421875,98.71932983398438
1045.8299560546875,-562.59765625
1045.8992919921875,990.938232421875
1045.968505859375,-255.850341796875
1046.03759765625,-1181.89892578125
1046.1068115234375,140.0516357421875
1046.1759033203125,-530.8299560546875
1046.2451171875,731.531982421875
1046.314208984375,252.3656005859375
1046.3831787109375,88.10723876953125
1046.4522705078125,1307.930908203125
1046.521240234375,-506.576904296875
1046.5902099609375,-143.467529296875
1046.6591796875,123.99693298339844
1046.7281494140625,1001.123779296875
1046.797119140625,-279.4200439453125
1046.865966796875,-585.142578125
1046.934814453125,-727.585205078125
1047.003662109375,1714.96533203125
1047.072509765625,173.5273895263672
1047.1412353515625,686.60888671875
1047.2100830078125,3802.65380859375
1047.27880859375,-1350.98583984375
1047.347412109375,3.4158935546875
1047.4161376953125,-677.37158203125
1047.48486328125,351.55499267578125
