wavelength,value
998.3992309570312,959.7044677734375
998.4835205078125,600.1290588378906
998.5678100585938,-914.4345703125
998.6520385742188,-959.182861328125
998.7362670898438,540.4528198242188
998.8204345703125,-30.40142822265625
998.9046020507812,-870.36962890625
998.98876953125,-95.303466796875
999.0728759765625,613.6251525878906
999.156982421875,-1391.9765625
999.2410888671875,-1016.91162109375
999.3251342773438,363.5184555053711
999.4091796875,-942.78662109375
999.4931640625,198.12249755859375
999.5771484375,-906.919677734375
999.6611328125,5.8070068359375
999.7450561523438,494.01495361328125
999.8289794921875,510.70533752441406
999.912841796875,-321.09400939941406
999.9967041015625,-514.43359375
1000.08056640625,-796.927978515625
1000.1643676757812,17.4210205078125
1000.2481689453125,-949.9599609375
1000.3319702148438,-109.99176025390625
1000.4157104492188,-511.359130859375
1000.4994506835938,518.0260925292969
1000.5831298828125,-1468.151123046875
1000.6668090820312,312.6474304199219
1000.75048828125,-1761.91796875
1000.8341064453125,550.4158325195312
1000.917724609375,-275.66259765625
1001.0012817382812,-455.338623046875
1001.0848388671875,-148.9329833984375
1001.1683959960938,241.15438079833984
1001.2518920898438,628.7374267578125
1001.3353881835938,-225.107421875
1001.4188842773438,-291.375732421875
1001.5023193359375,29.71826171875
1001.5857543945312,529.033447265625
1001.6691284179688,285.5916213989258
1001.7525024414062,-139.7100830078125
1001.8358764648438,1013.01953125
1001.919189453125,-1480.4482421875
1002.0025024414062,1506.315673828125
1002.0857543945312,-929.464599609375
1002.1690063476562,-191.631591796875
1002.2522583007812,-584.11767578125
1002.33544921875,-436.55126953125
1002.4186401367188,1018.658447265625
1002.5018310546875,-143.1259765625
1002.5849609375,115.76655578613281
1002.6680297851562,1498.83740234375
1002.7511596679688,42.01548767089844
1002.834228515625,-713.580078125
1002.917236328125,-328.9505615234375
1003.000244140625,-1451.4130859375
1003.083251953125,645.0902709960938
1003.166259765625,537.8736877441406
1003.2492065429688,-132.195068359375
1003.3320922851562,330.45249938964844
1003.4149780273438,231.939208984375
1003.4978637695312,391.5724906921387
1003.5807495117188,237.01422119140625
1003.66357421875,707.66796875
1003.7463989257812,-545.1766357421875
1003.8291625976562,76.5160140991211
1003.9119262695312,512.9398193359375
1003.99462890625,325.0308837890625
1004.0773315429688,804.041748046875
1004.1600341796875,-8.53973388671875
1004.2427368164062,1248.4228515625
1004.3253784179688,-657.5595703125
1004.407958984375,-182.067138671875
1004.4905395507812,-523.656494140625
1004.5731201171875,-906.578125
1004.6557006835938,28.01031494140625
1004.7382202148438,617.85986328125
1004.8206787109375,-497.381103515625
1004.9031982421875,-861.1466064453125
1004.985595703125,495.58447265625
1005.0680541992188,-793.17041015625
1005.1504516601562,516.9571075439453
1005.2328491210938,-382.5799560546875
1005.315185546875,-222.71630859375
1005.3975219726562,317.6090087890625
1005.4798583984375,-59.77813720703125
1005.5621337890625,269.506290435791
1005.6443481445312,-950.98486328125
1005.7266235351562,444.75775146484375
1005.808837890625,-325.53466796875
1005.8909912109375,-1549.107666015625
1005.9732055664062,928.85498046875
1006.0552978515625,-63.6162109375
1006.137451171875,72.41696166992188
1006.2195434570312,-1164.819580078125
1006.3016357421875,305.42777252197266
1006.3836669921875,-331.6832275390625
1006.4656982421875,-68.659423828125
1006.5476684570312,-710.164306640625
1006.629638671875,66.95147705078125
1006.7116088867188,-5.8070068359375
1006.7935180664062,-1106.74951171875
1006.8754272460938,-288.98455810546875
1006.9573364257812,-100.76885986328125
1007.0391845703125,530.7322082519531
1007.1210327148438,8.198150634765625
1007.2028198242188,-1725.70947265625
1007.2846069335938,315.75543212890625
1007.3663940429688,761.5450439453125
1007.4481201171875,-478.908203125
1007.5298461914062,-710.505859375
1007.6115112304688,-568.4046630859375
1007.6931762695312,-1204.785888671875
1007.7748413085938,1427.557373046875
1007.8564453125,560.576416015625
1007.9380493164062,-1279.93505859375
1008.0195922851562,-94.9617919921875
1008.1011352539062,-915.45947265625
1008.1826782226562,747.4114990234375
1008.26416015625,-309.1383056640625
1008.3456420898438,-54.312744140625
1008.4271240234375,50.8968505859375
1008.508544921875,-277.3704833984375
1008.5899658203125,-55.67901611328125
1008.6713256835938,510.5928955078125
1008.752685546875,-1060.976318359375
1008.8340454101562,1098.493896484375
1008.9153442382812,318.86175537109375
1008.9966430664062,845.125244140625
1009.077880859375,-283.1775817871094
1009.1591186523438,-1078.3974609375
1009.2403564453125,-1078.7392578125
1009.321533203125,527.270263671875
1009.4027099609375,501.96221923828125
1009.4838256835938,117.84834289550781
1009.56494140625,948.9205932617188
1009.6460571289062,-817.053466796875
1009.7271118164062,2476.77734375
1009.8081665039062,1419.97802734375
1009.8892211914062,1512.381103515625
1009.97021484375,-1059.610107421875
1010.0511474609375,-48.1640625
1010.1321411132812,-1325.7080078125
1010.2130737304688,3692.255859375
1010.2939453125,-444.40771484375
1010.3748168945312,-329.975341796875
1010.4556884765625,508.0077667236328
1010.5364990234375,-192.6563720703125
1010.6173095703125,1.7080078125
1010.6981201171875,-750.130126953125
1010.7788696289062,-830.4036865234375
1010.859619140625,899.285888671875
1010.9403076171875,1167.40771484375
1011.02099609375,430.0477294921875
1011.1016845703125,1793.767333984375
1011.1823120117188,-169.42822265625
1011.262939453125,-300.257080078125
1011.343505859375,863.3367919921875
1011.424072265625,-759.011474609375
1011.504638671875,-349.44580078125
1011.5851440429688,-1162.77001953125
1011.6656494140625,-1520.755859375
1011.7461547851562,-1058.24365234375
1011.8265991210938,665.078125
1011.906982421875,90.86277770996094
1011.9874267578125,-1376.60498046875
1012.0678100585938,1144.623779296875
1012.1481323242188,-654.75830078125
1012.2284545898438,1241.880615234375
1012.3087768554688,208.027193069458
1012.3890380859375,-115.798828125
1012.4692993164062,954.8662109375
1012.549560546875,-568.746337890625
1012.6297607421875,38.25799560546875
1012.7099609375,-850.216064453125
1012.7901000976562,564.2957153320312
1012.8702392578125,-865.928955078125
1012.9503784179688,-695.817626953125
1013.0304565429688,-769.25927734375
1013.1105346679688,-783.60595703125
1013.1905517578125,157.13111114501953
1013.2705688476562,2378.97900390625
1013.3505859375,-761.06103515625
1013.4305419921875,-172.1610107421875
1013.510498046875,-211.44384765625
1013.5903930664062,-263.0238037109375
1013.6702880859375,-763.110595703125
1013.7501831054688,213.1456298828125
1013.8300170898438,991.597412109375
1013.9098510742188,-420.49658203125
1013.9896850585938,-246.9691162109375
1014.0694580078125,-854.998046875
1014.149169921875,-369.59967041015625
1014.2289428710938,-671.564697265625
1014.3086547851562,-6.831787109375
1014.3883056640625,-484.0321044921875
1014.4679565429688,82.66461181640625
1014.547607421875,-336.4654541015625
1014.627197265625,-389.0703125
1014.706787109375,-45.22967529296875
1014.786376953125,-713.2386474609375
1014.8659057617188,-253.8009033203125
1014.9454345703125,-976.603759765625
1015.02490234375,-582.75146484375
1015.1043701171875,2398.5341796875
1015.1837768554688,162.5965576171875
1015.2632446289062,2370.22607421875
1015.3425903320312,-1142.9580078125
1015.4219970703125,-942.103271484375
1015.5013427734375,-387.020751953125
1015.5806274414062,-869.6865234375
1015.659912109375,24.93597412109375
1015.7391967773438,171.13623046875
1015.8184814453125,-1272.42041015625
1015.897705078125,1084.1160888671875
1015.9768676757812,167.0372314453125
1016.0560913085938,-1107.7744140625
1016.1351928710938,-428.0113525390625
1016.21435546875,963.41064453125
1016.29345703125,-111.0164794921875
1016.3724975585938,-776.091064453125
1016.4515991210938,983.4664306640625
1016.5306396484375,-870.028076171875
1016.609619140625,-519.89892578125
1016.6885986328125,-522.2901611328125
1016.767578125,-139.3685302734375
1016.8464965820312,1034.4521484375
1016.9254150390625,260.51409912109375
1017.0042724609375,1359.85205078125
1017.0831298828125,-652.435791015625
1017.1619873046875,-502.819580078125
1017.2407836914062,962.4034423828125
1017.319580078125,-449.531494140625
1017.3983764648438,301.03564453125
1017.4771118164062,58.75335693359375
1017.5558471679688,500.17291259765625
1017.634521484375,332.1610107421875
1017.7131958007812,-254.9869384765625
1017.7918090820312,-849.874267578125
1017.8704223632812,-973.52978515625
1017.9490356445312,659.2550048828125
1018.027587890625,1018.8272705078125
1018.1061401367188,56.36224365234375
1018.1846923828125,-714.60498046875
1018.26318359375,941.979736328125
1018.3416748046875,268.5440673828125
1018.4201049804688,-1357.81787109375
1018.49853515625,-509.992919921875
1018.5769653320312,-176.6016845703125
1018.6553344726562,672.905029296875
1018.7337036132812,171.13629150390625
1018.81201171875,1672.89306640625
1018.8903198242188,102.13522338867188
1018.9685668945312,1307.4744873046875
1019.046875,751.1103515625
1019.1250610351562,1596.169189453125
1019.2033081054688,-1602.7373046875
1019.281494140625,697.67236328125
1019.359619140625,-1176.092041015625
1019.4378051757812,-388.7286376953125
1019.515869140625,1593.723388671875
1019.593994140625,1977.38232421875
1019.6720581054688,-6.4901885986328125
1019.7500610351562,2900.841796875
1019.828125,-331.0000915527344
1019.9060668945312,-1014.862060546875
1019.9840698242188,67.63470458984375
1020.06201171875,-1023.7431640625
1020.139892578125,421.650634765625
1020.2178344726562,132.195068359375
1020.295654296875,1848.4990234375
1020.37353515625,-1154.91357421875
1020.4513549804688,-597.7813720703125
1020.5291137695312,1547.609130859375
1020.60693359375,300.03680419921875
1020.6846923828125,660.87646484375
1020.7623901367188,-791.462646484375
1020.840087890625,-442.699951171875
1020.9177856445312,-453.2890625
1020.9954223632812,-958.158203125
1021.0730590820312,-289.6677551269531
1021.150634765625,315.6904754638672
1021.2282104492188,-675.663818359375
1021.3057861328125,-46.7977294921875
1021.38330078125,-567.3798828125
1021.4608154296875,-967.72265625
1021.5382690429688,417.86883544921875
1021.61572265625,-612.811279296875
1021.6931762695312,-724.1693725585938
1021.7705688476562,-40.30754852294922
1021.8479614257812,1216.13427734375
1021.9253540039062,2110.02978515625
1022.002685546875,750.99951171875
1022.0799560546875,231.5626220703125
1022.1572875976562,176.60171508789062
1022.2344970703125,-430.744140625
1022.311767578125,-101.1104736328125
1022.3889770507812,1524.7353515625
1022.4661865234375,-680.1043701171875
1022.5433349609375,703.0604248046875
1022.6204833984375,873.4951171875
1022.6975708007812,838.8756103515625
1022.774658203125,-517.166259765625
1022.8517456054688,375.74310302734375
1022.9287719726562,-378.822509765625
1023.0057983398438,859.7646484375
1023.0828247070312,-678.0548095703125
1023.1597900390625,-1454.14599609375
1023.2366943359375,-969.430419921875
1023.3136596679688,1246.6837158203125
1023.3905029296875,-319.3861083984375
1023.4674072265625,-170.453125
1023.5442504882812,-379.1641845703125
1023.62109375,525.5653991699219
1023.6978759765625,304.42364501953125
1023.774658203125,-254.825439453125
1023.8513793945312,-720.7535400390625
1023.9281005859375,512.1455688476562
1024.0048828125,-761.744384765625
1024.08154296875,-209.394287109375
1024.158203125,-1734.59033203125
1024.2347412109375,876.3895263671875
1024.3114013671875,-1033.307861328125
1024.387939453125,-1745.18017578125
1024.4644775390625,-1369.431396484375
1024.541015625,155.08160400390625
1024.6175537109375,-462.17041015625
1024.694091796875,-1434.333740234375
1024.7705078125,-761.06103515625
1024.846923828125,2097.761962890625
1024.92333984375,-115.79879760742188
1024.999755859375,-187.21035766601562
1025.0760498046875,-438.6007080078125
1025.1524658203125,-90.5211181640625
1025.228759765625,-304.35614013671875
1025.3050537109375,-691.376708984375
1025.3812255859375,-236.721435546875
1025.45751953125,109.99176025390625
1025.53369140625,212.8101806640625
1025.60986328125,-380.8721923828125
1025.68603515625,-53.971099853515625
1025.76220703125,-290.0093994140625
1025.83837890625,484.0347900390625
1025.9144287109375,536.1492919921875
1025.990478515625,340.3638916015625
1026.0665283203125,2058.480712890625
1026.142578125,60.1197509765625
1026.218505859375,-71.39217376708984
1026.29443359375,-256.875244140625
1026.3704833984375,-761.0610809326172
1026.4464111328125,-561.5728759765625
1026.522216796875,766.2098388671875
1026.59814453125,-707.08984375
1026.6739501953125,-1147.05712890625
1026.749755859375,-860.80517578125
1026.8255615234375,-746.03125
1026.9013671875,652.62744140625
1026.97705078125,358.7667236328125
1027.0528564453125,-1630.064453125
1027.1285400390625,1516.39501953125
1027.2042236328125,-1195.220947265625
1027.27978515625,63.53564453125
1027.35546875,-199.4881591796875
1027.4310302734375,49.8719482421875
1027.506591796875,-912.726806640625
1027.5821533203125,9737.12890625
1027.65771484375,118.531494140625
1027.733154296875,-293.0836181640625
1027.8087158203125,2613.29150390625
1027.8841552734375,794.7916259765625
1027.9595947265625,896.8837890625
1028.034912109375,-25.277618408203125
1028.1103515625,18.828369140625
1028.1856689453125,801.375244140625
1028.260986328125,-935.954833984375
1028.3363037109375,-72.4169921875
1028.41162109375,927.990478515625
1028.48681640625,1751.899169921875
1028.5621337890625,-1030.5751953125
1028.6373291015625,554.0762939453125
1028.7125244140625,-652.435546875
1028.78759765625,-989.242919921875
1028.86279296875,-47.48095703125
1028.9378662109375,819.1427001953125
1029.012939453125,773.720703125
1029.0880126953125,1689.681396484375
1029.1630859375,479.671875
