wavelength,value
973.613525390625,-881.983642578125
973.704345703125,-775.066162109375
973.795166015625,-339.8814697265625
973.8859252929688,-729.9765625
973.9766845703125,-396.9268798828125
974.0673828125,92.91232299804688
974.1580810546875,1066.171875
974.248779296875,285.3865966796875
974.3394165039062,-581.726806640625
974.4300537109375,1406.01171875
974.5206298828125,46.456151723861694
974.6112060546875,1314.560791015625
974.7017822265625,-287.276611328125
974.7922973632812,-219.6419677734375
974.8828125,56.0206298828125
974.9733276367188,-758.669921875
975.0637817382812,1461.0390625
975.1542358398438,-460.120849609375
975.2446899414062,-1725.70947265625
975.3350830078125,715.8043212890625
975.4254760742188,221.00618934631348
975.5158081054688,-1634.8466796875
975.6061401367188,408.599365234375
975.6964721679688,-854.460693359375
975.7867431640625,-574.211669921875
975.8770141601562,-913.068359375
975.96728515625,626.5713500976562
976.0574951171875,365.9342498779297
976.147705078125,-149.2745361328125
976.2378540039062,328.93230056762695
976.3280029296875,-599.147705078125
976.4181518554688,638.42431640625
976.5082397460938,-288.984619140625
976.5983276367188,-371.649169921875
976.6884155273438,362.99237060546875
976.7784423828125,641.2976379394531
976.8684692382812,38.941162109375
976.9584350585938,-658.584228515625
977.0484008789062,-572.503662109375
977.1383666992188,-140.39324951171875
977.228271484375,-791.803955078125
977.3181762695312,-474.467529296875
977.4080810546875,467.18412017822266
977.4979248046875,-988.5595703125
977.5877685546875,-1501.28515625
977.6776123046875,742.42626953125
977.7673950195312,-1212.642333984375
977.857177734375,118.87310791015625
977.9468994140625,305.06700134277344
978.03662109375,8.88134765625
978.1263427734375,-447.1405029296875
978.2160034179688,102.1150016784668
978.3056640625,443.2646484375
978.395263671875,1170.3663330078125
978.48486328125,-916.91064453125
978.574462890625,1647.31494140625
978.6640014648438,-251.4097900390625
978.7535400390625,113.06607055664062
978.8430786132812,-870.028076171875
978.9325561523438,-865.5875244140625
979.0220336914062,-1122.483642578125
979.1115112304688,-1042.189208984375
979.200927734375,853.986083984375
979.2903442382812,422.86100006103516
979.3796997070312,-385.6544189453125
979.4690551757812,-307.430419921875
979.5584106445312,-268.830810546875
979.647705078125,-577.2860107421875
979.7369995117188,-475.833984375
979.8262329101562,-768.234375
979.91552734375,716.21044921875
980.0046997070312,-216.567626953125
980.0939331054688,724.492919921875
980.18310546875,724.595703125
980.2722778320312,-1496.5029296875
980.3613891601562,665.9451293945312
980.4505004882812,-762.836181640625
980.53955078125,1464.87890625
980.6286010742188,-817.9576416015625
980.7176513671875,63.19404602050781
980.8067016601562,-1320.611083984375
980.8956909179688,-102.476806640625
980.984619140625,-1061.65966796875
981.0736083984375,1440.628662109375
981.1625366210938,-637.40576171875
981.2514038085938,-209.394287109375
981.3402709960938,-425.9619140625
981.4291381835938,-807.1756591796875
981.5179443359375,-793.51220703125
981.6068115234375,2380.49755859375
981.695556640625,1186.067138671875
981.7843017578125,1687.71875
981.873046875,-129.120849609375
981.9617919921875,-514.775146484375
982.0504760742188,557.201416015625
982.13916015625,202.56248474121094
982.227783203125,741.5608520507812
982.31640625,995.0302734375
982.405029296875,151.3240966796875
982.4935913085938,810.2012939453125
982.5821533203125,-607.6873779296875
982.6707153320312,-91.204345703125
982.7592163085938,-223.057861328125
982.8477172851562,1448.540283203125
982.9361572265625,-935.271484375
983.0245971679688,218.64846801757812
983.113037109375,-566.013427734375
983.201416015625,-805.1259765625
983.289794921875,770.4315185546875
983.378173828125,-531.8544921875
983.4664916992188,1055.349609375
983.5548095703125,1450.14111328125
983.64306640625,17.0794677734375
983.7313232421875,-1614.009765625
983.819580078125,-982.410888671875
983.9077758789062,1200.6798095703125
983.9959716796875,879.82080078125
984.0841064453125,1622.395263671875
984.1722412109375,-398.2930908203125
984.2603759765625,-139.02685546875
984.3485107421875,-227.156982421875
984.4365844726562,-694.191650390625
984.5245971679688,-1170.626708984375
984.6126708984375,921.4248046875
984.7006225585938,494.2529296875
984.7886352539062,574.0110626220703
984.8765869140625,1926.957763671875
984.9645385742188,2007.60546875
985.0524291992188,-905.55322265625
985.1403198242188,-1086.595458984375
985.2282104492188,673.5489501953125
985.3160400390625,561.0711669921875
985.4038696289062,-170.453125
985.49169921875,-271.2220458984375
985.5794677734375,802.516845703125
985.6671752929688,-1112.898193359375
985.7549438476562,927.48095703125
985.8426513671875,-23.5697021484375
985.9302978515625,680.60693359375
986.0180053710938,673.9769134521484
986.1056518554688,-569.77099609375
986.1932373046875,130.4871368408203
986.2808227539062,-1253.974365234375
986.368408203125,32.45098876953125
986.4559326171875,-1846.29052734375
986.54345703125,-1421.353271484375
986.6309814453125,-1128.26953125
986.7184448242188,564.5380859375
986.805908203125,-86.422119140625
986.893310546875,698.71240234375
986.980712890625,-1390.2685546875
987.068115234375,165.67083740234375
987.1554565429688,-1155.596923828125
987.2427978515625,-1024.42626953125
987.3301391601562,-349.44580078125
987.4174194335938,229.18672561645508
987.5046997070312,338.33226013183594
987.5919189453125,-14.6883544921875
987.6791381835938,-1477.7158203125
987.766357421875,830.583251953125
987.853515625,974.3118896484375
987.940673828125,-656.62744140625
988.02783203125,971.2484130859375
988.1149291992188,-431.427490234375
988.2020263671875,-50.896820068359375
988.2890625,-356.2777099609375
988.3760986328125,1091.32958984375
988.463134765625,-712.555419921875
988.5501098632812,-173.185791015625
988.6370849609375,189.92367839813232
988.7240600585938,-798.0390625
988.8109741210938,-471.7349853515625
988.8978881835938,1592.50146484375
988.9847412109375,1490.413330078125
989.0715942382812,194.72308349609375
989.158447265625,837.8265380859375
989.2452392578125,-154.7398681640625
989.33203125,752.394287109375
989.4187622070312,-158.1558837890625
989.5054931640625,243.84706115722656
989.5922241210938,-702.990966796875
989.6788940429688,839.2899780273438
989.7655639648438,-43.0401611328125
989.8522338867188,-695.47607421875
989.9388427734375,1669.431396484375
990.0254516601562,597.0462036132812
990.1119995117188,-1324.0
990.1985473632812,-917.8505859375
990.2850952148438,25.277587890625
990.37158203125,-536.63671875
990.4580688476562,-462.1705322265625
990.5445556640625,19.81219482421875
990.6309814453125,-676.346923828125
990.7174072265625,-351.8370361328125
990.8037719726562,965.7799072265625
990.89013671875,975.5867919921875
990.9765014648438,-396.24365234375
991.0628051757812,-1135.101318359375
991.1491088867188,135.95256805419922
991.2354125976562,1262.90478515625
991.3216552734375,-848.166259765625
991.4078979492188,176.6016845703125
991.4940795898438,634.3311767578125
991.5802612304688,-782.581298828125
991.6663818359375,381.2824172973633
991.7525634765625,-215.884521484375
991.8386840820312,686.9520263671875
991.9247436523438,-854.998291015625
992.0108032226562,-1581.900146484375
992.0968627929688,-415.0311279296875
992.182861328125,-478.908203125
992.2688598632812,567.2408752441406
992.3548583984375,1353.450927734375
992.4407958984375,-1554.9150390625
992.5267333984375,-1362.25830078125
992.6126098632812,665.9447937011719
992.698486328125,-1015.20361328125
992.7843627929688,-67.976318359375
992.8701782226562,-79.59033203125
992.9559936523438,-416.739013671875
993.041748046875,818.473876953125
993.1275634765625,631.6707763671875
993.2132568359375,1009.8563232421875
993.2990112304688,1214.81787109375
993.3847045898438,-1101.2841796875
993.4703369140625,1761.061279296875
993.5560302734375,1788.08154296875
993.6416015625,1880.3173828125
993.7272338867188,1066.236572265625
993.8128051757812,1509.885498046875
993.8983764648438,3376.7099609375
993.98388671875,-348.4212646484375
994.0693969726562,458.4129943847656
994.1548461914062,1521.55126953125
994.2403564453125,889.234619140625
994.3257446289062,-40.30755615234375
994.4111938476562,562.663330078125
994.49658203125,886.543212890625
994.5819091796875,157.47268676757812
994.6672973632812,1645.0361328125
994.7526245117188,1394.61572265625
994.837890625,534.54248046875
994.9231567382812,636.1920166015625
995.0084228515625,913.8555908203125
995.0936279296875,2073.055908203125
995.1788330078125,-127.412841796875
995.2640380859375,1277.1630859375
995.3491821289062,635.1987915039062
995.434326171875,862.76806640625
995.5194091796875,1647.8046875
995.6044921875,-672.930908203125
995.6895751953125,34.494049072265625
995.7745971679688,241.14212799072266
995.859619140625,887.1470947265625
995.9446411132812,986.936279296875
996.0296020507812,-362.084716796875
996.1145629882812,-472.07666015625
996.199462890625,566.7094116210938
996.2843627929688,428.9388427734375
996.3692626953125,892.0098876953125
996.4541015625,-369.599609375
996.5389404296875,299.4225769042969
996.6237182617188,-25.96075439453125
996.70849609375,736.0938110351562
996.7932739257812,140.0516357421875
996.8779907226562,-6.1485595703125
996.9627075195312,367.1686325073242
997.0474243164062,796.1927490234375
997.132080078125,-754.571044921875
997.2167358398438,1144.3819580078125
997.3013305664062,-1812.1318359375
997.3859252929688,1236.496826171875
997.4705200195312,-1020.668701171875
997.5550537109375,2389.64990234375
997.6395874023438,1484.100341796875
997.7240600585938,2161.2060546875
997.8085327148438,-1571.65283203125
997.8930053710938,60.80290985107422
997.9774169921875,-375.748291015625
998.0618286132812,-1149.4482421875
998.146240234375,-3078.403284072876
998.2305908203125,-455.3385009765625
998.31494140625,1289.356689453125
998.3992309570312,805.824462890625
998.4835205078125,618.1655883789062
998.5678100585938,-891.8896484375
998.6520385742188,-774.33935546875
998.7362670898438,768.4822387695312
998.8204345703125,-826.98779296875
998.9046020507812,-1130.8388671875
998.98876953125,78.56552124023438
999.0728759765625,614.9417114257812
999.156982421875,-1357.134765625
999.2410888671875,-1042.872314453125
999.3251342773438,161.23017120361328
999.4091796875,-885.7412109375
999.4931640625,169.76990509033203
999.5771484375,-923.316162109375
999.6611328125,-263.3331298828125
999.7450561523438,906.697509765625
999.8289794921875,198.121826171875
999.912841796875,503.685338973999
999.9967041015625,-602.2220458984375
1000.08056640625,-849.53271484375
1000.1643676757812,108.96701049804688
1000.2481689453125,-735.783447265625
1000.3319702148438,170.79461669921875
1000.4157104492188,-585.484130859375
1000.4994506835938,530.7509765625
1000.5831298828125,-1254.31591796875
1000.6668090820312,660.7542724609375
1000.75048828125,-2054.65966796875
1000.8341064453125,456.466552734375
1000.917724609375,-371.3076171875
1001.0012817382812,-464.219970703125
1001.0848388671875,57.7286376953125
1001.1683959960938,262.68082571029663
1001.2518920898438,611.8544921875
1001.3353881835938,-285.9102783203125
1001.4188842773438,-221.00830078125
1001.5023193359375,-290.3509521484375
1001.5857543945312,928.2730712890625
1001.6691284179688,148.93295669555664
1001.7525024414062,-57.38702392578125
1001.8358764648438,1447.217041015625
1001.919189453125,-1114.6060791015625
1002.0025024414062,843.365234375
1002.0857543945312,-1016.911376953125
1002.1690063476562,-319.1519775390625
1002.2522583007812,-714.26318359375
1002.33544921875,-415.37255859375
1002.4186401367188,1580.189208984375
1002.5018310546875,-322.5645751953125
1002.5849609375,354.5363311767578
1002.6680297851562,3374.37548828125
1002.7511596679688,294.3641662597656
1002.834228515625,-669.173583984375
1002.917236328125,-324.5098876953125
1003.000244140625,-1872.25146484375
1003.083251953125,773.9244384765625
1003.166259765625,132.19507598876953
1003.2492065429688,-98.37774658203125
1003.3320922851562,188.21572875976562
1003.4149780273438,676.352783203125
1003.4978637695312,40.30754852294922
1003.5807495117188,655.2894897460938
1003.66357421875,887.2017822265625
1003.7463989257812,-233.98876953125
1003.8291625976562,131.51190185546875
1003.9119262695312,1136.5859375
1003.99462890625,1004.2857666015625
1004.0773315429688,1264.09375
1004.1600341796875,247.29077911376953
1004.2427368164062,1343.849365234375
1004.3253784179688,-774.724853515625
1004.407958984375,205.63681030273438
1004.4905395507812,-532.537841796875
1004.5731201171875,-1039.7978515625
1004.6557006835938,-100.42730712890625
1004.7382202148438,988.7752685546875
1004.8206787109375,-709.82275390625
1004.9031982421875,-580.0185546875
1004.985595703125,697.1192016601562
1005.0680541992188,-591.291259765625
1005.1504516601562,497.43719482421875
1005.2328491210938,-419.813232421875
1005.315185546875,1841.2011642456055
1005.3975219726562,-1250.5586853027344
1005.4798583984375,491.0040512084961
1005.5621337890625,305.0064163208008
1005.6443481445312,-694.109619140625
1005.7266235351562,768.9703369140625
1005.808837890625,-1706.5804443359375
1005.8909912109375,-1399.14990234375
1005.9732055664062,1956.4853515625
1006.0552978515625,222.04495239257812
1006.137451171875,-111.358154296875
1006.2195434570312,-1169.601806640625
1006.3016357421875,99.73792266845703
1006.3836669921875,38.941162109375
1006.4656982421875,-304.356201171875
1006.5476684570312,-440.991943359375
1006.629638671875,67.2930908203125
1006.7116088867188,302.6867141723633
1006.7935180664062,-961.573974609375
1006.8754272460938,-160.88861083984375
1006.9573364257812,136.6357421875
1007.0391845703125,674.5595703125
1007.1210327148438,121.94740295410156
1007.2028198242188,-1970.28759765625
1007.2846069335938,192.99795532226562
1007.3663940429688,586.7723999023438
1007.4481201171875,-434.5015869140625
