wavelength,value
1030.6585693359375,292.9456024169922
1030.7330322265625,561.38427734375
1030.8076171875,182.7816162109375
1030.882080078125,-348.421142578125
1030.95654296875,-171.13623046875
1031.0308837890625,-286.593505859375
1031.1053466796875,-93.59548950195312
1031.1796875,45.089813232421875
1031.2540283203125,191.2900390625
1031.328369140625,-791.46240234375
1031.402587890625,-492.57177734375
1031.4769287109375,1397.994140625
1031.5511474609375,-780.53173828125
1031.6253662109375,646.428466796875
1031.6995849609375,-41.70538330078125
1031.773681640625,372.8226737976074
1031.847900390625,571.28466796875
1031.9219970703125,315.3412170410156
1031.99609375,-603.929931640625
1032.0701904296875,-150.29931640625
1032.1441650390625,-612.811279296875
1032.21826171875,39.62432861328125
1032.292236328125,-405.1251220703125
1032.3662109375,-411.615234375
1032.440185546875,630.9613037109375
1032.5140380859375,403.51105308532715
1032.5880126953125,185.82464599609375
1032.661865234375,40.3074951171875
1032.7357177734375,188.89892578125
1032.8094482421875,1139.7822265625
1032.88330078125,-252.7760009765625
1032.95703125,-186.166259765625
1033.0308837890625,-331.0
1033.1046142578125,14.346755981445312
1033.17822265625,-691.71826171875
1033.251953125,-482.32421875
1033.3255615234375,-143.1258544921875
1033.399169921875,61.14453125
1033.4727783203125,665.1806640625
1033.54638671875,1017.445068359375
1033.6199951171875,-425.4912109375
1033.6934814453125,-547.7626953125
1033.7669677734375,778.907958984375
1033.8404541015625,205.64971923828125
1033.9139404296875,1842.67626953125
1033.9873046875,50.213623046875
1034.0606689453125,704.7607421875
1034.1341552734375,-401.709228515625
1034.2073974609375,446.6153869628906
1034.28076171875,532.749267578125
1034.3541259765625,-417.42236328125
1034.4273681640625,497.8016357421875
1034.5006103515625,14.6883544921875
1034.5738525390625,-821.86376953125
1034.6470947265625,817.810546875
1034.72021484375,40.99072265625
1034.7933349609375,-727.24365234375
1034.866455078125,-443.724609375
1034.9395751953125,472.7164306640625
1035.0126953125,-290.3509521484375
1035.085693359375,-251.75146484375
1035.1588134765625,759.7689208984375
1035.2318115234375,-265.444091796875
1035.3048095703125,303.5625686645508
1035.377685546875,-880.6171875
1035.45068359375,-141.75958251953125
1035.5235595703125,216.90924072265625
1035.596435546875,254.753173828125
1035.6693115234375,-31.42620849609375
1035.7421875,382.0972900390625
1035.81494140625,976.2783203125
1035.8876953125,517.7647705078125
1035.96044921875,-1113.9228515625
1036.033203125,-205.9783935546875
1036.10595703125,-112.7244873046875
1036.1785888671875,-521.265380859375
1036.251220703125,600.5478515625
1036.3238525390625,588.8133544921875
1036.396484375,-144.8338623046875
1036.4691162109375,185.82464599609375
1036.5416259765625,-359.693359375
1036.6141357421875,472.1416015625
1036.6866455078125,-91.8875732421875
1036.7591552734375,-388.386962890625
1036.8316650390625,745.921875
1036.904052734375,-51.07159423828125
1036.9764404296875,92.22909545898438
1037.048828125,590.2508544921875
1037.1212158203125,-477.200439453125
1037.1934814453125,103.15998840332031
1037.265869140625,-636.722412109375
1037.338134765625,-36.2083740234375
1037.410400390625,232.68405151367188
1037.4825439453125,279.5526123046875
1037.5548095703125,461.00125885009766
1037.626953125,1645.564453125
1037.6990966796875,-186.5078125
1037.771240234375,526.389892578125
1037.8433837890625,-152.6904296875
1037.91552734375,-708.7978515625
1037.987548828125,-494.963134765625
1038.0595703125,108.2838134765625
1038.131591796875,275.48541259765625
1038.20361328125,445.34842681884766
1038.2755126953125,415.63153076171875
1038.347412109375,823.790283203125
1038.4193115234375,524.5028076171875
1038.4912109375,351.029052734375
1038.5631103515625,460.7725830078125
1038.6348876953125,882.198974609375
1038.706787109375,122.97216796875
1038.778564453125,-316.994873046875
1038.8502197265625,129.46237182617188
1038.9219970703125,-29.71826934814453
1038.9937744140625,-610.07861328125
1039.0654296875,-523.656494140625
1039.1370849609375,655.0980834960938
1039.208740234375,536.54541015625
1039.2802734375,-30.059860229492188
1039.3519287109375,-407.1744384765625
1039.4234619140625,645.3224487304688
1039.4949951171875,-164.9876708984375
1039.5665283203125,-458.754638671875
1039.637939453125,376.3973388671875
1039.70947265625,139.74432373046875
1039.7808837890625,76.5160140991211
1039.852294921875,256.13621520996094
1039.923583984375,346.7486572265625
1039.9949951171875,438.034423828125
1040.0662841796875,801.9971923828125
1040.1376953125,352.55133056640625
1040.2088623046875,555.801513671875
1040.2801513671875,-35.5252685546875
1040.3514404296875,528.556396484375
1040.422607421875,-1240.1917114257812
1040.4937744140625,-941.078857421875
1040.56494140625,237.471435546875
1040.6361083984375,-291.71728515625
1040.7071533203125,-46.4561767578125
1040.7783203125,-321.777099609375
1040.849365234375,1086.026611328125
1040.92041015625,91.5458984375
1040.9913330078125,-207.6864013671875
1041.0623779296875,1158.30712890625
1041.13330078125,-683.1787109375
1041.2042236328125,47.480926513671875
1041.275146484375,218.2638702392578
1041.3460693359375,-411.614990234375
1041.4168701171875,-266.0980224609375
1041.4876708984375,456.27496337890625
1041.5584716796875,-448.5068359375
1041.6292724609375,-46.114501953125
1041.7000732421875,-651.7041015625
1041.770751953125,-448.1651611328125
1041.8414306640625,108.62541580200195
1041.912109375,-302.98974609375
1041.9827880859375,-269.51416015625
1042.053466796875,-284.5439453125
1042.1240234375,-230.231201171875
1042.194580078125,-696.158935546875
1042.26513671875,-109.30859375
1042.335693359375,-647.994873046875
1042.40625,158.1558723449707
1042.4766845703125,100.42724609375
1042.547119140625,-140.393310546875
1042.6175537109375,-538.6865234375
1042.68798828125,-167.720458984375
1042.75830078125,607.8685913085938
1042.8287353515625,689.4586181640625
1042.8990478515625,342.0621337890625
1042.9693603515625,-462.853515625
1043.0396728515625,-446.4571533203125
1043.10986328125,540.0265502929688
1043.1800537109375,-366.18359375
1043.250244140625,-184.458251953125
1043.3204345703125,-85.73892784118652
1043.390625,-16.3963623046875
1043.460693359375,-379.1640625
1043.5308837890625,333.30357360839844
1043.6009521484375,435.38714599609375
1043.6710205078125,749.867431640625
1043.740966796875,-757.986572265625
1043.81103515625,-521.265380859375
1043.8809814453125,7.173370361328125
1043.950927734375,114.77402114868164
1044.0208740234375,878.499755859375
1044.0906982421875,-320.0693359375
1044.16064453125,-880.61767578125
1044.23046875,-319.04443359375
1044.30029296875,-489.994873046875
1044.3701171875,398.70599365234375
1044.4398193359375,1001.23681640625
1044.5096435546875,-202.5625
1044.579345703125,279.1961669921875
1044.6490478515625,-112.3829345703125
1044.71875,-325.2593994140625
1044.788330078125,775.947265625
1044.85791015625,450.2861328125
1044.9276123046875,-849.53271484375
1044.9971923828125,-517.3714599609375
1045.066650390625,-705.040283203125
1045.13623046875,-554.3994140625
1045.2056884765625,85.05575561523438
1045.275146484375,538.9520263671875
1045.3446044921875,842.301025390625
1045.4140625,48.1640625
1045.4833984375,461.3731689453125
1045.552734375,103.15997314453125
1045.6220703125,-110.3333740234375
1045.69140625,60.80291748046875
1045.7607421875,306.2999758720398
1045.8299560546875,-555.765869140625
1045.8992919921875,922.463134765625
1045.968505859375,-107.2591552734375
1046.03759765625,-610.76171875
1046.1068115234375,6.490203857421875
1046.1759033203125,-11.614013671875
1046.2451171875,577.2794189453125
1046.314208984375,236.00888061523438
1046.3831787109375,73.37356567382812
1046.4522705078125,931.01416015625
1046.521240234375,-603.57080078125
1046.5902099609375,-4.440673828125
1046.6591796875,-7.514965057373047
1046.7281494140625,801.068359375
1046.797119140625,-275.66259765625
1046.865966796875,-109.99169921875
1046.934814453125,-187.19091796875
1047.003662109375,1317.727783203125
1047.072509765625,142.1011734008789
1047.1412353515625,740.8577880859375
1047.2100830078125,2160.98583984375
1047.27880859375,-520.582275390625
1047.347412109375,148.249755859375
1047.4161376953125,-320.069091796875
1047.48486328125,352.60365295410156
1047.553466796875,-715.2880859375
1047.6220703125,871.572021484375
1047.690673828125,-438.9422607421875
1047.7591552734375,61.486083984375
1047.8277587890625,-37.91650390625
1047.896240234375,1065.667724609375
1047.9647216796875,135.26937866210938
1048.033203125,93.25389289855957
1048.1015625,871.380126953125
1048.1700439453125,413.8926086425781
1048.2384033203125,-30.401458740234375
1048.3067626953125,-515.291259765625
1048.375,392.78636169433594
1048.443359375,-579.33544921875
1048.5115966796875,1387.962890625
1048.579833984375,-228.8648681640625
1048.6480712890625,762.889892578125
1048.71630859375,-554.057861328125
1048.7845458984375,-141.076416015625
1048.8526611328125,386.9700927734375
1048.9207763671875,-376.431396484375
1048.9888916015625,-309.1383056640625
1049.056884765625,640.2933349609375
1049.125,559.446533203125
1049.1929931640625,76.85761260986328
1049.260986328125,-181.7255859375
1049.3289794921875,182.06710815429688
1049.39697265625,-149.38628387451172
1049.46484375,1192.201416015625
1049.53271484375,-103.84317016601562
1049.6005859375,-115.1156005859375
1049.66845703125,-33.81732177734375
1049.736328125,-712.213623046875
1049.8040771484375,-150.6409912109375
1049.871826171875,75.49127197265625
1049.9395751953125,-160.8885498046875
1050.00732421875,-92.2291259765625
1050.074951171875,-23.5697021484375
1050.1427001953125,910.54345703125
1050.2103271484375,543.7288818359375
1050.2779541015625,-407.4339599609375
1050.345458984375,-49.53045654296875
1050.4130859375,1599.615966796875
1050.4805908203125,464.210205078125
1050.548095703125,-311.1878662109375
1050.6156005859375,-614.86083984375
1050.68310546875,-212.8101806640625
1050.75048828125,-279.0784912109375
1050.81787109375,326.118896484375
1050.88525390625,-213.493408203125
1050.95263671875,679.2635498046875
1051.02001953125,852.49609375
1051.0872802734375,130.48712158203125
1051.154541015625,64.90194702148438
1051.2218017578125,-522.631591796875
1051.2890625,184.458251953125
1051.3563232421875,738.9657592773438
1051.4234619140625,-368.3681640625
1051.4906005859375,-335.0992431640625
1051.5577392578125,-664.049560546875
1051.6248779296875,-42.01548767089844
1051.69189453125,134.24462890625
1051.759033203125,-37.5748291015625
1051.8260498046875,316.32068634033203
1051.89306640625,-325.876220703125
1051.9599609375,447.80755615234375
1052.0269775390625,642.064208984375
1052.0938720703125,910.65869140625
1052.1607666015625,-677.030029296875
1052.2276611328125,-180.359130859375
1052.2945556640625,-13.322021484375
1052.361328125,-79.24871826171875
1052.4281005859375,199.48818969726562
1052.494873046875,872.84228515625
1052.5616455078125,-966.607421875
1052.6282958984375,983.47705078125
1052.695068359375,-243.2115478515625
1052.76171875,13.663604736328125
1052.828369140625,1790.41943359375
1052.89501953125,134.586181640625
1052.9615478515625,163.96292114257812
1053.0281982421875,-608.37060546875
1053.0947265625,549.8402099609375
1053.1612548828125,1454.69287109375
1053.2276611328125,921.74560546875
1053.294189453125,-156.78955078125
1053.360595703125,-38.941162109375
1053.427001953125,-423.57080078125
1053.493408203125,277.26353454589844
1053.559814453125,44.06501770019531
1053.6260986328125,777.565185546875
1053.6923828125,732.68212890625
1053.7586669921875,-418.447021484375
1053.824951171875,121.6058349609375
1053.8912353515625,74.80807495117188
1053.9573974609375,-529.46337890625
1054.0235595703125,-47.480926513671875
1054.0897216796875,394.46099853515625
1054.1558837890625,218.60983276367188
1054.221923828125,121.605712890625
1054.2880859375,-84.37255859375
1054.3541259765625,443.5548095703125
1054.420166015625,-449.873779296875
1054.486083984375,-249.0186767578125
1054.5521240234375,-215.54296875
1054.6180419921875,219.621337890625
1054.6839599609375,-227.1568603515625
1054.7498779296875,-14.6883544921875
1054.8157958984375,896.728271484375
1054.881591796875,170.45306396484375
1054.9473876953125,-256.918212890625
1055.01318359375,-352.8616943359375
1055.0789794921875,-226.1322021484375
1055.144775390625,-471.73486328125
1055.21044921875,934.304443359375
1055.276123046875,1468.36474609375
1055.341796875,594.1451416015625
1055.407470703125,782.6611328125
1055.4730224609375,688.823486328125
1055.5386962890625,-648.67822265625
1055.604248046875,464.61761474609375
1055.6697998046875,-544.1517333984375
1055.7352294921875,-441.33349609375
1055.80078125,-125.021728515625
1055.8662109375,-612.1280517578125
1055.931640625,-215.2012939453125
1055.9970703125,632.993408203125
1056.0625,-837.235595703125
1056.1278076171875,-696.500732421875
1056.193115234375,917.1572265625
1056.2584228515625,-517.849609375
1056.32373046875,210.4190673828125
1056.3890380859375,-291.15283203125
1056.4542236328125,155.76470947265625
1056.5194091796875,465.8482666015625
1056.5845947265625,531.009765625
1056.6497802734375,-811.9580078125
1056.71484375,619.9866943359375
1056.780029296875,463.98681640625
1056.8450927734375,141.41796875
1056.91015625,800.217041015625
1056.97509765625,-49.8720703125
1057.0401611328125,201.8793182373047
1057.1051025390625,270.024169921875
1057.1700439453125,-370.2828369140625
1057.2349853515625,113.05757713317871
1057.2999267578125,-475.4923095703125
1057.36474609375,489.6239013671875
1057.4295654296875,539.3154296875
1057.494384765625,-343.2972412109375
1057.5592041015625,-284.202392578125
1057.6239013671875,209.05267333984375
1057.688720703125,639.6402587890625
1057.75341796875,-1036.723876953125
1057.818115234375,-117.84832763671875
1057.8828125,454.691162109375
1057.9473876953125,516.627197265625
1058.011962890625,544.226806640625
1058.0765380859375,-310.8463134765625
1058.14111328125,1752.0771484375
1058.2056884765625,242.942138671875
1058.2701416015625,-339.1982421875
1058.334716796875,168.74514389038086
1058.399169921875,-223.740966796875
1058.4635009765625,-327.2425537109375
1058.5279541015625,-482.665771484375
1058.59228515625,-195.73069763183594
