wavelength,value
1031.4769287109375,1992.15234375
1031.5511474609375,-961.573974609375
1031.6253662109375,924.567138671875
1031.6995849609375,-36.20849609375
1031.773681640625,304.54063415527344
1031.847900390625,1001.0174560546875
1031.9219970703125,-1989.0748291015625
1031.99609375,-687.619384765625
1032.0701904296875,-265.073486328125
1032.1441650390625,-785.31396484375
1032.21826171875,-589.583215713501
1032.292236328125,-479.93310546875
1032.3662109375,-432.4522705078125
1032.440185546875,1310.414794921875
1032.5140380859375,501.19481658935547
1032.5880126953125,29.376708984375
1032.661865234375,-199.1466064453125
1032.7357177734375,370.2315673828125
1032.8094482421875,1075.248046875
1032.88330078125,-264.048583984375
1032.95703125,-250.04345703125
1033.0308837890625,-463.195068359375
1033.1046142578125,180.70077514648438
1033.17822265625,-1344.837158203125
1033.251953125,-754.57080078125
1033.3255615234375,-26.6439208984375
1033.399169921875,-45.431396484375
1033.4727783203125,879.62255859375
1033.54638671875,1818.18408203125
1033.6199951171875,-412.29833984375
1033.6934814453125,-431.085693359375
1033.7669677734375,872.378173828125
1033.8404541015625,453.2142105102539
1033.9139404296875,2223.9208984375
1033.9873046875,413.75628662109375
1034.0606689453125,1177.973388671875
1034.1341552734375,-503.5029296875
1034.2073974609375,254.77384185791016
1034.28076171875,1073.3883056640625
1034.3541259765625,-595.048583984375
1034.4273681640625,339.6964111328125
1034.5006103515625,-424.9371337890625
1034.5738525390625,-1265.5888671875
1034.6470947265625,1017.67236328125
1034.72021484375,-176.9432373046875
1034.7933349609375,-1265.58837890625
1034.866455078125,-582.409912109375
1034.9395751953125,1063.0496826171875
1035.0126953125,-234.3302001953125
1035.085693359375,-554.3994140625
1035.1588134765625,1011.4326171875
1035.2318115234375,-282.8359375
1035.3048095703125,252.01358032226562
1035.377685546875,-1297.6982421875
1035.45068359375,48.50568389892578
1035.5235595703125,-93.93707275390625
1035.596435546875,349.0837097167969
1035.6693115234375,-314.60382080078125
1035.7421875,311.03868103027344
1035.81494140625,1163.41357421875
1035.8876953125,455.08270263671875
1035.96044921875,-1280.9599609375
1036.033203125,-317.33642578125
1036.10595703125,-126.72964477539062
1036.1785888671875,-432.793701171875
1036.251220703125,1010.69580078125
1036.3238525390625,977.490966796875
1036.396484375,-232.9639892578125
1036.4691162109375,319.3875732421875
1036.5416259765625,-556.448974609375
1036.6141357421875,898.185546875
1036.6866455078125,-254.1424560546875
1036.7591552734375,-370.966064453125
1036.8316650390625,913.410888671875
1036.904052734375,-556.4490356445312
1036.9764404296875,313.7061767578125
1037.048828125,602.568603515625
1037.1212158203125,-623.400390625
1037.1934814453125,177.62647247314453
1037.265869140625,-733.392333984375
1037.338134765625,-357.985595703125
1037.410400390625,200.85454559326172
1037.4825439453125,593.8842163085938
1037.5548095703125,721.2914428710938
1037.626953125,2277.53515625
1037.6990966796875,-67.6346435546875
1037.771240234375,854.732421875
1037.8433837890625,-555.765869140625
1037.91552734375,-854.998046875
1037.987548828125,-829.720703125
1038.0595703125,101.79360961914062
1038.131591796875,835.3834228515625
1038.20361328125,399.5532531738281
1038.2755126953125,225.4268798828125
1038.347412109375,924.87255859375
1038.4193115234375,513.1397705078125
1038.4912109375,359.0948486328125
1038.5631103515625,563.3773193359375
1038.6348876953125,1830.137939453125
1038.706787109375,176.26010131835938
1038.778564453125,-99.7440185546875
1038.8502197265625,-14.6883544921875
1038.9219970703125,267.38002014160156
1038.9937744140625,-970.797119140625
1039.0654296875,-591.291259765625
1039.1370849609375,723.725341796875
1039.208740234375,1203.762451171875
1039.2802734375,117.50672912597656
1039.3519287109375,-377.1697998046875
1039.4234619140625,611.3645629882812
1039.4949951171875,-108.2838134765625
1039.5665283203125,-498.720458984375
1039.637939453125,851.668701171875
1039.70947265625,281.277587890625
1039.7808837890625,23.9112548828125
1039.852294921875,795.3209228515625
1039.923583984375,791.639404296875
1039.9949951171875,658.8570556640625
1040.0662841796875,1035.82958984375
1040.1376953125,-22.886474609375
1040.2088623046875,959.0185546875
1040.2801513671875,-176.6016845703125
1040.3514404296875,1507.66845703125
1040.422607421875,169.08673095703125
1040.4937744140625,-1126.9033203125
1040.56494140625,5.4654541015625
1040.6361083984375,53.9710693359375
1040.7071533203125,-103.159912109375
1040.7783203125,-388.0455322265625
1040.849365234375,1578.626708984375
1040.92041015625,-11.95562744140625
1040.9913330078125,-277.712158203125
1041.0623779296875,1558.72314453125
1041.13330078125,-815.71533203125
1041.2042236328125,-15.0299072265625
1041.275146484375,301.47039794921875
1041.3460693359375,-601.880615234375
1041.4168701171875,-326.90087890625
1041.4876708984375,541.1336059570312
1041.5584716796875,-915.45947265625
1041.6292724609375,35.8668212890625
1041.7000732421875,-809.225341796875
1041.770751953125,-78.223876953125
1041.8414306640625,261.60917949676514
1041.912109375,-738.8577880859375
1041.9827880859375,-504.869140625
1042.053466796875,-47.822509765625
1042.1240234375,-506.2354736328125
1042.194580078125,-610.55078125
1042.26513671875,-538.6864013671875
1042.335693359375,-820.49755859375
1042.40625,324.0826187133789
1042.4766845703125,479.6567077636719
1042.547119140625,-404.10009765625
1042.6175537109375,-828.69580078125
1042.68798828125,-42.69873046875
1042.75830078125,549.197998046875
1042.8287353515625,974.61767578125
1042.8990478515625,977.283203125
1042.9693603515625,-638.430419921875
1043.0396728515625,-406.8328857421875
1043.10986328125,775.0801391601562
1043.1800537109375,-608.029052734375
1043.250244140625,-411.6151123046875
1043.3204345703125,274.1945495605469
1043.390625,-109.650146484375
1043.460693359375,-511.017578125
1043.5308837890625,335.4246826171875
1043.6009521484375,481.766845703125
1043.6710205078125,1082.066162109375
1043.740966796875,-756.62060546875
1043.81103515625,-754.57080078125
1043.8809814453125,132.53668212890625
1043.950927734375,253.45061111450195
1044.0208740234375,843.504638671875
1044.0906982421875,-317.33642578125
1044.16064453125,-1230.74658203125
1044.23046875,-489.839111328125
1044.30029296875,-459.09619140625
1044.3701171875,410.51971435546875
1044.4398193359375,1415.649658203125
1044.5096435546875,-374.3818359375
1044.579345703125,664.332275390625
1044.6490478515625,-93.595458984375
1044.71875,-396.90966796875
1044.788330078125,1207.48193359375
1044.85791015625,516.2003173828125
1044.9276123046875,-1294.28173828125
1044.9971923828125,-378.8226318359375
1045.066650390625,-664.049560546875
1045.13623046875,-1033.307861328125
1045.2056884765625,46.11456298828125
1045.275146484375,787.0318603515625
1045.3446044921875,917.108154296875
1045.4140625,596.7670593261719
1045.4833984375,674.6317138671875
1045.552734375,-277.0289306640625
1045.6220703125,-145.8587646484375
1045.69140625,-105.55108642578125
1045.7607421875,316.8423767089844
1045.8299560546875,-602.9052734375
1045.8992919921875,1169.6025390625
1045.968505859375,-178.6512451171875
1046.03759765625,-828.0126953125
1046.1068115234375,-30.401458740234375
1046.1759033203125,-113.0660400390625
1046.2451171875,823.8369140625
1046.314208984375,403.79115295410156
1046.3831787109375,108.2838134765625
1046.4522705078125,1253.343994140625
1046.521240234375,-634.331298828125
1046.5902099609375,-70.70904541015625
1046.6591796875,336.01844024658203
1046.7281494140625,964.923828125
1046.797119140625,-381.2138671875
1046.865966796875,19.8121337890625
1046.934814453125,-424.2540283203125
1047.003662109375,1563.1591796875
1047.072509765625,330.4210205078125
1047.1412353515625,682.4056396484375
1047.2100830078125,2185.107421875
1047.27880859375,-1057.90234375
1047.347412109375,-166.6956787109375
1047.4161376953125,-519.2158203125
1047.48486328125,389.3043212890625
1047.553466796875,-837.9189453125
1047.6220703125,1238.22021484375
1047.690673828125,-269.17236328125
1047.7591552734375,-147.22509765625
1047.8277587890625,56.0206298828125
1047.896240234375,1337.17919921875
1047.9647216796875,220.34637451171875
1048.033203125,112.04132080078125
1048.1015625,1002.66943359375
1048.1700439453125,159.86383056640625
1048.2384033203125,30.40142822265625
1048.3067626953125,-860.463623046875
1048.375,160.5469970703125
1048.443359375,-150.29931640625
1048.5115966796875,2325.2724609375
1048.579833984375,-163.962890625
1048.6480712890625,976.912841796875
1048.71630859375,-674.638916015625
1048.7845458984375,-289.326171875
1048.8526611328125,627.535888671875
1048.9207763671875,-551.3251953125
1048.9888916015625,-188.557373046875
1049.056884765625,678.5679321289062
1049.125,955.599853515625
1049.1929931640625,304.39376068115234
1049.260986328125,-349.78759765625
1049.3289794921875,396.5003662109375
1049.39697265625,-612.1280517578125
1049.46484375,1345.48779296875
1049.53271484375,530.8074493408203
1049.6005859375,-359.3519287109375
1049.66845703125,173.18582153320312
1049.736328125,-989.58447265625
1049.8040771484375,-240.8203125
1049.871826171875,-166.01239013671875
1049.9395751953125,-141.07635498046875
1050.00732421875,-202.7332763671875
1050.074951171875,-264.39013671875
1050.1427001953125,1039.66748046875
1050.2103271484375,911.98828125
1050.2779541015625,-434.8431396484375
1050.345458984375,-157.13104248046875
1050.4130859375,1556.30810546875
1050.4805908203125,479.33935546875
1050.548095703125,501.6500244140625
1050.6156005859375,-544.493408203125
1050.68310546875,-126.729736328125
1050.75048828125,-336.465576171875
1050.81787109375,777.53662109375
1050.88525390625,-221.6915283203125
1050.95263671875,942.1312255859375
1051.02001953125,1190.867919921875
1051.0872802734375,64.9019775390625
1051.154541015625,267.3393859863281
1051.2218017578125,-622.71728515625
1051.2890625,91.204345703125
1051.3563232421875,619.28076171875
1051.4234619140625,-652.435791015625
1051.4906005859375,-440.991943359375
1051.5577392578125,-711.18896484375
1051.6248779296875,-147.2250213623047
1051.69189453125,469.98345947265625
1051.759033203125,-95.303466796875
1051.8260498046875,-2.73272705078125
1051.89306640625,-101.4520263671875
1051.9599609375,413.119384765625
1052.0269775390625,834.4080810546875
1052.0938720703125,959.212158203125
1052.1607666015625,-797.95263671875
1052.2276611328125,-291.0341796875
1052.2945556640625,-498.720458984375
1052.361328125,-15.8194580078125
1052.4281005859375,167.7203598022461
1052.494873046875,1423.879638671875
1052.5616455078125,-1415.20458984375
1052.6282958984375,1418.112548828125
1052.695068359375,-668.490478515625
1052.76171875,50.829315185546875
1052.828369140625,2492.6826171875
1052.89501953125,807.6223754882812
1052.9615478515625,-202.95651245117188
1053.0281982421875,-755.254150390625
1053.0947265625,761.2618408203125
1053.1612548828125,1814.69140625
1053.2276611328125,1226.844482421875
1053.294189453125,-35.18365478515625
1053.360595703125,-206.66156005859375
1053.427001953125,-566.69677734375
1053.493408203125,312.290283203125
1053.559814453125,71.73376083374023
1053.6260986328125,1047.28466796875
1053.6923828125,904.559326171875
1053.7586669921875,-804.443115234375
1053.824951171875,421.8931884765625
1053.8912353515625,85.05575561523438
1053.9573974609375,-1024.0849609375
1054.0235595703125,-45.43133544921875
1054.0897216796875,112.7244873046875
1054.1558837890625,436.26910400390625
1054.221923828125,970.375244140625
1054.2880859375,15.37152099609375
1054.3541259765625,454.1953125
1054.420166015625,-628.182861328125
1054.486083984375,72.07537841796875
1054.5521240234375,-655.16845703125
1054.6180419921875,593.252197265625
1054.6839599609375,176.2601318359375
1054.7498779296875,64.9019775390625
1054.8157958984375,1048.011474609375
1054.881591796875,133.2198486328125
1054.9473876953125,-477.5419921875
1055.01318359375,-292.7420654296875
1055.0789794921875,-533.2210693359375
1055.144775390625,-377.7978515625
1055.21044921875,1398.658203125
1055.276123046875,2282.6259765625
1055.341796875,715.0640869140625
1055.407470703125,1285.19775390625
1055.4730224609375,1147.09521484375
1055.5386962890625,-966.356201171875
1055.604248046875,99.40252685546875
1055.6697998046875,-661.65869140625
1055.7352294921875,-877.54296875
1055.80078125,-481.29937744140625
1055.8662109375,-604.271728515625
1055.931640625,-120.239501953125
1055.9970703125,588.5914306640625
1056.0625,-1209.226318359375
1056.1278076171875,-740.9072265625
1056.193115234375,1687.331787109375
1056.2584228515625,-553.033203125
1056.32373046875,285.3529052734375
1056.3890380859375,144.8338623046875
1056.4542236328125,453.83758544921875
1056.5194091796875,811.0714111328125
1056.5845947265625,1313.700927734375
1056.6497802734375,-976.945556640625
1056.71484375,414.0487060546875
1056.780029296875,675.00341796875
1056.8450927734375,516.0633544921875
1056.91015625,944.073486328125
1056.97509765625,-313.92059326171875
1057.0401611328125,-174.89376068115234
1057.1051025390625,519.0673828125
1057.1700439453125,-538.84912109375
1057.2349853515625,-92.2291259765625
1057.2999267578125,-441.33349609375
1057.36474609375,470.74798583984375
1057.4295654296875,405.2745361328125
1057.494384765625,-514.0919189453125
1057.5592041015625,-172.5025634765625
1057.6239013671875,-86.08050537109375
1057.688720703125,750.256591796875
1057.75341796875,-1318.193359375
1057.818115234375,15.713104248046875
1057.8828125,752.777587890625
1057.9473876953125,860.20654296875
1058.011962890625,522.01123046875
1058.0765380859375,-351.4954833984375
1058.14111328125,2211.65576171875
1058.2056884765625,303.07891845703125
1058.2701416015625,-597.7813720703125
1058.334716796875,-223.39942932128906
1058.399169921875,-208.7110595703125
1058.4635009765625,-487.7896728515625
1058.5279541015625,-714.946533203125
1058.59228515625,-348.76275634765625
1058.65673828125,-1023.40185546875
1058.7210693359375,1356.132080078125
1058.7852783203125,893.8570556640625
1058.849609375,-219.64193725585938
1058.913818359375,713.270751953125
1058.97802734375,-192.6563720703125
1059.042236328125,1219.1650390625
1059.1064453125,-195.38912963867188
1059.1705322265625,-546.54296875
1059.2347412109375,-1074.639892578125
