wavelength,value
1012.1481323242188,-2557.333251953125
1012.2284545898438,3691.333251953125
1012.3087768554688,135.0
1012.3890380859375,-1220.0
1012.4692993164062,2448.0
1012.549560546875,-1276.3333740234375
1012.6297607421875,-259.6666564941406
1012.7099609375,-3272.666748046875
1012.7901000976562,1311.3333740234375
1012.8702392578125,-2172.333251953125
1012.9503784179688,-2111.333251953125
1013.0304565429688,-1452.0
1013.1105346679688,-4135.66650390625
1013.1905517578125,-370.6666564941406
1013.2705688476562,6493.0
1013.3505859375,-3187.333251953125
1013.4305419921875,-2002.6666259765625
1013.510498046875,-786.0
1013.5903930664062,-1343.3333740234375
1013.6702880859375,-1875.0
1013.7501831054688,333.0
1013.8300170898438,3457.0
1013.9098510742188,-2868.333251953125
1013.9896850585938,-1130.0
1014.0694580078125,-3659.0
1014.149169921875,-646.3333129882812
1014.2289428710938,-3512.0
1014.3086547851562,-298.3333435058594
1014.3883056640625,-759.0
1014.4679565429688,-755.6666870117188
1014.547607421875,-1739.0
1014.627197265625,-1033.6666259765625
1014.706787109375,-1692.0
1014.786376953125,-2394.333251953125
1014.8659057617188,-1084.6666259765625
1014.9454345703125,-3037.0
1015.02490234375,-2202.333251953125
1015.1043701171875,6608.66650390625
1015.1837768554688,-890.0
1015.2632446289062,6834.66650390625
1015.3425903320312,-3083.333251953125
1015.4219970703125,-3875.333251953125
1015.5013427734375,-1525.6666259765625
1015.5806274414062,-2445.333251953125
1015.659912109375,-702.6666870117188
1015.7391967773438,-1289.3333740234375
1015.8184814453125,-4842.0
1015.897705078125,2063.0
1015.9768676757812,-251.3333282470703
1016.0560913085938,-2952.333251953125
1016.1351928710938,-1508.0
1016.21435546875,1866.0
1016.29345703125,-1622.0
1016.3724975585938,-2579.666748046875
1016.4515991210938,2761.0
1016.5306396484375,-3580.333251953125
1016.609619140625,-1504.3333740234375
1016.6885986328125,-1878.6666259765625
1016.767578125,-1025.3333740234375
1016.8464965820312,3485.0
1016.9254150390625,921.6666870117188
1017.0042724609375,3244.0
1017.0831298828125,-2056.0
1017.1619873046875,-2479.666748046875
1017.2407836914062,1961.6666259765625
1017.319580078125,-2659.666748046875
1017.3983764648438,-435.3333435058594
1017.4771118164062,-1055.3333740234375
1017.5558471679688,1000.0
1017.634521484375,1611.3333740234375
1017.7131958007812,-1962.0
1017.7918090820312,-3011.333251953125
1017.8704223632812,-2868.333251953125
1017.9490356445312,1323.0
1018.027587890625,1723.6666259765625
1018.1061401367188,-124.66666412353516
1018.1846923828125,-3248.333251953125
1018.26318359375,1723.3333740234375
1018.3416748046875,377.3333435058594
1018.4201049804688,-4346.0
1018.49853515625,-2681.0
1018.5769653320312,-1280.3333740234375
1018.6553344726562,2272.333251953125
1018.7337036132812,1107.6666259765625
1018.81201171875,5555.0
1018.8903198242188,-477.6666564941406
1018.9685668945312,3473.0
1019.046875,1440.0
1019.1250610351562,3429.0
1019.2033081054688,-5103.33349609375
1019.281494140625,2127.0
1019.359619140625,-2712.333251953125
1019.4378051757812,-1982.0
1019.515869140625,3593.0
1019.593994140625,5873.66650390625
1019.6720581054688,-60.0
1019.7500610351562,6401.66650390625
1019.828125,-104.66666412353516
1019.9060668945312,-4088.666748046875
1019.9840698242188,-598.0
1020.06201171875,-3890.666748046875
1020.139892578125,1266.0
1020.2178344726562,-656.3333129882812
1020.295654296875,6215.33349609375
1020.37353515625,-3834.333251953125
1020.4513549804688,-1495.6666259765625
1020.5291137695312,4697.33349609375
1020.60693359375,773.6666870117188
1020.6846923828125,958.6666870117188
1020.7623901367188,-2345.333251953125
1020.840087890625,-1628.0
1020.9177856445312,-1121.3333740234375
1020.9954223632812,-3020.333251953125
1021.0730590820312,-183.6666717529297
1021.150634765625,-205.3333282470703
1021.2282104492188,-2422.333251953125
1021.3057861328125,-984.6666870117188
1021.38330078125,-1427.0
1021.4608154296875,-2473.333251953125
1021.5382690429688,1088.6666259765625
1021.61572265625,-2929.333251953125
1021.6931762695312,-906.0
1021.7705688476562,130.6666717529297
1021.8479614257812,3373.666748046875
1021.9253540039062,6179.0
1022.002685546875,1683.6666259765625
1022.0799560546875,822.3333129882812
1022.1572875976562,-129.0
1022.2344970703125,-3063.333251953125
1022.311767578125,-433.6666564941406
1022.3889770507812,4728.33349609375
1022.4661865234375,-1751.6666259765625
1022.5433349609375,2081.0
1022.6204833984375,3509.0
1022.6975708007812,2554.333251953125
1022.774658203125,-2084.0
1022.8517456054688,366.6666564941406
1022.9287719726562,-1444.3333740234375
1023.0057983398438,2215.0
1023.0828247070312,-2172.666748046875
1023.1597900390625,-4667.66650390625
1023.2366943359375,-3113.666748046875
1023.3136596679688,2199.0
1023.3905029296875,-1770.3333740234375
1023.4674072265625,-1012.0
1023.5442504882812,-1203.3333740234375
1023.62109375,477.0
1023.6978759765625,1144.0
1023.774658203125,-2196.0
1023.8513793945312,-1972.3333740234375
1023.9281005859375,1339.6666259765625
1024.0048828125,-1413.6666259765625
1024.08154296875,-2126.0
1024.158203125,-5044.66650390625
1024.2347412109375,1796.6666259765625
1024.3114013671875,-2925.0
1024.387939453125,-5260.0
1024.4644775390625,-4338.66650390625
1024.541015625,-364.3333435058594
1024.6175537109375,-1280.3333740234375
1024.694091796875,-4061.0
1024.7705078125,-3104.333251953125
1024.846923828125,5124.0
1024.92333984375,151.0
1024.999755859375,-61.66666793823242
1025.0760498046875,-988.3333129882812
1025.1524658203125,-1037.6666259765625
1025.228759765625,-875.3333129882812
1025.3050537109375,-2875.333251953125
1025.3812255859375,-719.6666870117188
1025.45751953125,1228.6666259765625
1025.53369140625,1117.0
1025.60986328125,-1890.3333740234375
1025.68603515625,-400.6666564941406
1025.76220703125,-1105.6666259765625
1025.83837890625,1699.3333740234375
1025.9144287109375,1083.6666259765625
1025.990478515625,1658.0
1026.0665283203125,5100.66650390625
1026.142578125,-484.3333435058594
1026.218505859375,197.3333282470703
1026.29443359375,-929.3333129882812
1026.3704833984375,-1217.0
1026.4464111328125,-1131.6666259765625
1026.522216796875,1999.0
1026.59814453125,-1173.6666259765625
1026.6739501953125,-4389.33349609375
1026.749755859375,-2860.666748046875
1026.8255615234375,-3216.666748046875
1026.9013671875,2502.666748046875
1026.97705078125,1406.3333740234375
1027.0528564453125,-5595.66650390625
1027.1285400390625,4116.66650390625
1027.2042236328125,-3790.0
1027.27978515625,612.6666870117188
1027.35546875,-602.3333129882812
1027.4310302734375,-1173.3333740234375
1027.506591796875,-2688.0
1027.5821533203125,33379.0
1027.65771484375,1215.3333740234375
1027.733154296875,-1494.6666259765625
1027.8087158203125,7810.33349609375
1027.8841552734375,1282.6666259765625
1027.9595947265625,2945.0
1028.034912109375,-324.0
1028.1103515625,-1950.0
1028.1856689453125,1905.0
1028.260986328125,-2580.333251953125
1028.3363037109375,-885.0
1028.41162109375,3528.0
1028.48681640625,3671.0
1028.5621337890625,-3015.666748046875
1028.6373291015625,1077.6666259765625
1028.7125244140625,-2589.333251953125
1028.78759765625,-3913.333251953125
1028.86279296875,-941.3333129882812
1028.9378662109375,-2315.0
1029.012939453125,2320.0
1029.0880126953125,3746.0
1029.1630859375,1538.3333740234375
1029.238037109375,2882.0
1029.3131103515625,2662.333251953125
1029.3880615234375,-61.33333206176758
1029.4630126953125,-1927.6666259765625
1029.537841796875,-220.6666717529297
1029.61279296875,-3008.666748046875
1029.6876220703125,1697.6666259765625
1029.762451171875,1675.6666259765625
1029.8372802734375,1113.3333740234375
1029.912109375,-1051.3333740234375
1029.98681640625,4419.66650390625
1030.0615234375,38.0
1030.13623046875,24012.0
1030.2109375,-3368.333251953125
1030.28564453125,-4316.33349609375
1030.3602294921875,-1953.3333740234375
1030.434814453125,-2240.333251953125
1030.509521484375,-438.6666564941406
1030.583984375,1345.6666259765625
1030.6585693359375,739.0
1030.7330322265625,3530.0
1030.8076171875,-1141.6666259765625
1030.882080078125,-2666.666748046875
1030.95654296875,-725.3333129882812
1031.0308837890625,-1774.3333740234375
1031.1053466796875,-224.0
1031.1796875,75.66666412353516
1031.2540283203125,-155.0
1031.328369140625,-3959.333251953125
1031.402587890625,-3232.0
1031.4769287109375,5806.66650390625
1031.5511474609375,-4220.66650390625
1031.6253662109375,2747.333251953125
1031.6995849609375,-655.6666870117188
1031.773681640625,410.0
1031.847900390625,2395.666748046875
1031.9219970703125,-911.6666870117188
1031.99609375,-3033.0
1032.0701904296875,-1663.3333740234375
1032.1441650390625,-3939.333251953125
1032.21826171875,125.0
1032.292236328125,-2231.666748046875
1032.3662109375,-1925.3333740234375
1032.440185546875,2741.0
1032.5140380859375,466.3333435058594
1032.5880126953125,-722.3333129882812
1032.661865234375,-1322.0
1032.7357177734375,509.6666564941406
1032.8094482421875,3602.333251953125
1032.88330078125,-2271.666748046875
1032.95703125,-2090.0
1033.0308837890625,-2356.0
1033.1046142578125,497.6666564941406
1033.17822265625,-4257.0
1033.251953125,-2288.666748046875
1033.3255615234375,-1082.6666259765625
1033.399169921875,-706.0
1033.4727783203125,3048.0
1033.54638671875,5396.66650390625
1033.6199951171875,-2569.333251953125
1033.6934814453125,-2244.333251953125
1033.7669677734375,1578.6666259765625
1033.8404541015625,-74.0
1033.9139404296875,7858.0
1033.9873046875,971.3333129882812
1034.0606689453125,3514.333251953125
1034.1341552734375,-2563.333251953125
1034.2073974609375,180.0
1034.28076171875,2685.666748046875
1034.3541259765625,-2494.333251953125
1034.4273681640625,468.6666564941406
1034.5006103515625,-1836.0
1034.5738525390625,-5046.33349609375
1034.6470947265625,3412.0
1034.72021484375,-964.0
1034.7933349609375,-4862.66650390625
1034.866455078125,-2274.0
1034.9395751953125,2008.6666259765625
1035.0126953125,-1001.6666870117188
1035.085693359375,-2773.666748046875
1035.1588134765625,2860.666748046875
1035.2318115234375,-1465.0
1035.3048095703125,695.6666870117188
1035.377685546875,-4997.66650390625
1035.45068359375,-961.3333129882812
1035.5235595703125,951.3333129882812
1035.596435546875,682.0
1035.6693115234375,-1005.3333129882812
1035.7421875,510.0
1035.81494140625,3807.666748046875
1035.8876953125,1217.3333740234375
1035.96044921875,-5260.0
1036.033203125,-1195.3333740234375
1036.10595703125,-288.6666564941406
1036.1785888671875,-2208.666748046875
1036.251220703125,1959.6666259765625
1036.3238525390625,2669.333251953125
1036.396484375,-1734.6666259765625
1036.4691162109375,775.3333129882812
1036.5416259765625,-2573.0
1036.6141357421875,2813.666748046875
1036.6866455078125,-1330.6666259765625
1036.7591552734375,-2306.666748046875
1036.8316650390625,2165.666748046875
1036.904052734375,-774.0
1036.9764404296875,-466.6666564941406
1037.048828125,2352.333251953125
1037.1212158203125,-2703.333251953125
1037.1934814453125,545.0
1037.265869140625,-3923.0
1037.338134765625,-1445.3333740234375
1037.410400390625,353.3333435058594
1037.4825439453125,1375.3333740234375
1037.5548095703125,1240.3333740234375
1037.626953125,7534.33349609375
1037.6990966796875,-1100.3333740234375
1037.771240234375,2554.0
1037.8433837890625,-2438.666748046875
1037.91552734375,-3018.0
1037.987548828125,-3060.333251953125
1038.0595703125,-196.3333282470703
1038.131591796875,1253.3333740234375
1038.20361328125,641.6666870117188
1038.2755126953125,677.0
1038.347412109375,3187.666748046875
1038.4193115234375,1434.3333740234375
1038.4912109375,1215.3333740234375
1038.5631103515625,1607.0
1038.6348876953125,4460.66650390625
1038.706787109375,-155.6666717529297
1038.778564453125,-932.3333129882812
1038.8502197265625,-654.3333129882812
1038.9219970703125,456.6666564941406
1038.9937744140625,-4080.0
1039.0654296875,-2428.333251953125
1039.1370849609375,1571.3333740234375
1039.208740234375,2867.0
1039.2802734375,15.333333015441895
1039.3519287109375,-1865.6666259765625
1039.4234619140625,1334.6666259765625
1039.4949951171875,-1052.3333740234375
1039.5665283203125,-2580.666748046875
1039.637939453125,1918.3333740234375
1039.70947265625,790.3333129882812
1039.7808837890625,389.3333435058594
1039.852294921875,1518.3333740234375
1039.923583984375,2153.0
1039.9949951171875,1965.6666259765625
1040.0662841796875,2425.0
1040.1376953125,1045.0
1040.2088623046875,3494.333251953125
1040.2801513671875,-1563.3333740234375
1040.3514404296875,4428.0
1040.422607421875,-786.0
1040.4937744140625,-3922.333251953125
1040.56494140625,-316.0
1040.6361083984375,-590.6666870117188
1040.7071533203125,-999.0
1040.7783203125,-1999.6666259765625
1040.849365234375,4758.0
1040.92041015625,-376.3333435058594
1040.9913330078125,-2321.333251953125
1041.0623779296875,5687.66650390625
1041.13330078125,-3658.0
1041.2042236328125,-287.0
1041.275146484375,387.0
1041.3460693359375,-2736.0
1041.4168701171875,-2085.666748046875
1041.4876708984375,1178.0
1041.5584716796875,-3158.666748046875
1041.6292724609375,-1287.3333740234375
1041.7000732421875,-3808.333251953125
1041.770751953125,-1416.0
1041.8414306640625,118.0
1041.912109375,-1731.0
1041.9827880859375,-3062.0
1042.053466796875,-935.0
1042.1240234375,-2093.0
1042.194580078125,-2890.0
1042.26513671875,-1913.6666259765625
1042.335693359375,-3385.0
1042.40625,94.33333587646484
1042.4766845703125,139.3333282470703
1042.547119140625,-1645.3333740234375
1042.6175537109375,-2911.0
1042.68798828125,-1363.3333740234375
1042.75830078125,1673.0
1042.8287353515625,2774.333251953125
1042.8990478515625,2174.0
1042.9693603515625,-3069.666748046875
1043.0396728515625,-2049.666748046875
1043.10986328125,1256.3333740234375
1043.1800537109375,-2375.0
1043.250244140625,-1619.3333740234375
1043.3204345703125,393.3333435058594
1043.390625,-1258.3333740234375
1043.460693359375,-2117.333251953125
1043.5308837890625,106.33333587646484
1043.6009521484375,1396.3333740234375
1043.6710205078125,3258.333251953125
1043.740966796875,-3696.0
1043.81103515625,-3345.0
1043.8809814453125,-320.0
1043.950927734375,230.0
1044.0208740234375,3150.333251953125
1044.0906982421875,-2286.666748046875
1044.16064453125,-4730.66650390625
1044.23046875,-2486.333251953125
1044.30029296875,-2346.333251953125
1044.3701171875,962.3333129882812
1044.4398193359375,3226.0
1044.5096435546875,-2063.0
1044.579345703125,1842.0
1044.6490478515625,-938.0
1044.71875,-1860.6666259765625
1044.788330078125,2982.666748046875
1044.85791015625,1997.6666259765625
1044.9276123046875,-5315.66650390625
1044.9971923828125,-1483.3333740234375
1045.066650390625,-2918.0
1045.13623046875,-3616.0
1045.2056884765625,-461.3333435058594
1045.275146484375,1988.3333740234375
1045.3446044921875,3024.333251953125
1045.4140625,991.6666870117188
1045.4833984375,1642.3333740234375
1045.552734375,-1051.3333740234375
1045.6220703125,-1112.3333740234375
1045.69140625,-790.6666870117188
1045.7607421875,379.6666564941406
1045.8299560546875,-2780.333251953125
1045.8992919921875,3623.333251953125
1045.968505859375,-1133.6666259765625
1046.03759765625,-3857.666748046875
1046.1068115234375,-299.0
1046.1759033203125,-1262.3333740234375
1046.2451171875,1825.6666259765625
1046.314208984375,470.3333435058594
1046.3831787109375,-225.6666717529297
1046.4522705078125,3606.0
1046.521240234375,-2348.666748046875
1046.5902099609375,-587.3333129882812
1046.6591796875,297.0
1046.7281494140625,3625.0
1046.797119140625,-1843.0
1046.865966796875,-1365.3333740234375
1046.934814453125,-2115.666748046875
1047.003662109375,5241.66650390625
1047.072509765625,418.3333435058594
1047.1412353515625,2244.333251953125
1047.2100830078125,8647.6669921875
1047.27880859375,-3925.333251953125
