wavelength,value
1023.5442504882812,-118.18994140625
1023.62109375,347.415283203125
1023.6978759765625,329.88238525390625
1023.774658203125,-168.06201171875
1023.8513793945312,11.2724609375
1023.9281005859375,262.88519287109375
1024.0048828125,-390.7781982421875
1024.08154296875,-93.25390625
1024.158203125,-471.0517578125
1024.2347412109375,280.134521484375
1024.3114013671875,-372.902587890625
1024.387939453125,-540.39453125
1024.4644775390625,-498.03759765625
1024.541015625,-22.20330810546875
1024.6175537109375,-210.0775146484375
1024.694091796875,-362.42626953125
1024.7705078125,-318.019775390625
1024.846923828125,690.0537109375
1024.92333984375,48.847277879714966
1024.999755859375,115.11561584472656
1025.0760498046875,-31.42626953125
1025.1524658203125,212.2640380859375
1025.228759765625,-327.6546630859375
1025.3050537109375,-385.654296875
1025.3812255859375,62.5108642578125
1025.45751953125,414.96185302734375
1025.53369140625,343.5042724609375
1025.60986328125,-114.0909423828125
1025.68603515625,-401.9644012451172
1025.76220703125,174.5579833984375
1025.83837890625,401.8348388671875
1025.9144287109375,561.8772583007812
1025.990478515625,136.294189453125
1026.0665283203125,461.4345703125
1026.142578125,-73.10015869140625
1026.218505859375,94.96185302734375
1026.29443359375,-94.62030029296875
1026.3704833984375,-68.31786727905273
1026.4464111328125,-146.8834228515625
1026.522216796875,293.11572265625
1026.59814453125,128.4376220703125
1026.6739501953125,-356.96044921875
1026.749755859375,-571.47900390625
1026.8255615234375,-341.247802734375
1026.9013671875,197.438720703125
1026.97705078125,217.2508544921875
1027.0528564453125,-538.3447265625
1027.1285400390625,364.231689453125
1027.2042236328125,-373.015625
1027.27978515625,472.8484649658203
1027.35546875,-91.88751220703125
1027.4310302734375,-112.3829345703125
1027.506591796875,-336.465576171875
1027.5821533203125,27387.521484375
1027.65771484375,223.3994140625
1027.733154296875,-169.42822265625
1027.8087158203125,1076.7802734375
1027.8841552734375,164.7529296875
1027.9595947265625,242.869873046875
1028.034912109375,-158.1558837890625
1028.1103515625,-194.02273559570312
1028.1856689453125,44.748291015625
1028.260986328125,-414.689453125
1028.3363037109375,-42.3570556640625
1028.41162109375,742.815185546875
1028.48681640625,326.739990234375
1028.5621337890625,-465.58642578125
1028.6373291015625,82.6646728515625
1028.7125244140625,-111.69970703125
1028.78759765625,-347.054931640625
1028.86279296875,-103.8431396484375
1028.9378662109375,-9.906005859375
1029.012939453125,95.6451416015625
1029.0880126953125,656.668212890625
1029.1630859375,435.127685546875
1029.238037109375,487.755615234375
1029.3131103515625,672.23828125
1029.3880615234375,-17.06452751159668
1029.4630126953125,-270.197265625
1029.537841796875,54.31268310546875
1029.61279296875,-283.177490234375
1029.6876220703125,191.6317138671875
1029.762451171875,-51.9215087890625
1029.8372802734375,106.2342529296875
1029.912109375,-175.2353515625
1029.98681640625,525.72509765625
1030.0615234375,-9.906097412109375
1030.13623046875,2329.822265625
1030.2109375,-368.574951171875
1030.28564453125,-385.654541015625
1030.3602294921875,-283.1776123046875
1030.434814453125,-127.071044921875
1030.509521484375,-215.88446044921875
1030.583984375,133.5614013671875
1030.6585693359375,-30.05987548828125
1030.7330322265625,576.10302734375
1030.8076171875,-241.84521484375
1030.882080078125,-273.61328125
1030.95654296875,33.1341552734375
1031.0308837890625,36.2083740234375
1031.1053466796875,-134.92776489257812
1031.1796875,-190.2652769088745
1031.2540283203125,-92.57160949707031
1031.328369140625,-335.09912109375
1031.402587890625,-363.109619140625
1031.4769287109375,682.1279296875
1031.5511474609375,-428.35302734375
1031.6253662109375,368.625244140625
1031.6995849609375,79.248779296875
1031.773681640625,481.56928634643555
1031.847900390625,214.518310546875
1031.9219970703125,-1845.6072998046875
1031.99609375,-409.9072265625
1032.0701904296875,-265.8997802734375
1032.1441650390625,-460.12109375
1032.21826171875,-623.4006042480469
1032.292236328125,-193.339599609375
1032.3662109375,-130.4871826171875
1032.440185546875,455.598388671875
1032.5140380859375,433.3642578125
1032.5880126953125,-97.69451904296875
1032.661865234375,-54.312744140625
1032.7357177734375,217.244384765625
1032.8094482421875,785.29345703125
1032.88330078125,-227.725341796875
1032.95703125,-27.668701171875
1033.0308837890625,-118.873046875
1033.1046142578125,15.37152099609375
1033.17822265625,-875.493408203125
1033.251953125,-244.157958984375
1033.3255615234375,-116.4820556640625
1033.399169921875,-170.11151123046875
1033.4727783203125,267.7138671875
1033.54638671875,539.92724609375
1033.6199951171875,-229.8896484375
1033.6934814453125,-81.639892578125
1033.7669677734375,125.021728515625
1033.8404541015625,123.65533447265625
1033.9139404296875,836.50927734375
1033.9873046875,275.8575134277344
1034.0606689453125,385.462158203125
1034.1341552734375,-110.33349609375
1034.2073974609375,175.57692337036133
1034.28076171875,242.8701171875
1034.3541259765625,-310.1630859375
1034.4273681640625,309.0743408203125
1034.5006103515625,-49.1888427734375
1034.5738525390625,-439.28369140625
1034.6470947265625,555.298583984375
1034.72021484375,126.04638671875
1034.7933349609375,-552.7216796875
1034.866455078125,-257.89990234375
1034.9395751953125,105.417724609375
1035.0126953125,-173.52740478515625
1035.085693359375,-223.3994140625
1035.1588134765625,545.742431640625
1035.2318115234375,-22.886474609375
1035.3048095703125,84.2432861328125
1035.377685546875,-627.84130859375
1035.45068359375,-573.8701782226562
1035.5235595703125,132.8782958984375
1035.596435546875,142.4427490234375
1035.6693115234375,-207.686279296875
1035.7421875,60.119720458984375
1035.81494140625,523.05810546875
1035.8876953125,135.95257568359375
1035.96044921875,-653.46044921875
1036.033203125,91.204345703125
1036.10595703125,71.39215087890625
1036.1785888671875,-72.075439453125
1036.251220703125,45.5439453125
1036.3238525390625,294.835205078125
1036.396484375,-32.109619140625
1036.4691162109375,369.476318359375
1036.5416259765625,-456.021728515625
1036.6141357421875,271.048095703125
1036.6866455078125,-100.768798828125
1036.7591552734375,-135.611083984375
1036.8316650390625,-27.668701171875
1036.904052734375,-170.085693359375
1036.9764404296875,36.89166259765625
1037.048828125,15.034912109375
1037.1212158203125,-142.44287109375
1037.1934814453125,345.474853515625
1037.265869140625,-504.18603515625
1037.338134765625,-287.5662841796875
1037.410400390625,74.12489318847656
1037.4825439453125,145.858642578125
1037.5548095703125,119.89785766601562
1037.626953125,811.556640625
1037.6990966796875,-152.6904296875
1037.771240234375,655.889892578125
1037.8433837890625,-306.06396484375
1037.91552734375,-300.5986328125
1037.987548828125,-347.396240234375
1038.0595703125,180.70077514648438
1038.131591796875,140.39324951171875
1038.20361328125,-46.4561767578125
1038.2755126953125,-72.902099609375
1038.347412109375,418.223876953125
1038.4193115234375,266.9630126953125
1038.4912109375,59.094970703125
1038.5631103515625,233.3055419921875
1038.6348876953125,600.867431640625
1038.706787109375,94.27865600585938
1038.778564453125,74.1248779296875
1038.8502197265625,-133.90301513671875
1038.9219970703125,58.75335693359375
1038.9937744140625,-362.426513671875
1039.0654296875,-227.49853515625
1039.1370849609375,19.4705810546875
1039.208740234375,490.94091796875
1039.2802734375,-64.21879729628563
1039.3519287109375,-173.185791015625
1039.4234619140625,456.03900146484375
1039.4949951171875,43.723388671875
1039.5665283203125,-346.37158203125
1039.637939453125,-3.4158935546875
1039.70947265625,139.02685546875
1039.7808837890625,172.84422302246094
1039.852294921875,-240.13731384277344
1039.923583984375,310.0784912109375
1039.9949951171875,217.9339599609375
1040.0662841796875,378.10693359375
1040.1376953125,-231.5975341796875
1040.2088623046875,587.380615234375
1040.2801513671875,-160.8885498046875
1040.3514404296875,1045.571044921875
1040.422607421875,31.42620849609375
1040.4937744140625,-366.525390625
1040.56494140625,-127.75442504882812
1040.6361083984375,195.76226806640625
1040.7071533203125,-59.778076171875
1040.7783203125,-282.8359375
1040.849365234375,492.43017578125
1040.92041015625,83.68942260742188
1040.9913330078125,-165.329345703125
1041.0623779296875,217.59228515625
1041.13330078125,-373.357177734375
1041.2042236328125,59.094940185546875
1041.275146484375,91.20436096191406
1041.3460693359375,-150.04736328125
1041.4168701171875,-263.3653564453125
1041.4876708984375,223.05780029296875
1041.5584716796875,-300.5986328125
1041.6292724609375,38.258056640625
1041.7000732421875,-335.099365234375
1041.770751953125,-20.495361328125
1041.8414306640625,58.411781311035156
1041.912109375,-96.3282470703125
1041.9827880859375,-406.8330078125
1042.053466796875,-229.20648193359375
1042.1240234375,-426.64501953125
1042.194580078125,-243.211669921875
1042.26513671875,-224.571533203125
1042.335693359375,-276.345703125
1042.40625,29.718284606933594
1042.4766845703125,56.36224365234375
1042.547119140625,-236.3797607421875
1042.6175537109375,-124.33837890625
1042.68798828125,-153.0321044921875
1042.75830078125,358.6761474609375
1042.8287353515625,289.443115234375
1042.8990478515625,462.1502685546875
1042.9693603515625,-625.791748046875
1043.0396728515625,-135.611083984375
1043.10986328125,139.02685546875
1043.1800537109375,213.07470703125
1043.250244140625,-178.3095703125
1043.3204345703125,-1.0247802734375
1043.390625,-184.7999267578125
1043.460693359375,-177.62646484375
1043.5308837890625,41.33230972290039
1043.6009521484375,192.3148193359375
1043.6710205078125,494.519775390625
1043.740966796875,-522.631591796875
1043.81103515625,-329.6337890625
1043.8809814453125,443.74327278137207
1043.950927734375,130.1455421447754
1044.0208740234375,-146.200439453125
1044.0906982421875,-205.978271484375
1044.16064453125,-425.787109375
1044.23046875,-154.739990234375
1044.30029296875,-118.531494140625
1044.3701171875,19.1290283203125
1044.4398193359375,129.803955078125
1044.5096435546875,-231.5975341796875
1044.579345703125,258.1588134765625
1044.6490478515625,-114.7740478515625
1044.71875,-338.5150146484375
1044.788330078125,439.921875
1044.85791015625,304.6484375
1044.9276123046875,-601.5390625
1044.9971923828125,54.312744140625
1045.066650390625,-312.4130859375
1045.13623046875,-295.014404296875
1045.2056884765625,-128.09603881835938
1045.275146484375,163.962890625
1045.3446044921875,508.59814453125
1045.4140625,198.46337890625
1045.4833984375,37.2332763671875
1045.552734375,166.6956787109375
1045.6220703125,-114.7740478515625
1045.69140625,-96.3282470703125
1045.7607421875,24.936019897460938
1045.8299560546875,-277.029052734375
1045.8992919921875,390.86083984375
1045.968505859375,-69.684326171875
1046.03759765625,-490.1806640625
1046.1068115234375,49.53045654296875
1046.1759033203125,134.586181640625
1046.2451171875,260.8792724609375
1046.314208984375,26.302398681640625
1046.3831787109375,53.2879638671875
1046.4522705078125,-232.28076171875
1046.521240234375,-115.798828125
1046.5902099609375,120.58099365234375
1046.6591796875,12.638809204101562
1046.7281494140625,495.385498046875
1046.797119140625,-37.91650390625
1046.865966796875,-125.36328125
1046.934814453125,-272.24658203125
1047.003662109375,442.31201171875
1047.072509765625,187.5325927734375
1047.1412353515625,113.066162109375
1047.2100830078125,697.79052734375
1047.27880859375,-619.455810546875
1047.347412109375,135.9525146484375
1047.4161376953125,-134.586181640625
1047.48486328125,404.6437072753906
1047.553466796875,-505.55224609375
1047.6220703125,816.34521484375
1047.690673828125,-387.3623046875
1047.7591552734375,-285.5687255859375
1047.8277587890625,85.3973388671875
1047.896240234375,511.44580078125
1047.9647216796875,-126.3880615234375
1048.033203125,118.531494140625
1048.1015625,376.3994140625
1048.1700439453125,30.7430419921875
1048.2384033203125,-76.1744384765625
1048.3067626953125,-113.749267578125
1048.375,23.9112548828125
1048.443359375,-1092.4027099609375
1048.5115966796875,976.10400390625
1048.579833984375,-57.04541015625
1048.6480712890625,-226.196044921875
1048.71630859375,-287.6181640625
1048.7845458984375,-280.1705322265625
1048.8526611328125,446.2904052734375
1048.9207763671875,-144.15087890625
1048.9888916015625,86.763671875
1049.056884765625,248.646728515625
1049.125,456.071533203125
1049.1929931640625,75.83282470703125
1049.260986328125,55.6790771484375
1049.3289794921875,40.990692138671875
1049.39697265625,-398.2931823730469
1049.46484375,524.82080078125
1049.53271484375,217.9427947998047
1049.6005859375,-105.2095947265625
1049.66845703125,85.73892211914062
1049.736328125,-295.816162109375
1049.8040771484375,-18.787353515625
1049.871826171875,-26.64398193359375
1049.9395751953125,-160.547119140625
1050.00732421875,0.6832275390625
1050.074951171875,161.913330078125
1050.1427001953125,450.985107421875
1050.2103271484375,308.7166748046875
1050.2779541015625,19.4705810546875
1050.345458984375,-145.17547607421875
1050.4130859375,172.84423828125
1050.4805908203125,485.408447265625
1050.548095703125,209.73583984375
1050.6156005859375,-293.766845703125
1050.68310546875,254.42578125
1050.75048828125,-109.99169921875
1050.81787109375,468.4229736328125
1050.88525390625,151.3240966796875
1050.95263671875,201.87939453125
1051.02001953125,32.450927734375
1051.0872802734375,-7.51495361328125
1051.154541015625,-54.654296875
1051.2218017578125,-250.04345703125
1051.2890625,-153.03204345703125
1051.3563232421875,60.4613037109375
1051.4234619140625,-210.077392578125
1051.4906005859375,-45.0897216796875
1051.5577392578125,-284.5439453125
1051.6248779296875,-102.476806640625
1051.69189453125,34.50054931640625
1051.759033203125,-178.6512451171875
1051.8260498046875,10.21044921875
1051.89306640625,-214.8597412109375
1051.9599609375,310.7958984375
1052.0269775390625,147.6187744140625
1052.0938720703125,490.03857421875
1052.1607666015625,-208.711181640625
1052.2276611328125,-1.0247802734375
1052.2945556640625,-231.939208984375
1052.361328125,-278.7369384765625
1052.4281005859375,-134.92779541015625
