wavelength,value
1020.60693359375,124.0
1020.6846923828125,124.0
1020.7623901367188,-74.333251953125
1020.840087890625,-170.333251953125
1020.9177856445312,30.33331298828125
1020.9954223632812,-178.333251953125
1021.0730590820312,40.0
1021.150634765625,-98.0
1021.2282104492188,-191.0
1021.3057861328125,-10.333251953125
1021.38330078125,-242.0
1021.4608154296875,-185.333251953125
1021.5382690429688,-44.6666259765625
1021.61572265625,-344.0
1021.6931762695312,-41.6666259765625
1021.7705688476562,-143.33333587646484
1021.8479614257812,-71.333251953125
1021.9253540039062,-12.33349609375
1022.002685546875,-114.3333740234375
1022.0799560546875,-176.66668701171875
1022.1572875976562,-251.00000762939453
1022.2344970703125,-57.333251953125
1022.311767578125,-227.33334350585938
1022.3889770507812,-30.33349609375
1022.4661865234375,-89.6666259765625
1022.5433349609375,-169.333251953125
1022.6204833984375,246.66650390625
1022.6975708007812,168.333251953125
1022.774658203125,-51.33349609375
1022.8517456054688,-96.0
1022.9287719726562,-310.3333740234375
1023.0057983398438,88.666748046875
1023.0828247070312,-78.333251953125
1023.1597900390625,-296.66650390625
1023.2366943359375,-306.0
1023.3136596679688,175.666748046875
1023.3905029296875,-240.6666259765625
1023.4674072265625,-259.66668701171875
1023.5442504882812,-41.6666259765625
1023.62109375,16.33331298828125
1023.6978759765625,-255.3333740234375
1023.774658203125,-209.666748046875
1023.8513793945312,3.0
1023.9281005859375,-240.0
1024.0048828125,-129.0
1024.08154296875,46.3333740234375
1024.158203125,-382.66650390625
1024.2347412109375,25.666748046875
1024.3114013671875,-78.66650390625
1024.387939453125,-196.3330078125
1024.4644775390625,-261.0
1024.541015625,-144.33331298828125
1024.6175537109375,-147.6666259765625
1024.694091796875,-179.0
1024.7705078125,-249.333251953125
1024.846923828125,-134.0
1024.92333984375,126.33332824707031
1024.999755859375,-275.6666603088379
1025.0760498046875,-34.3333740234375
1025.1524658203125,-66.0
1025.228759765625,-6.33331298828125
1025.3050537109375,-80.0
1025.3812255859375,-146.0
1025.45751953125,-255.666748046875
1025.53369140625,-62.3333740234375
1025.60986328125,132.333251953125
1025.68603515625,88.33332824707031
1025.76220703125,-121.0
1025.83837890625,65.0
1025.9144287109375,-389.0
1025.990478515625,-174.0
1026.0665283203125,168.0
1026.142578125,-85.66668701171875
1026.218505859375,130.66665649414062
1026.29443359375,-45.66668701171875
1026.3704833984375,77.0
1026.4464111328125,-78.0
1026.522216796875,-264.0
1026.59814453125,-115.0
1026.6739501953125,-108.0
1026.749755859375,44.666748046875
1026.8255615234375,-215.333251953125
1026.9013671875,-56.333251953125
1026.97705078125,-22.0
1027.0528564453125,-167.66650390625
1027.1285400390625,-173.0
1027.2042236328125,-250.666748046875
1027.27978515625,10.6666259765625
1027.35546875,-221.666748046875
1027.4310302734375,-256.3333740234375
1027.506591796875,-169.66650390625
1027.5821533203125,30143.0
1027.65771484375,-59.3333740234375
1027.733154296875,-133.3333740234375
1027.8087158203125,-44.3330078125
1027.8841552734375,45.6666259765625
1027.9595947265625,-141.333251953125
1028.034912109375,-30.33331298828125
1028.1103515625,-298.9998779296875
1028.1856689453125,-33.33349609375
1028.260986328125,-154.33349609375
1028.3363037109375,-69.6666259765625
1028.41162109375,-219.666748046875
1028.48681640625,80.0
1028.5621337890625,2.66650390625
1028.6373291015625,-147.0
1028.7125244140625,11.333251953125
1028.78759765625,-291.666748046875
1028.86279296875,25.666748046875
1028.9378662109375,84.666748046875
1029.012939453125,70.33349609375
1029.0880126953125,-408.66650390625
1029.1630859375,-22.0
1029.238037109375,33.666748046875
1029.3131103515625,151.33349609375
1029.3880615234375,-315.99999237060547
1029.4630126953125,-119.666748046875
1029.537841796875,-191.99998474121094
1029.61279296875,147.0
1029.6876220703125,-152.333251953125
1029.762451171875,-13.6666259765625
1029.8372802734375,-165.6666259765625
1029.912109375,-193.6666259765625
1029.98681640625,-170.33349609375
1030.0615234375,-234.0
1030.13623046875,256.0
1030.2109375,-86.0
1030.28564453125,-108.3330078125
1030.3602294921875,-189.0
1030.434814453125,-87.333251953125
1030.509521484375,93.00003051757812
1030.583984375,-99.0
1030.6585693359375,-354.9999694824219
1030.7330322265625,16.0
1030.8076171875,-87.666748046875
1030.882080078125,68.33349609375
1030.95654296875,-257.66668701171875
1031.0308837890625,-32.333251953125
1031.1053466796875,-77.6666669845581
1031.1796875,-118.99999761581421
1031.2540283203125,71.33333015441895
1031.328369140625,-317.6669921875
1031.402587890625,-312.0
1031.4769287109375,107.0
1031.5511474609375,-237.0
1031.6253662109375,-84.33349609375
1031.6995849609375,-54.0
1031.773681640625,26.0
1031.847900390625,195.333251953125
1031.9219970703125,-115.99993896484375
1031.99609375,-238.0
1032.0701904296875,-77.0
1032.1441650390625,-284.3330078125
1032.21826171875,-229.66665649414062
1032.292236328125,-181.333251953125
1032.3662109375,76.6666259765625
1032.440185546875,70.333251953125
1032.5140380859375,-272.33331298828125
1032.5880126953125,62.0
1032.661865234375,87.666748046875
1032.7357177734375,130.3333740234375
1032.8094482421875,-342.999755859375
1032.88330078125,-68.0
1032.95703125,-12.333251953125
1033.0308837890625,-38.0
1033.1046142578125,-210.66668701171875
1033.17822265625,-165.0
1033.251953125,96.666748046875
1033.3255615234375,-530.6666259765625
1033.399169921875,-78.6666259765625
1033.4727783203125,35.333251953125
1033.54638671875,169.0
1033.6199951171875,165.666748046875
1033.6934814453125,-246.0
1033.7669677734375,32.666748046875
1033.8404541015625,-165.33333206176758
1033.9139404296875,20.6669921875
1033.9873046875,-9.3333740234375
1034.0606689453125,103.0
1034.1341552734375,-43.333251953125
1034.2073974609375,138.3333282470703
1034.28076171875,253.0
1034.3541259765625,-139.666748046875
1034.4273681640625,-88.0
1034.5006103515625,-136.6666259765625
1034.5738525390625,-141.0
1034.6470947265625,-170.666748046875
1034.72021484375,-175.66668701171875
1034.7933349609375,27.66650390625
1034.866455078125,-129.666748046875
1034.9395751953125,191.0
1035.0126953125,-110.0
1035.085693359375,-115.666748046875
1035.1588134765625,113.33349609375
1035.2318115234375,200.666748046875
1035.3048095703125,203.0
1035.377685546875,-344.0
1035.45068359375,366.6666679382324
1035.5235595703125,17.6666259765625
1035.596435546875,50.33331298828125
1035.6693115234375,-48.0
1035.7421875,-377.6666564941406
1035.81494140625,-84.6669921875
1035.8876953125,91.0
1035.96044921875,-215.33349609375
1036.033203125,-189.3333740234375
1036.10595703125,-99.33331298828125
1036.1785888671875,-156.33349609375
1036.251220703125,-213.666748046875
1036.3238525390625,-78.666748046875
1036.396484375,-320.3333740234375
1036.4691162109375,-130.66668701171875
1036.5416259765625,-119.0
1036.6141357421875,74.666748046875
1036.6866455078125,-153.0
1036.7591552734375,-203.33349609375
1036.8316650390625,-112.333251953125
1036.904052734375,-456.33331298828125
1036.9764404296875,236.33334350585938
1037.048828125,-57.0
1037.1212158203125,-427.0
1037.1934814453125,187.33331298828125
1037.265869140625,-15.6669921875
1037.338134765625,134.3333740234375
1037.410400390625,-92.0
1037.4825439453125,-277.3333740234375
1037.5548095703125,0.66668701171875
1037.626953125,279.6669921875
1037.6990966796875,-201.333251953125
1037.771240234375,-46.666748046875
1037.8433837890625,125.33349609375
1037.91552734375,-156.333251953125
1037.987548828125,-27.0
1038.0595703125,149.3333387374878
1038.131591796875,-84.0
1038.20361328125,-122.6666259765625
1038.2755126953125,74.0
1038.347412109375,-222.666748046875
1038.4193115234375,-180.0
1038.4912109375,19.0
1038.5631103515625,62.0
1038.6348876953125,191.0
1038.706787109375,-228.33333778381348
1038.778564453125,-151.3333740234375
1038.8502197265625,-336.3333435058594
1038.9219970703125,-68.33331298828125
1038.9937744140625,-173.0
1039.0654296875,46.0
1039.1370849609375,-294.666748046875
1039.208740234375,-280.666748046875
1039.2802734375,-277.00000762939453
1039.3519287109375,-91.666748046875
1039.4234619140625,-132.6666259765625
1039.4949951171875,74.0
1039.5665283203125,-270.666748046875
1039.637939453125,71.6666259765625
1039.70947265625,178.6666259765625
1039.7808837890625,-12.0
1039.852294921875,-237.66665649414062
1039.923583984375,-87.666748046875
1039.9949951171875,70.333251953125
1040.0662841796875,353.333251953125
1040.1376953125,-94.33331298828125
1040.2088623046875,250.66650390625
1040.2801513671875,-36.3333740234375
1040.3514404296875,181.0
1040.422607421875,21.66668701171875
1040.4937744140625,-256.3330078125
1040.56494140625,-164.66668701171875
1040.6361083984375,-27.3333740234375
1040.7071533203125,-168.6666259765625
1040.7783203125,-147.33349609375
1040.849365234375,235.3330078125
1040.92041015625,-130.66665649414062
1040.9913330078125,-61.666748046875
1041.0623779296875,154.6669921875
1041.13330078125,-22.666748046875
1041.2042236328125,74.0
1041.275146484375,-210.33334350585938
1041.3460693359375,-169.0
1041.4168701171875,-305.6666259765625
1041.4876708984375,-88.0
1041.5584716796875,28.666748046875
1041.6292724609375,-85.3333740234375
1041.7000732421875,-229.0
1041.770751953125,-45.333251953125
1041.8414306640625,202.66667938232422
1041.912109375,-291.0
1041.9827880859375,-271.333251953125
1042.053466796875,-58.3333740234375
1042.1240234375,-76.666748046875
1042.194580078125,-132.666748046875
1042.26513671875,-192.66650390625
1042.335693359375,-71.666748046875
1042.40625,37.66667175292969
1042.4766845703125,-207.0
1042.547119140625,-54.6666259765625
1042.6175537109375,-132.333251953125
1042.68798828125,13.0
1042.75830078125,-63.3333740234375
1042.8287353515625,92.0
1042.8990478515625,785.3333740234375
1042.9693603515625,-97.33349609375
1043.0396728515625,-164.0
1043.10986328125,130.0
1043.1800537109375,-273.333251953125
1043.250244140625,-176.666748046875
1043.3204345703125,-59.666656494140625
1043.390625,-98.3333740234375
1043.460693359375,-76.333251953125
1043.5308837890625,-177.0
1043.6009521484375,-14.0
1043.6710205078125,-17.333251953125
1043.740966796875,-89.66650390625
1043.81103515625,-205.33349609375
1043.8809814453125,-332.6666564941406
1043.950927734375,59.333343505859375
1044.0208740234375,-274.666748046875
1044.0906982421875,-276.0
1044.16064453125,-117.66650390625
1044.23046875,-94.333251953125
1044.30029296875,-35.0
1044.3701171875,-53.3333740234375
1044.4398193359375,-81.33349609375
1044.5096435546875,-331.0001220703125
1044.579345703125,141.0001220703125
1044.6490478515625,-159.0
1044.71875,-221.0
1044.788330078125,-107.0
1044.85791015625,36.0
1044.9276123046875,-224.66650390625
1044.9971923828125,-223.3333740234375
1045.066650390625,-290.333251953125
1045.13623046875,-91.33349609375
1045.2056884765625,161.33334350585938
1045.275146484375,67.0
1045.3446044921875,-66.333251953125
1045.4140625,-239.0
1045.4833984375,66.6666259765625
1045.552734375,-232.3333740234375
1045.6220703125,112.3333740234375
1045.69140625,-6.66668701171875
1045.7607421875,-41.33331298828125
1045.8299560546875,-244.666748046875
1045.8992919921875,-119.333251953125
1045.968505859375,-195.3333740234375
1046.03759765625,-295.000244140625
1046.1068115234375,-207.99999237060547
1046.1759033203125,-48.6666259765625
1046.2451171875,-28.33349609375
1046.314208984375,47.0
1046.3831787109375,-25.333343505859375
1046.4522705078125,-60.0
1046.521240234375,-42.0
1046.5902099609375,-172.0
1046.6591796875,-73.66668701171875
1046.7281494140625,105.66650390625
1046.797119140625,-237.0001220703125
1046.865966796875,-124.0
1046.934814453125,-190.0
1047.003662109375,174.66650390625
1047.072509765625,-261.66668701171875
1047.1412353515625,49.66650390625
1047.2100830078125,73.0
1047.27880859375,-146.66650390625
1047.347412109375,20.6666259765625
1047.4161376953125,-167.0
1047.48486328125,61.0
1047.553466796875,-112.0
1047.6220703125,-165.0
1047.690673828125,-28.333251953125
1047.7591552734375,-95.6666259765625
1047.8277587890625,-225.3333740234375
1047.896240234375,29.6669921875
1047.9647216796875,50.0
1048.033203125,-142.0
1048.1015625,-112.33349609375
1048.1700439453125,-171.33331298828125
1048.2384033203125,-48.0
1048.3067626953125,-196.666748046875
1048.375,180.66668701171875
1048.443359375,-66.6666259765625
1048.5115966796875,-102.6669921875
1048.579833984375,-235.333251953125
1048.6480712890625,204.666748046875
1048.71630859375,-164.0
1048.7845458984375,-57.3333740234375
1048.8526611328125,14.6666259765625
1048.9207763671875,-158.333251953125
1048.9888916015625,164.6666259765625
1049.056884765625,395.6666259765625
1049.125,-273.66650390625
1049.1929931640625,-80.99999761581421
1049.260986328125,-96.0
1049.3289794921875,-125.3333740234375
1049.39697265625,-90.9998779296875
1049.46484375,-88.0
1049.53271484375,78.99999237060547
1049.6005859375,-119.6666259765625
1049.66845703125,-118.33332824707031
1049.736328125,-147.66650390625
1049.8040771484375,25.33349609375
1049.871826171875,115.0
1049.9395751953125,-214.3333740234375
1050.00732421875,-105.666748046875
1050.074951171875,3.0
1050.1427001953125,12.33349609375
1050.2103271484375,-139.0
1050.2779541015625,-19.666748046875
1050.345458984375,-183.66668701171875
1050.4130859375,94.6669921875
1050.4805908203125,-13.6666259765625
1050.548095703125,-40.0
1050.6156005859375,-906.3333740234375
1050.68310546875,-351.99993896484375
1050.75048828125,-182.0
1050.81787109375,84.0
1050.88525390625,-185.0
1050.95263671875,-177.66650390625
1051.02001953125,-259.333251953125
1051.0872802734375,-149.0
1051.154541015625,-198.0
1051.2218017578125,-102.333251953125
1051.2890625,-178.6666259765625
1051.3563232421875,-26.3333740234375
1051.4234619140625,-134.333251953125
1051.4906005859375,-241.333251953125
1051.5577392578125,-162.333251953125
1051.6248779296875,-196.33331298828125
1051.69189453125,61.6666259765625
1051.759033203125,-114.3333740234375
1051.8260498046875,82.33333206176758
1051.89306640625,-4.666748046875
1051.9599609375,-33.6666259765625
1052.0269775390625,-552.666748046875
1052.0938720703125,77.333251953125
1052.1607666015625,-246.666748046875
1052.2276611328125,-185.0
1052.2945556640625,8.6666259765625
1052.361328125,-92.66668701171875
1052.4281005859375,-175.33334350585938
1052.494873046875,226.33349609375
1052.5616455078125,-39.66650390625
1052.6282958984375,52.0
1052.695068359375,-182.666748046875
1052.76171875,-394.6666564941406
1052.828369140625,208.0
1052.89501953125,115.0
1052.9615478515625,-249.66665649414062
1053.0281982421875,143.0
1053.0947265625,-282.333251953125
1053.1612548828125,216.6669921875
1053.2276611328125,203.0
1053.294189453125,13.0
1053.360595703125,-134.0
1053.427001953125,-16.333251953125
1053.493408203125,-192.6666259765625
1053.559814453125,7.6666717529296875
1053.6260986328125,25.33349609375
1053.6923828125,127.33349609375
1053.7586669921875,-256.333251953125
1053.824951171875,-178.3333740234375
1053.8912353515625,115.33331298828125
1053.9573974609375,-86.0
1054.0235595703125,-74.66668701171875
1054.0897216796875,-128.3333740234375
1054.1558837890625,-6.0
1054.221923828125,88.0
1054.2880859375,-63.6666259765625
1054.3541259765625,22.0
1054.420166015625,-77.333251953125
1054.486083984375,-266.6666564941406
1054.5521240234375,-88.333251953125
1054.6180419921875,-174.0
1054.6839599609375,-99.0
1054.7498779296875,111.66666674613953
1054.8157958984375,-103.666748046875
1054.881591796875,-43.0
1054.9473876953125,-49.333251953125
