wavelength,value
969.5037231445312,177.28485107421875
969.5955200195312,706.1879577636719
969.6873168945312,251.4913330078125
969.7791137695312,3895.6888427734375
969.8709106445312,-887.107666015625
969.9625854492188,501.25531005859375
970.0543212890625,-181.3839111328125
970.14599609375,426.99700927734375
970.2376708984375,1490.9892578125
970.329345703125,-735.783447265625
970.4209594726562,-111.358154296875
970.5125732421875,571.23486328125
970.6041259765625,-462.853515625
970.6956787109375,339.4189147949219
970.7872314453125,69.817626953125
970.8787231445312,2098.17236328125
970.97021484375,-1086.595703125
971.0617065429688,1054.54443359375
971.1531372070312,461.4031982421875
971.2445678710938,-889.498779296875
971.3359375,-133.2198486328125
971.4273071289062,499.6549377441406
971.5186767578125,-1823.0625
971.6099853515625,-1601.37060546875
971.7012939453125,210.07745361328125
971.7926025390625,245.21570587158203
971.8838500976562,-711.530517578125
971.97509765625,-132.878173828125
972.0662841796875,583.368408203125
972.1575317382812,-781.21484375
972.2486572265625,-757.986572265625
972.33984375,222.5172119140625
972.4309692382812,60.80291748046875
972.5220336914062,281.30889892578125
972.6131591796875,-33.817344665527344
972.7042236328125,1796.8818359375
972.7952270507812,653.7779541015625
972.88623046875,-81.98143005371094
972.9772338867188,-165.67083740234375
973.0682373046875,-905.2119140625
973.1591796875,1164.6561279296875
973.2500610351562,-385.6544189453125
973.3410034179688,145.51708984375
973.431884765625,871.6884765625
973.522705078125,-482.66552734375
973.613525390625,-802.0517578125
973.704345703125,-679.762939453125
973.795166015625,-118.531494140625
973.8859252929688,-619.301513671875
973.9766845703125,-473.4427490234375
974.0673828125,101.79364013671875
974.1580810546875,937.04443359375
974.248779296875,114.77398681640625
974.3394165039062,-630.91552734375
974.4300537109375,726.006103515625
974.5206298828125,-95.98660659790039
974.6112060546875,1153.011962890625
974.7017822265625,-232.28076171875
974.7922973632812,-189.9237060546875
974.8828125,-2083.3536376953125
974.9733276367188,-516.1416015625
975.0637817382812,1077.3232421875
975.1542358398438,-389.0703125
975.2446899414062,-1293.9404296875
975.3350830078125,660.5579833984375
975.4254760742188,269.83717346191406
975.5158081054688,-1227.67236328125
975.6061401367188,566.4146728515625
975.6964721679688,-754.375
975.7867431640625,-815.71533203125
975.8770141601562,-835.18603515625
975.96728515625,382.18267822265625
976.0574951171875,224.4571533203125
976.147705078125,119.21469116210938
976.2378540039062,88.813232421875
976.3280029296875,-598.122802734375
976.4181518554688,649.947265625
976.5082397460938,-273.6131591796875
976.5983276367188,-126.7296142578125
976.6884155273438,316.357421875
976.7784423828125,561.6749572753906
976.8684692382812,85.05572509765625
976.9584350585938,-693.084716796875
977.0484008789062,-659.95068359375
977.1383666992188,-145.51708984375
977.228271484375,-663.02490234375
977.3181762695312,-375.748291015625
977.4080810546875,257.8448257446289
977.4979248046875,-879.2509765625
977.5877685546875,-1011.78759765625
977.6776123046875,833.255126953125
977.7673950195312,-801.368408203125
977.857177734375,184.79983520507812
977.9468994140625,213.5034637451172
978.03662109375,-44.0650634765625
978.1263427734375,-163.2796630859375
978.2160034179688,88.79301452636719
978.3056640625,157.81427001953125
978.395263671875,974.4085693359375
978.48486328125,39.8809814453125
978.574462890625,1346.673583984375
978.6640014648438,-498.037353515625
978.7535400390625,-5.4654541015625
978.8430786132812,-579.335693359375
978.9325561523438,-715.2882080078125
979.0220336914062,-1003.268798828125
979.1115112304688,-926.731689453125
979.200927734375,594.38671875
979.2903442382812,119.55626678466797
979.3796997070312,-192.3148193359375
979.4690551757812,-365.84228515625
979.5584106445312,-71.050537109375
979.647705078125,-470.7100830078125
979.7369995117188,-480.274658203125
979.8262329101562,-488.814453125
979.91552734375,644.13623046875
980.0046997070312,-17.4210205078125
980.0939331054688,656.919921875
980.18310546875,637.555419921875
980.2722778320312,-1085.91259765625
980.3613891601562,471.84552001953125
980.4505004882812,-640.20556640625
980.53955078125,1188.478759765625
980.6286010742188,-547.7603759765625
980.7176513671875,102.81840515136719
980.8067016601562,-1125.905029296875
980.8956909179688,-90.1795654296875
980.984619140625,-673.2724609375
981.0736083984375,1110.093994140625
981.1625366210938,-511.017822265625
981.2514038085938,-373.357177734375
981.3402709960938,-347.0546875
981.4291381835938,-688.3026123046875
981.5179443359375,-655.8515625
981.6068115234375,1790.158203125
981.695556640625,979.537841796875
981.7843017578125,1389.20068359375
981.873046875,55.33740234375
981.9617919921875,-689.6689453125
982.0504760742188,284.06280517578125
982.13916015625,-46.79774475097656
982.227783203125,554.0469360351562
982.31640625,741.209228515625
982.405029296875,178.30966186523438
982.4935913085938,657.299072265625
982.5821533203125,-420.8380126953125
982.6707153320312,-44.4066162109375
982.7592163085938,-178.3096923828125
982.8477172851562,1016.813232421875
982.9361572265625,-623.058837890625
983.0245971679688,157.47265625
983.113037109375,-460.46240234375
983.201416015625,-763.793701171875
983.289794921875,764.0018310546875
983.378173828125,-494.27978515625
983.4664916992188,649.22802734375
983.5548095703125,1162.7392578125
983.64306640625,219.43206787109375
983.7313232421875,-1264.22216796875
983.819580078125,-782.581298828125
983.9077758789062,869.7828369140625
983.9959716796875,540.589599609375
984.0841064453125,1137.90087890625
984.1722412109375,-403.4171142578125
984.2603759765625,-135.6109619140625
984.3485107421875,35.1837158203125
984.4365844726562,-621.091552734375
984.5245971679688,-997.099365234375
984.6126708984375,739.37646484375
984.7006225585938,367.55975341796875
984.7886352539062,245.2433090209961
984.8765869140625,1217.109130859375
984.9645385742188,1198.345703125
985.0524291992188,-759.011474609375
985.1403198242188,-1003.589599609375
985.2282104492188,568.5096435546875
985.3160400390625,373.3157958984375
985.4038696289062,-216.9093017578125
985.49169921875,-166.6956787109375
985.5794677734375,513.1973876953125
985.6671752929688,-928.439697265625
985.7549438476562,931.195068359375
985.8426513671875,32.792572021484375
985.9302978515625,510.1806640625
986.0180053710938,413.57334899902344
986.1056518554688,-598.80615234375
986.1932373046875,281.4753704071045
986.2808227539062,-953.034423828125
986.368408203125,-40.99072265625
986.4559326171875,-1431.9423828125
986.54345703125,-1193.171630859375
986.6309814453125,-888.13232421875
986.7184448242188,608.7069091796875
986.805908203125,210.634521484375
986.893310546875,408.084228515625
986.980712890625,-1166.18603515625
987.068115234375,65.58515930175781
987.1554565429688,-1028.525634765625
987.2427978515625,-737.4912109375
987.3301391601562,-350.812255859375
987.4174194335938,69.68423080444336
987.5046997070312,205.6367950439453
987.5919189453125,79.59033203125
987.6791381835938,-1236.5537109375
987.766357421875,768.900146484375
987.853515625,964.1739501953125
987.940673828125,-454.4066162109375
988.02783203125,834.1600341796875
988.1149291992188,-418.10546875
988.2020263671875,84.71414184570312
988.2890625,-197.0970458984375
988.3760986328125,790.68408203125
988.463134765625,-535.95361328125
988.5501098632812,-133.903076171875
988.6370849609375,352.0131711959839
988.7240600585938,-511.10400390625
988.8109741210938,-517.1661376953125
988.8978881835938,1235.80908203125
988.9847412109375,1193.947021484375
989.0715942382812,44.74822998046875
989.158447265625,857.4727783203125
989.2452392578125,-258.5831298828125
989.33203125,419.7410888671875
989.4187622070312,-143.1258544921875
989.5054931640625,215.8756866455078
989.5922241210938,-524.681396484375
989.6788940429688,574.0779418945312
989.7655639648438,-180.70068359375
989.8522338867188,-578.652587890625
989.9388427734375,1175.064697265625
990.0254516601562,562.6768798828125
990.1119995117188,-1228.35498046875
990.1985473632812,-808.883544921875
990.2850952148438,-29.376708984375
990.37158203125,-563.28076171875
990.4580688476562,-227.840087890625
990.5445556640625,132.19508361816406
990.6309814453125,-789.071533203125
990.7174072265625,-319.04443359375
990.8037719726562,808.1651611328125
990.89013671875,452.75341796875
990.9765014648438,-251.7513427734375
991.0628051757812,-936.637939453125
991.1491088867188,50.896820068359375
991.2354125976562,1277.72265625
991.3216552734375,-444.066162109375
991.4078979492188,59.77813720703125
991.4940795898438,390.5406494140625
991.5802612304688,1432.525634765625
991.6663818359375,316.50428009033203
991.7525634765625,-229.548095703125
991.8386840820312,632.7657470703125
991.9247436523438,-757.3037109375
992.0108032226562,-1147.740478515625
992.0968627929688,-502.1363525390625
992.182861328125,-449.531494140625
992.2688598632812,377.1670837402344
992.3548583984375,1006.97021484375
992.4407958984375,-1405.640625
992.5267333984375,-1006.66357421875
992.6126098632812,549.372314453125
992.698486328125,-781.898193359375
992.7843627929688,-85.0557861328125
992.8701782226562,-196.413818359375
992.9559936523438,-351.154052734375
993.041748046875,926.971435546875
993.1275634765625,705.956787109375
993.2132568359375,695.1785888671875
993.2990112304688,1028.23291015625
993.3847045898438,-857.730712890625
993.4703369140625,1019.349853515625
993.5560302734375,1773.65966796875
993.6416015625,1432.92431640625
993.7272338867188,927.074951171875
993.8128051757812,911.14013671875
993.8983764648438,3366.0390625
993.98388671875,-401.3675537109375
994.0693969726562,507.7625427246094
994.1548461914062,1178.750732421875
994.2403564453125,681.6839599609375
994.3257446289062,-185.4830322265625
994.4111938476562,171.47784423828125
994.49658203125,588.5506591796875
994.5819091796875,252.82249450683594
994.6672973632812,1439.68212890625
994.7526245117188,1188.55078125
994.837890625,570.1693115234375
994.9231567382812,516.25927734375
995.0084228515625,689.63330078125
995.0936279296875,1625.977783203125
995.1788330078125,59.4365234375
995.2640380859375,876.489990234375
995.3491821289062,430.606689453125
995.434326171875,760.816162109375
995.5194091796875,1062.343017578125
995.6044921875,-571.47900390625
995.6895751953125,32.786102294921875
995.7745971679688,77.54078483581543
995.859619140625,610.048583984375
995.9446411132812,618.9490966796875
996.0296020507812,-251.7513427734375
996.1145629882812,-316.311767578125
996.199462890625,364.47515869140625
996.2843627929688,250.3204345703125
996.3692626953125,742.2747802734375
996.4541015625,-261.31591796875
996.5389404296875,99.0609130859375
996.6237182617188,-12.9803466796875
996.70849609375,517.4680786132812
996.7932739257812,9.222930908203125
996.8779907226562,153.03204345703125
996.9627075195312,397.88438415527344
997.0474243164062,438.5504150390625
997.132080078125,-428.35302734375
997.2167358398438,803.3521728515625
997.3013305664062,-1402.56591796875
997.3859252929688,1002.9091796875
997.4705200195312,-874.127197265625
997.5550537109375,1944.30712890625
997.6395874023438,1551.696533203125
997.7240600585938,1825.83984375
997.8085327148438,-1297.6982421875
997.8930053710938,86.76370239257812
997.9774169921875,-308.7967529296875
998.0618286132812,-858.4140625
998.146240234375,-3184.979164123535
998.2305908203125,-312.55419921875
998.31494140625,1138.965087890625
998.3992309570312,771.63525390625
998.4835205078125,404.2103271484375
998.5678100585938,-526.730712890625
998.6520385742188,-836.85009765625
998.7362670898438,750.8355102539062
998.8204345703125,-696.84228515625
998.9046020507812,-994.544677734375
998.98876953125,148.249755859375
999.0728759765625,538.4011840820312
999.156982421875,-1051.0703125
999.2410888671875,-739.882568359375
999.3251342773438,-14.005172729492188
999.4091796875,-663.366455078125
999.4931640625,240.80567169189453
999.5771484375,-828.0126953125
999.6611328125,-476.14324951171875
999.7450561523438,431.670166015625
999.8289794921875,217.5924072265625
999.912841796875,181.0423641204834
999.9967041015625,-587.5335693359375
1000.08056640625,-772.33349609375
1000.1643676757812,-405.125
1000.2481689453125,-513.40869140625
1000.3319702148438,317.24102783203125
1000.4157104492188,-546.201416015625
1000.4994506835938,459.65948486328125
1000.5831298828125,-1023.06005859375
1000.6668090820312,478.79034423828125
1000.75048828125,-1760.89306640625
1000.8341064453125,621.98291015625
1000.917724609375,-386.3375244140625
1001.0012817382812,-356.9609375
1001.0848388671875,22.544921875
1001.1683959960938,409.11830139160156
1001.2518920898438,504.98974609375
1001.3353881835938,-229.8896484375
1001.4188842773438,-169.086669921875
1001.5023193359375,-440.30859375
1001.5857543945312,906.9493408203125
1001.6691284179688,-23.569671630859375
1001.7525024414062,-331.6832275390625
1001.8358764648438,865.54150390625
1001.919189453125,-1015.2034912109375
1002.0025024414062,1039.0029296875
1002.0857543945312,-736.125
1002.1690063476562,-434.9508056640625
1002.2522583007812,-761.402587890625
1002.33544921875,-496.329345703125
1002.4186401367188,1006.251220703125
1002.5018310546875,-210.8648681640625
1002.5849609375,147.908203125
1002.6680297851562,2873.33154296875
1002.7511596679688,223.7272186279297
1002.834228515625,-571.820556640625
1002.917236328125,-368.2332763671875
1003.000244140625,-1552.5234375
1003.083251953125,791.2196044921875
1003.166259765625,15.37152099609375
1003.2492065429688,108.96697998046875
1003.3320922851562,467.9925231933594
1003.4149780273438,521.3192138671875
1003.4978637695312,171.47786712646484
1003.5807495117188,606.3698120117188
1003.66357421875,735.1888427734375
1003.7463989257812,-20.83697509765625
1003.8291625976562,164.30447387695312
