wavelength,value
1025.9144287109375,856.3333129882812
1025.990478515625,1532.0
1026.0665283203125,4579.66650390625
1026.142578125,-598.0
1026.218505859375,221.3333282470703
1026.29443359375,-778.3333129882812
1026.3704833984375,-1160.6666259765625
1026.4464111328125,-876.6666870117188
1026.522216796875,1715.0
1026.59814453125,-2159.333251953125
1026.6739501953125,-4125.33349609375
1026.749755859375,-2550.0
1026.8255615234375,-3049.333251953125
1026.9013671875,2417.0
1026.97705078125,1335.6666259765625
1027.0528564453125,-5157.0
1027.1285400390625,3713.666748046875
1027.2042236328125,-3569.0
1027.27978515625,449.3333435058594
1027.35546875,-837.6666870117188
1027.4310302734375,-1376.6666259765625
1027.506591796875,-2651.666748046875
1027.5821533203125,31222.0
1027.65771484375,1324.0
1027.733154296875,-1417.6666259765625
1027.8087158203125,7326.33349609375
1027.8841552734375,786.0
1027.9595947265625,2840.0
1028.034912109375,-316.0
1028.1103515625,-1924.6666259765625
1028.1856689453125,1562.6666259765625
1028.260986328125,-2439.333251953125
1028.3363037109375,-1109.3333740234375
1028.41162109375,3389.666748046875
1028.48681640625,3485.333251953125
1028.5621337890625,-2711.0
1028.6373291015625,1067.6666259765625
1028.7125244140625,-2409.666748046875
1028.78759765625,-3614.666748046875
1028.86279296875,-838.0
1028.9378662109375,-2317.666748046875
1029.012939453125,2171.333251953125
1029.0880126953125,3456.333251953125
1029.1630859375,1463.0
1029.238037109375,2717.0
1029.3131103515625,2655.333251953125
1029.3880615234375,-6.0
1029.4630126953125,-1870.3333740234375
1029.537841796875,-256.6666564941406
1029.61279296875,-2795.666748046875
1029.6876220703125,1836.3333740234375
1029.762451171875,1550.6666259765625
1029.8372802734375,823.3333129882812
1029.912109375,-1016.6666870117188
1029.98681640625,3964.0
1030.0615234375,-3.6666667461395264
1030.13623046875,22220.0
1030.2109375,-3107.0
1030.28564453125,-3894.0
1030.3602294921875,-1921.6666259765625
1030.434814453125,-2213.666748046875
1030.509521484375,-414.3333435058594
1030.583984375,1056.0
1030.6585693359375,682.0
1030.7330322265625,3183.0
1030.8076171875,-1116.0
1030.882080078125,-2508.333251953125
1030.95654296875,-590.3333129882812
1031.0308837890625,-1655.0
1031.1053466796875,-146.0
1031.1796875,-249.3333282470703
1031.2540283203125,-23.0
1031.328369140625,-3770.666748046875
1031.402587890625,-3200.0
1031.4769287109375,5227.0
1031.5511474609375,-4005.666748046875
1031.6253662109375,2546.666748046875
1031.6995849609375,-656.3333129882812
1031.773681640625,306.6666564941406
1031.847900390625,2053.0
1031.9219970703125,-949.0
1031.99609375,-2762.333251953125
1032.0701904296875,-1522.0
1032.1441650390625,-3505.666748046875
1032.21826171875,206.3333282470703
1032.292236328125,-2023.0
1032.3662109375,-1747.3333740234375
1032.440185546875,2325.333251953125
1032.5140380859375,433.0
1032.5880126953125,-418.6666564941406
1032.661865234375,-1297.0
1032.7357177734375,400.3333435058594
1032.8094482421875,3285.0
1032.88330078125,-2173.333251953125
1032.95703125,-2087.333251953125
1033.0308837890625,-2210.0
1033.1046142578125,377.3333435058594
1033.17822265625,-4014.333251953125
1033.251953125,-2347.333251953125
1033.3255615234375,-1052.6666259765625
1033.399169921875,-746.3333129882812
1033.4727783203125,2257.666748046875
1033.54638671875,4922.66650390625
1033.6199951171875,-2380.333251953125
1033.6934814453125,-2198.333251953125
1033.7669677734375,1531.3333740234375
1033.8404541015625,-87.33333587646484
1033.9139404296875,7315.66650390625
1033.9873046875,769.0
1034.0606689453125,3170.333251953125
1034.1341552734375,-2488.0
1034.2073974609375,154.0
1034.28076171875,2407.666748046875
1034.3541259765625,-2400.666748046875
1034.4273681640625,317.6666564941406
1034.5006103515625,-1682.3333740234375
1034.5738525390625,-4800.33349609375
1034.6470947265625,3208.333251953125
1034.72021484375,-1177.3333740234375
1034.7933349609375,-4486.33349609375
1034.866455078125,-2178.0
1034.9395751953125,1974.0
1035.0126953125,-1072.6666259765625
1035.085693359375,-2575.0
1035.1588134765625,2667.333251953125
1035.2318115234375,-1400.6666259765625
1035.3048095703125,412.6666564941406
1035.377685546875,-4724.66650390625
1035.45068359375,-48.33333206176758
1035.5235595703125,983.3333129882812
1035.596435546875,501.0
1035.6693115234375,-1017.6666870117188
1035.7421875,258.3333435058594
1035.81494140625,3463.666748046875
1035.8876953125,890.0
1035.96044921875,-4907.33349609375
1036.033203125,-983.6666870117188
1036.10595703125,-331.3333435058594
1036.1785888671875,-2032.3333740234375
1036.251220703125,1726.0
1036.3238525390625,2180.333251953125
1036.396484375,-1606.0
1036.4691162109375,596.3333129882812
1036.5416259765625,-2512.666748046875
1036.6141357421875,2357.0
1036.6866455078125,-1217.6666259765625
1036.7591552734375,-1920.6666259765625
1036.8316650390625,1990.6666259765625
1036.904052734375,-679.0
1036.9764404296875,-376.6666564941406
1037.048828125,2035.6666259765625
1037.1212158203125,-2502.666748046875
1037.1934814453125,205.0
1037.265869140625,-3769.333251953125
1037.338134765625,-1455.0
1037.410400390625,178.0
1037.4825439453125,1153.6666259765625
1037.5548095703125,1147.6666259765625
1037.626953125,7154.66650390625
1037.6990966796875,-1024.6666259765625
1037.771240234375,2469.0
1037.8433837890625,-2372.333251953125
1037.91552734375,-2851.0
1037.987548828125,-2825.0
1038.0595703125,-206.3333282470703
1038.131591796875,1108.3333740234375
1038.20361328125,495.6666564941406
1038.2755126953125,603.3333129882812
1038.347412109375,3064.666748046875
1038.4193115234375,1366.3333740234375
1038.4912109375,1217.3333740234375
1038.5631103515625,1226.0
1038.6348876953125,4233.66650390625
1038.706787109375,21.0
1038.778564453125,-1061.6666259765625
1038.8502197265625,-531.6666870117188
1038.9219970703125,377.6666564941406
1038.9937744140625,-3682.333251953125
1039.0654296875,-2389.0
1039.1370849609375,1515.3333740234375
1039.208740234375,2724.666748046875
1039.2802734375,6.333333492279053
1039.3519287109375,-1914.0
1039.4234619140625,1160.3333740234375
1039.4949951171875,-1059.0
1039.5665283203125,-2450.0
1039.637939453125,1584.0
1039.70947265625,762.6666870117188
1039.7808837890625,356.6666564941406
1039.852294921875,1431.6666259765625
1039.923583984375,1837.6666259765625
1039.9949951171875,1958.6666259765625
1040.0662841796875,2088.666748046875
1040.1376953125,1062.6666259765625
1040.2088623046875,3160.666748046875
1040.2801513671875,-1533.0
1040.3514404296875,3851.0
1040.422607421875,-858.0
1040.4937744140625,-3758.0
1040.56494140625,-334.6666564941406
1040.6361083984375,-478.0
1040.7071533203125,-935.6666870117188
1040.7783203125,-2092.333251953125
1040.849365234375,4563.33349609375
1040.92041015625,-357.3333435058594
1040.9913330078125,-1989.0
1041.0623779296875,5172.66650390625
1041.13330078125,-3406.0
1041.2042236328125,-423.0
1041.275146484375,337.0
1041.3460693359375,-2576.0
1041.4168701171875,-1925.6666259765625
1041.4876708984375,1048.3333740234375
1041.5584716796875,-2934.0
1041.6292724609375,-1124.3333740234375
1041.7000732421875,-3686.333251953125
1041.770751953125,-1390.6666259765625
1041.8414306640625,52.33333206176758
1041.912109375,-1611.6666259765625
1041.9827880859375,-2800.0
1042.053466796875,-926.3333129882812
1042.1240234375,-2063.0
1042.194580078125,-2691.333251953125
1042.26513671875,-1774.3333740234375
1042.335693359375,-3105.666748046875
1042.40625,276.0
1042.4766845703125,93.66666412353516
1042.547119140625,-1670.0
1042.6175537109375,-2896.666748046875
1042.68798828125,-963.3333129882812
1042.75830078125,1508.6666259765625
1042.8287353515625,2511.0
1042.8990478515625,1873.3333740234375
1042.9693603515625,-2776.0
1043.0396728515625,-1955.3333740234375
1043.10986328125,1352.0
1043.1800537109375,-2302.0
1043.250244140625,-1541.3333740234375
1043.3204345703125,167.3333282470703
1043.390625,-1153.3333740234375
1043.460693359375,-2076.666748046875
1043.5308837890625,253.3333282470703
1043.6009521484375,1243.3333740234375
1043.6710205078125,2895.333251953125
1043.740966796875,-3388.0
1043.81103515625,-3089.333251953125
1043.8809814453125,-241.3333282470703
1043.950927734375,168.0
1044.0208740234375,2870.666748046875
1044.0906982421875,-2155.666748046875
1044.16064453125,-4374.66650390625
1044.23046875,-2388.333251953125
1044.30029296875,-2126.0
1044.3701171875,897.0
1044.4398193359375,2760.0
1044.5096435546875,-1836.0
1044.579345703125,1857.0
1044.6490478515625,-902.6666870117188
1044.71875,-1710.6666259765625
1044.788330078125,2914.666748046875
1044.85791015625,1911.3333740234375
1044.9276123046875,-4934.66650390625
1044.9971923828125,-1458.0
1045.066650390625,-2625.333251953125
1045.13623046875,-3376.666748046875
1045.2056884765625,-312.0
1045.275146484375,1926.0
1045.3446044921875,2695.333251953125
1045.4140625,757.3333129882812
1045.4833984375,1424.6666259765625
1045.552734375,-1046.6666259765625
1045.6220703125,-1011.0
1045.69140625,-780.6666870117188
1045.7607421875,501.6666564941406
1045.8299560546875,-2616.333251953125
1045.8992919921875,3398.333251953125
1045.968505859375,-1151.6666259765625
1046.03759765625,-3241.333251953125
1046.1068115234375,-162.0
1046.1759033203125,-1206.6666259765625
1046.2451171875,1955.3333740234375
1046.314208984375,348.3333435058594
1046.3831787109375,-272.6666564941406
1046.4522705078125,3422.666748046875
1046.521240234375,-2180.666748046875
1046.5902099609375,-663.3333129882812
1046.6591796875,346.0
1046.7281494140625,3548.0
1046.797119140625,-1764.0
1046.865966796875,-1261.3333740234375
1046.934814453125,-1890.6666259765625
1047.003662109375,4797.33349609375
1047.072509765625,498.6666564941406
1047.1412353515625,2112.333251953125
1047.2100830078125,8110.66650390625
1047.27880859375,-3753.666748046875
1047.347412109375,-1020.6666870117188
1047.4161376953125,-2057.0
1047.48486328125,446.6666564941406
1047.553466796875,-3743.666748046875
1047.6220703125,4233.0
1047.690673828125,-1827.6666259765625
1047.7591552734375,-1000.6666870117188
1047.8277587890625,-1445.0
1047.896240234375,4639.33349609375
1047.9647216796875,-259.3333435058594
1048.033203125,169.0
1048.1015625,2696.0
1048.1700439453125,446.0
1048.2384033203125,-303.3333435058594
1048.3067626953125,-2958.666748046875
1048.375,618.6666870117188
1048.443359375,-1250.0
1048.5115966796875,6766.0
1048.579833984375,-1289.3333740234375
1048.6480712890625,2224.333251953125
1048.71630859375,-3229.333251953125
1048.7845458984375,-1837.0
1048.8526611328125,1629.6666259765625
1048.9207763671875,-2352.333251953125
1048.9888916015625,-1605.0
1049.056884765625,1809.0
1049.125,2948.0
1049.1929931640625,-71.66666412353516
1049.260986328125,-1133.0
1049.3289794921875,554.6666870117188
1049.39697265625,-1162.3333740234375
1049.46484375,4192.0
1049.53271484375,-388.0
1049.6005859375,-1474.6666259765625
1049.66845703125,-392.6666564941406
1049.736328125,-3881.0
1049.8040771484375,-1894.6666259765625
1049.871826171875,-528.0
1049.9395751953125,-1996.6666259765625
1050.00732421875,-1349.3333740234375
1050.074951171875,-702.0
1050.1427001953125,2622.333251953125
1050.2103271484375,2232.666748046875
1050.2779541015625,-1690.3333740234375
1050.345458984375,-839.3333129882812
1050.4130859375,4869.66650390625
1050.4805908203125,1255.3333740234375
1050.548095703125,1604.0
1050.6156005859375,-2349.0
1050.68310546875,-880.0
1050.75048828125,-1685.3333740234375
1050.81787109375,1462.6666259765625
1050.88525390625,-1446.0
1050.95263671875,2243.0
1051.02001953125,2954.0
1051.0872802734375,-733.6666870117188
1051.154541015625,767.3333129882812
1051.2218017578125,-2515.666748046875
1051.2890625,-768.6666870117188
1051.3563232421875,1313.3333740234375
1051.4234619140625,-1989.0
1051.4906005859375,-1402.0
1051.5577392578125,-2605.333251953125
1051.6248779296875,-314.3333435058594
1051.69189453125,770.6666870117188
1051.759033203125,-1477.6666259765625
1051.8260498046875,-241.6666717529297
1051.89306640625,-1399.6666259765625
1051.9599609375,1315.0
1052.0269775390625,1786.6666259765625
1052.0938720703125,2380.0
1052.1607666015625,-2569.333251953125
1052.2276611328125,-1177.3333740234375
1052.2945556640625,-1415.0
1052.361328125,-896.0
1052.4281005859375,296.3333435058594
1052.494873046875,3298.666748046875
1052.5616455078125,-5091.66650390625
1052.6282958984375,3122.333251953125
1052.695068359375,-2101.0
1052.76171875,-648.3333129882812
1052.828369140625,7340.66650390625
1052.89501953125,1195.3333740234375
1052.9615478515625,-492.0
1053.0281982421875,-2352.0
1053.0947265625,2186.666748046875
1053.1612548828125,5465.33349609375
1053.2276611328125,3205.0
1053.294189453125,-870.6666870117188
1053.360595703125,-622.3333129882812
1053.427001953125,-2208.0
1053.493408203125,732.3333129882812
1053.559814453125,205.0
1053.6260986328125,3037.0
1053.6923828125,3389.333251953125
1053.7586669921875,-2999.0
1053.824951171875,1422.6666259765625
1053.8912353515625,-378.3333435058594
1053.9573974609375,-2706.333251953125
1054.0235595703125,-599.0
1054.0897216796875,582.6666870117188
1054.1558837890625,661.6666870117188
1054.221923828125,2933.333251953125
1054.2880859375,-582.3333129882812
1054.3541259765625,1808.3333740234375
1054.420166015625,-2693.0
1054.486083984375,-434.6666564941406
1054.5521240234375,-2472.666748046875
1054.6180419921875,1543.3333740234375
1054.6839599609375,-393.0
1054.7498779296875,-65.33333587646484
1054.8157958984375,3276.333251953125
1054.881591796875,918.3333129882812
1054.9473876953125,-1705.6666259765625
1055.01318359375,-1544.0
1055.0789794921875,-1882.3333740234375
1055.144775390625,-1737.6666259765625
1055.21044921875,3369.333251953125
1055.276123046875,6762.33349609375
1055.341796875,1394.3333740234375
1055.407470703125,3722.666748046875
1055.4730224609375,3301.666748046875
1055.5386962890625,-3473.666748046875
1055.604248046875,596.0
1055.6697998046875,-2155.666748046875
1055.7352294921875,-3315.666748046875
1055.80078125,-1172.6666259765625
1055.8662109375,-2350.333251953125
1055.931640625,-552.3333129882812
1055.9970703125,1644.3333740234375
1056.0625,-4175.66650390625
1056.1278076171875,-3093.666748046875
1056.193115234375,4103.33349609375
1056.2584228515625,-2531.0
1056.32373046875,1068.6666259765625
1056.3890380859375,-1328.3333740234375
1056.4542236328125,721.0
1056.5194091796875,1836.0
1056.5845947265625,3532.666748046875
1056.6497802734375,-3698.666748046875
1056.71484375,1492.0
1056.780029296875,1965.3333740234375
1056.8450927734375,1640.6666259765625
1056.91015625,3890.666748046875
1056.97509765625,-896.6666870117188
1057.0401611328125,186.6666717529297
1057.1051025390625,1461.3333740234375
1057.1700439453125,-2380.666748046875
1057.2349853515625,-344.0
1057.2999267578125,-1778.6666259765625
1057.36474609375,901.3333129882812
1057.4295654296875,1349.0
1057.494384765625,-1620.6666259765625
1057.5592041015625,-1172.0
1057.6239013671875,487.6666564941406
1057.688720703125,1900.6666259765625
1057.75341796875,-4496.33349609375
1057.818115234375,359.0
1057.8828125,3035.333251953125
1057.9473876953125,2402.666748046875
1058.011962890625,2759.666748046875
1058.0765380859375,-2269.666748046875
1058.14111328125,7720.66650390625
1058.2056884765625,83.33333587646484
1058.2701416015625,-2022.6666259765625
1058.334716796875,-217.3333282470703
1058.399169921875,-1373.3333740234375
1058.4635009765625,-1906.0
1058.5279541015625,-2382.0
1058.59228515625,-412.0
1058.65673828125,-3390.0
1058.7210693359375,4214.66650390625
1058.7852783203125,1961.3333740234375
1058.849609375,-507.0
1058.913818359375,2330.666748046875
1058.97802734375,-962.6666870117188
1059.042236328125,3937.333251953125
1059.1064453125,-526.6666870117188
1059.1705322265625,-1645.0
1059.2347412109375,-3540.0
1059.298828125,-457.3333435058594
1059.36279296875,2809.0
1059.4268798828125,1686.0
1059.4908447265625,-1433.0
1059.554931640625,-215.3333282470703
1059.618896484375,2691.0
1059.6827392578125,5897.66650390625
1059.7467041015625,599.3333129882812
