wavelength,value
1000.3319702148438,-8.1981201171875
1000.4157104492188,-128.779296875
1000.4994506835938,157.47271728515625
1000.5831298828125,-73.10009765625
1000.6668090820312,176.6016845703125
1000.75048828125,-333.0498046875
1000.8341064453125,81.63983154296875
1000.917724609375,-180.359130859375
1001.0012817382812,-234.330322265625
1001.0848388671875,-91.54595947265625
1001.1683959960938,195.0475196838379
1001.2518920898438,309.44921875
1001.3353881835938,33.8173828125
1001.4188842773438,-42.3570556640625
1001.5023193359375,-40.99072265625
1001.5857543945312,290.4007568359375
1001.6691284179688,93.93707275390625
1001.7525024414062,-161.57177734375
1001.8358764648438,473.83251953125
1001.919189453125,-205.9783935546875
1002.0025024414062,119.5562744140625
1002.0857543945312,-288.984619140625
1002.1690063476562,29.03515625
1002.2522583007812,-122.97216796875
1002.33544921875,-57.728515625
1002.4186401367188,748.2978515625
1002.5018310546875,-341.247802734375
1002.5849609375,-41.008209228515625
1002.6680297851562,512.695068359375
1002.7511596679688,-119.89786148071289
1002.834228515625,-97.01123046875
1002.917236328125,-343.29736328125
1003.000244140625,-385.3125
1003.083251953125,-24.6011962890625
1003.166259765625,97.69454956054688
1003.2492065429688,-3.0743408203125
1003.3320922851562,3.4158935546875
1003.4149780273438,143.467529296875
1003.4978637695312,100.42726707458496
1003.5807495117188,75.49127197265625
1003.66357421875,186.314697265625
1003.7463989257812,170.11151123046875
1003.8291625976562,252.0330352783203
1003.9119262695312,462.493896484375
1003.99462890625,431.5299072265625
1004.0773315429688,137.30029296875
1004.1600341796875,-79.9319076538086
1004.2427368164062,135.611083984375
1004.3253784179688,-77.19921875
1004.407958984375,94.62026977539062
1004.4905395507812,-178.651123046875
1004.5731201171875,-308.796630859375
1004.6557006835938,76.17437744140625
1004.7382202148438,577.84033203125
1004.8206787109375,-146.2003173828125
1004.9031982421875,-111.69970703125
1004.985595703125,99.0609130859375
1005.0680541992188,-202.0556640625
1005.1504516601562,323.76734924316406
1005.2328491210938,-209.7734375
1005.315185546875,-76.833984375
1005.3975219726562,177.2848663330078
1005.4798583984375,-138.00210571289062
1005.5621337890625,36.208465576171875
1005.6443481445312,-28.693603515625
1005.7266235351562,43.040283203125
1005.808837890625,-206.31982421875
1005.8909912109375,-292.400390625
1005.9732055664062,237.06298828125
1006.0552978515625,-62.169281005859375
1006.137451171875,136.294189453125
1006.2195434570312,-331.772216796875
1006.3016357421875,158.8390350341797
1006.3836669921875,-36.8917236328125
1006.4656982421875,-2.39111328125
1006.5476684570312,-174.21044921875
1006.629638671875,-19.4705810546875
1006.7116088867188,-61.486083984375
1006.7935180664062,-94.9619140625
1006.8754272460938,-132.19512939453125
1006.9573364257812,38.941162109375
1007.0391845703125,-211.77450942993164
1007.1210327148438,-23.22808837890625
1007.2028198242188,-523.65625
1007.2846069335938,-1.70794677734375
1007.3663940429688,148.9329833984375
1007.4481201171875,131.1702880859375
1007.5298461914062,-8.88134765625
1007.6115112304688,6.489990234375
1007.6931762695312,-360.71826171875
1007.7748413085938,199.146728515625
1007.8564453125,172.1610107421875
1007.9380493164062,-350.470947265625
1008.0195922851562,-158.1558837890625
1008.1011352539062,-120.998046875
1008.1826782226562,149.274658203125
1008.26416015625,-12.638916015625
1008.3456420898438,16.0546875
1008.4271240234375,110.6749267578125
1008.508544921875,22.886474609375
1008.5899658203125,20.15380859375
1008.6713256835938,-27.3271484375
1008.752685546875,-309.821533203125
1008.8340454101562,458.395263671875
1008.9153442382812,211.785400390625
1008.9966430664062,233.98876953125
1009.077880859375,25.960784912109375
1009.1591186523438,-334.074462890625
1009.2403564453125,-97.694580078125
1009.321533203125,190.9483642578125
1009.4027099609375,320.69146728515625
1009.4838256835938,180.35916137695312
1009.56494140625,36.20849609375
1009.6460571289062,-19.4705810546875
1009.7271118164062,528.00537109375
1009.8081665039062,506.845458984375
1009.8892211914062,425.754638671875
1009.97021484375,-305.72265625
1010.0511474609375,-225.79052734375
1010.1321411132812,-147.908203125
1010.2130737304688,1053.251953125
1010.2939453125,-366.183837890625
1010.3748168945312,-103.50152587890625
1010.4556884765625,-101.79360961914062
1010.5364990234375,-174.01409912109375
1010.6173095703125,-182.8106689453125
1010.6981201171875,-65.24365234375
1010.7788696289062,4.09912109375
1010.859619140625,340.5836181640625
1010.9403076171875,401.7197265625
1011.02099609375,97.69451904296875
1011.1016845703125,399.265625
1011.1823120117188,-32.45098876953125
1011.262939453125,163.2796630859375
1011.343505859375,-45.0897216796875
1011.424072265625,-100.7689208984375
1011.504638671875,-5.4654541015625
1011.5851440429688,-359.9775390625
1011.6656494140625,-320.06884765625
1011.7461547851562,-332.498779296875
1011.8265991210938,86.763671875
1011.906982421875,-200.17134857177734
1011.9874267578125,-267.805908203125
1012.0678100585938,29.03515625
1012.1481323242188,-240.820556640625
1012.2284545898438,321.333740234375
1012.3087768554688,170.79467391967773
1012.3890380859375,-153.0321044921875
1012.4692993164062,200.8544921875
1012.549560546875,-73.4417724609375
1012.6297607421875,-197.78021240234375
1012.7099609375,-171.8193359375
1012.7901000976562,495.7598876953125
1012.8702392578125,-60.119873046875
1012.9503784179688,-73.783447265625
1013.0304565429688,155.08154296875
1013.1105346679688,-326.27392578125
1013.1905517578125,3.39727783203125
1013.2705688476562,629.09228515625
1013.3505859375,28.693359375
1013.4305419921875,88.4716796875
1013.510498046875,19.81219482421875
1013.5903930664062,-132.8782958984375
1013.6702880859375,-122.6304931640625
1013.7501831054688,239.42817306518555
1013.8300170898438,298.693115234375
1013.9098510742188,-124.338623046875
1013.9896850585938,11.6141357421875
1014.0694580078125,-247.310791015625
1014.149169921875,-111.01654052734375
1014.2289428710938,-69.342529296875
1014.3086547851562,-147.22500610351562
1014.3883056640625,15.0299072265625
1014.4679565429688,-85.0557861328125
1014.547607421875,-87.105224609375
1014.627197265625,63.194091796875
1014.706787109375,21.861724853515625
1014.786376953125,-209.394287109375
1014.8659057617188,-9.9061279296875
1014.9454345703125,-193.339599609375
1015.02490234375,-114.77392578125
1015.1043701171875,203.5869140625
1015.1837768554688,-19.12896728515625
1015.2632446289062,526.67236328125
1015.3425903320312,-253.459228515625
1015.4219970703125,-238.429443359375
1015.5013427734375,-66.268310546875
1015.5806274414062,-172.843994140625
1015.659912109375,120.23944091796875
1015.7391967773438,-232.622314453125
1015.8184814453125,-465.927734375
1015.897705078125,406.4501953125
1015.9768676757812,216.5858917236328
1016.0560913085938,-87.78857421875
1016.1351928710938,-148.249755859375
1016.21435546875,38.2579345703125
1016.29345703125,41.332275390625
1016.3724975585938,-252.4345703125
1016.4515991210938,476.95947265625
1016.5306396484375,-107.259033203125
1016.609619140625,-5.1239013671875
1016.6885986328125,-41.674072265625
1016.767578125,6.1485595703125
1016.8464965820312,248.33544921875
1016.9254150390625,162.9381103515625
1017.0042724609375,392.5634765625
1017.0831298828125,-136.294189453125
1017.1619873046875,-263.740478515625
1017.2407836914062,378.8941650390625
1017.319580078125,-71.050537109375
1017.3983764648438,22.886505126953125
1017.4771118164062,-120.58099365234375
1017.5558471679688,333.3592529296875
1017.634521484375,358.2899169921875
1017.7131958007812,91.9144287109375
1017.7918090820312,-209.394287109375
1017.8704223632812,-345.6884765625
1017.9490356445312,386.5511474609375
1018.027587890625,389.4830322265625
1018.1061401367188,-239.44856452941895
1018.1846923828125,-201.879150390625
1018.26318359375,428.8831787109375
1018.3416748046875,104.86795043945312
1018.4201049804688,-288.30126953125
1018.49853515625,-251.068359375
1018.5769653320312,-58.75341796875
1018.6553344726562,395.771728515625
1018.7337036132812,199.82977294921875
1018.81201171875,318.703125
1018.8903198242188,202.5794677734375
1018.9685668945312,271.782958984375
1019.046875,261.18603515625
1019.1250610351562,382.76708984375
1019.2033081054688,-572.84521484375
1019.281494140625,273.0963134765625
1019.359619140625,-323.82666015625
1019.4378051757812,-6.148681640625
1019.515869140625,828.640380859375
1019.593994140625,719.42041015625
1019.6720581054688,-13.66357421875
1019.7500610351562,747.93505859375
1019.828125,67.2930908203125
1019.9060668945312,-137.31884765625
1019.9840698242188,-50.555267333984375
1020.06201171875,-5.123779296875
1020.139892578125,190.265380859375
1020.2178344726562,-17.4210205078125
1020.295654296875,664.107421875
1020.37353515625,-277.029052734375
1020.4513549804688,-30.0599365234375
1020.5291137695312,467.53369140625
1020.60693359375,-18.78741455078125
1020.6846923828125,423.61029052734375
1020.7623901367188,-534.928955078125
1020.840087890625,-42.3570556640625
1020.9177856445312,3.7574462890625
1020.9954223632812,-239.112548828125
1021.0730590820312,88.813232421875
1021.150634765625,225.47532653808594
1021.2282104492188,-75.8330078125
1021.3057861328125,100.0855712890625
1021.38330078125,98.377685546875
1021.4608154296875,-39.624267578125
1021.5382690429688,-148.5098876953125
1021.61572265625,-177.284912109375
1021.6931762695312,-89.15484619140625
1021.7705688476562,167.72037887573242
1021.8479614257812,493.1171875
1021.9253540039062,307.4306640625
1022.002685546875,256.09765625
1022.0799560546875,214.85968017578125
1022.1572875976562,236.74285888671875
1022.2344970703125,-77.19921875
1022.311767578125,257.64776611328125
1022.3889770507812,291.3759765625
1022.4661865234375,-80.6151123046875
1022.5433349609375,390.497314453125
1022.6204833984375,345.96484375
1022.6975708007812,461.734619140625
1022.774658203125,-23.911376953125
1022.8517456054688,68.31787109375
1022.9287719726562,-140.0516357421875
1023.0057983398438,469.13720703125
1023.0828247070312,43.040283203125
1023.1597900390625,-322.11865234375
1023.2366943359375,-135.269287109375
1023.3136596679688,664.8497314453125
1023.3905029296875,-67.2930908203125
1023.4674072265625,-38.68450927734375
1023.5442504882812,60.1197509765625
1023.62109375,271.779296875
1023.6978759765625,117.84832763671875
1023.774658203125,169.200439453125
1023.8513793945312,-13.32177734375
1023.9281005859375,418.99395751953125
1024.0048828125,-77.540771484375
1024.08154296875,-178.6512451171875
1024.158203125,-311.529296875
1024.2347412109375,378.8499755859375
1024.3114013671875,-245.148193359375
1024.387939453125,-331.341796875
1024.4644775390625,-314.9453125
1024.541015625,-24.59442138671875
1024.6175537109375,-192.998046875
1024.694091796875,98.0361328125
1024.7705078125,-194.022705078125
1024.846923828125,542.7001953125
1024.92333984375,180.3591766357422
1024.999755859375,298.9056968688965
1025.0760498046875,46.4561767578125
1025.1524658203125,199.5816650390625
1025.228759765625,-76.5865478515625
1025.3050537109375,-170.794677734375
1025.3812255859375,-237.7462158203125
1025.45751953125,213.83489990234375
1025.53369140625,220.3251953125
1025.60986328125,-69.3426513671875
1025.68603515625,-586.4226684570312
1025.76220703125,10.5892333984375
1025.83837890625,301.96484375
1025.9144287109375,241.443115234375
1025.990478515625,221.0084228515625
1026.0665283203125,409.4609375
1026.142578125,-149.2745361328125
1026.218505859375,119.21469116210938
1026.29443359375,104.1846923828125
1026.3704833984375,-58.75336837768555
1026.4464111328125,-38.258056640625
1026.522216796875,424.3961181640625
1026.59814453125,-5.8070068359375
1026.6739501953125,-345.68798828125
1026.749755859375,-494.621337890625
1026.8255615234375,-278.395263671875
1026.9013671875,300.064697265625
1026.97705078125,299.2491455078125
1027.0528564453125,-371.64892578125
1027.1285400390625,381.7490234375
1027.2042236328125,-291.375732421875
1027.27978515625,434.7027130126953
1027.35546875,9.56451416015625
1027.4310302734375,-45.431396484375
1027.506591796875,-180.359130859375
1027.5821533203125,776.634765625
1027.65771484375,363.49365234375
1027.733154296875,-97.3529052734375
1027.8087158203125,1112.4072265625
1027.8841552734375,409.509765625
1027.9595947265625,325.328125
1028.034912109375,21.861709594726562
1028.1103515625,-164.98764038085938
1028.1856689453125,-12.2972412109375
1028.260986328125,-346.030029296875
1028.3363037109375,106.23431396484375
1028.41162109375,504.17333984375
1028.48681640625,439.098388671875
1028.5621337890625,-201.1962890625
1028.6373291015625,209.73590087890625
1028.7125244140625,-164.304443359375
1028.78759765625,-420.496337890625
1028.86279296875,94.96185302734375
1028.9378662109375,42.69873046875
1029.012939453125,381.2257080078125
1029.0880126953125,775.663818359375
1029.1630859375,200.8544921875
1029.238037109375,512.449951171875
1029.3131103515625,762.862060546875
1029.3880615234375,-241.830322265625
1029.4630126953125,-90.86279296875
1029.537841796875,97.0113525390625
1029.61279296875,-298.890625
1029.6876220703125,413.2198486328125
1029.762451171875,-36.8916015625
1029.8372802734375,124.68017578125
1029.912109375,8.5396728515625
1029.98681640625,290.00927734375
1030.0615234375,31.426223754882812
1030.13623046875,2030.060546875
1030.2109375,-319.727783203125
1030.28564453125,-309.138427734375
1030.3602294921875,-233.6470947265625
1030.434814453125,-76.857421875
1030.509521484375,-200.85455322265625
1030.583984375,49.5303955078125
1030.6585693359375,196.7554931640625
1030.7330322265625,321.996826171875
1030.8076171875,-171.13623046875
1030.882080078125,-177.284912109375
1030.95654296875,-40.30755615234375
1031.0308837890625,76.1744384765625
1031.1053466796875,205.2984848022461
