wavelength,value
1011.5851440429688,-496.329345703125
1011.6656494140625,-971.47998046875
1011.7461547851562,-273.954833984375
1011.8265991210938,362.008544921875
1011.906982421875,-117.16515159606934
1011.9874267578125,-794.878662109375
1012.0678100585938,638.287353515625
1012.1481323242188,-575.236328125
1012.2284545898438,586.11328125
1012.3087768554688,1132.3925094604492
1012.3890380859375,-318.361328125
1012.4692993164062,478.887939453125
1012.549560546875,-221.00830078125
1012.6297607421875,-204.95361328125
1012.7099609375,-521.26513671875
1012.7901000976562,-48.5057373046875
1012.8702392578125,-271.9052734375
1012.9503784179688,-240.820556640625
1013.0304565429688,-207.003173828125
1013.1105346679688,-781.21484375
1013.1905517578125,-439.9670715332031
1013.2705688476562,854.7587890625
1013.3505859375,-453.97216796875
1013.4305419921875,-368.5748291015625
1013.510498046875,44.4066162109375
1013.5903930664062,-285.9102783203125
1013.6702880859375,-357.64404296875
1013.7501831054688,244.20819854736328
1013.8300170898438,653.588623046875
1013.9098510742188,-487.447998046875
1013.9896850585938,-197.0970458984375
1014.0694580078125,-688.985595703125
1014.149169921875,-155.08154296875
1014.2289428710938,-1557.305908203125
1014.3086547851562,-57.72857666015625
1014.3883056640625,-155.08154296875
1014.4679565429688,-247.65234375
1014.547607421875,-357.64404296875
1014.627197265625,-254.8255615234375
1014.706787109375,-212.12701416015625
1014.786376953125,-348.421142578125
1014.8659057617188,-445.09100341796875
1014.9454345703125,-455.338623046875
1015.02490234375,-434.501708984375
1015.1043701171875,878.0849609375
1015.1837768554688,-255.167236328125
1015.2632446289062,1023.29736328125
1015.3425903320312,-530.146728515625
1015.4219970703125,-679.7626953125
1015.5013427734375,-328.267333984375
1015.5806274414062,-411.273681640625
1015.659912109375,-253.45928955078125
1015.7391967773438,-45.77294921875
1015.8184814453125,-871.73583984375
1015.897705078125,303.9837646484375
1015.9768676757812,-44.4066162109375
1016.0560913085938,-211.785400390625
1016.1351928710938,-418.78857421875
1016.21435546875,635.7462158203125
1016.29345703125,-263.0238037109375
1016.3724975585938,-416.739013671875
1016.4515991210938,346.998046875
1016.5306396484375,-383.604736328125
1016.609619140625,-421.86279296875
1016.6885986328125,-351.15380859375
1016.767578125,-133.2198486328125
1016.8464965820312,832.723876953125
1016.9254150390625,69.00103759765625
1017.0042724609375,516.705322265625
1017.0831298828125,-342.2724609375
1017.1619873046875,-415.031005859375
1017.2407836914062,327.73291015625
1017.319580078125,-395.560546875
1017.3983764648438,-266.439697265625
1017.4771118164062,-209.394287109375
1017.5558471679688,200.17138671875
1017.634521484375,269.34423828125
1017.7131958007812,-434.5015869140625
1017.7918090820312,-407.85791015625
1017.8704223632812,-680.78759765625
1017.9490356445312,339.0419921875
1018.027587890625,211.1021728515625
1018.1061401367188,-17.762649536132812
1018.1846923828125,-597.09814453125
1018.26318359375,224.4241943359375
1018.3416748046875,-46.11456298828125
1018.4201049804688,-683.1787109375
1018.49853515625,-545.51806640625
1018.5769653320312,-185.141357421875
1018.6553344726562,405.3406982421875
1018.7337036132812,360.9931335449219
1018.81201171875,809.05419921875
1018.8903198242188,-171.13629150390625
1018.9685668945312,341.26416015625
1019.046875,423.3302001953125
1019.1250610351562,1279.8973388671875
1019.2033081054688,-709.82275390625
1019.281494140625,276.4932861328125
1019.359619140625,-333.732666015625
1019.4378051757812,-533.9041748046875
1019.515869140625,411.818359375
1019.593994140625,829.248046875
1019.6720581054688,-540.3943634033203
1019.7500610351562,920.9404296875
1019.828125,-99.40249633789062
1019.9060668945312,-771.991943359375
1019.9840698242188,-81.639892578125
1020.06201171875,-1113.239990234375
1020.139892578125,117.5067138671875
1020.2178344726562,38.94122314453125
1020.295654296875,983.46044921875
1020.37353515625,-808.883544921875
1020.4513549804688,-339.8814697265625
1020.5291137695312,354.135986328125
1020.60693359375,485.3520812988281
1020.6846923828125,99.40252685546875
1020.7623901367188,-218.275634765625
1020.840087890625,-205.6368408203125
1020.9177856445312,-43.3818359375
1020.9954223632812,-588.900146484375
1021.0730590820312,-112.04132080078125
1021.150634765625,-183.43350219726562
1021.2282104492188,-334.07421875
1021.3057861328125,-121.26416015625
1021.38330078125,-94.6202392578125
1021.4608154296875,-364.134033203125
1021.5382690429688,227.818115234375
1021.61572265625,-812.299560546875
1021.6931762695312,71.3922119140625
1021.7705688476562,78.5655517578125
1021.8479614257812,560.552978515625
1021.9253540039062,844.1103515625
1022.002685546875,17.7626953125
1022.0799560546875,82.6646728515625
1022.1572875976562,-38.599609375
1022.2344970703125,-540.39453125
1022.311767578125,33.1341552734375
1022.3889770507812,768.545166015625
1022.4661865234375,-176.943359375
1022.5433349609375,251.682373046875
1022.6204833984375,605.180419921875
1022.6975708007812,249.701904296875
1022.774658203125,-229.548095703125
1022.8517456054688,-159.18063354492188
1022.9287719726562,-171.4779052734375
1023.0057983398438,431.5531005859375
1023.0828247070312,-430.402587890625
1023.1597900390625,-795.9033203125
1023.2366943359375,-521.948486328125
1023.3136596679688,63.1939697265625
1023.3905029296875,-208.02783203125
1023.4674072265625,-121.26422119140625
1023.5442504882812,-269.8555908203125
1023.62109375,222.69882202148438
1023.6978759765625,296.94256591796875
1023.774658203125,-409.9072265625
1023.8513793945312,-390.094970703125
1023.9281005859375,103.15997314453125
1024.0048828125,-195.730712890625
1024.08154296875,-250.385009765625
1024.158203125,-948.251953125
1024.2347412109375,308.4080810546875
1024.3114013671875,-379.847412109375
1024.387939453125,-990.267578125
1024.4644775390625,-714.946533203125
1024.541015625,-82.66464233398438
1024.6175537109375,-150.640869140625
1024.694091796875,-874.810302734375
1024.7705078125,-414.689453125
1024.846923828125,834.45458984375
1024.92333984375,218.95944786071777
1024.999755859375,-214.1824493408203
1025.0760498046875,-65.9267578125
1025.1524658203125,-261.31591796875
1025.228759765625,-154.739990234375
1025.3050537109375,-698.55029296875
1025.3812255859375,-180.70074462890625
1025.45751953125,127.75439453125
1025.53369140625,343.931884765625
1025.60986328125,-185.141357421875
1025.68603515625,-206.66156005859375
1025.76220703125,-173.8690185546875
1025.83837890625,449.16552734375
1025.9144287109375,76.1744384765625
1025.990478515625,37.233154296875
1026.0665283203125,854.3837890625
1026.142578125,18.104248046875
1026.218505859375,-90.86277770996094
1026.29443359375,-202.904052734375
1026.3704833984375,-151.6656723022461
1026.4464111328125,-243.21160888671875
1026.522216796875,448.6787109375
1026.59814453125,-74.466552734375
1026.6739501953125,-941.07861328125
1026.749755859375,-315.97021484375
1026.8255615234375,-508.284912109375
1026.9013671875,542.888671875
1026.97705078125,75.149658203125
1027.0528564453125,-828.0126953125
1027.1285400390625,730.45849609375
1027.2042236328125,-673.955810546875
1027.27978515625,-81.45556640625
1027.35546875,55.6790771484375
1027.4310302734375,-399.31787109375
1027.506591796875,-723.486083984375
1027.5821533203125,-22160.267578125
1027.65771484375,241.7979736328125
1027.733154296875,-78.223876953125
1027.8087158203125,1310.21484375
1027.8841552734375,-29.03509521484375
1027.9595947265625,533.382080078125
1028.034912109375,-382.2384948730469
1028.1103515625,-228.18167114257812
1028.1856689453125,175.91845703125
1028.260986328125,-445.4326171875
1028.3363037109375,-276.34576416015625
1028.41162109375,758.40185546875
1028.48681640625,688.262939453125
1028.5621337890625,-325.53466796875
1028.6373291015625,-207.3447265625
1028.7125244140625,-423.57080078125
1028.78759765625,-516.1416015625
1028.86279296875,-106.91748046875
1028.9378662109375,104.867919921875
1029.012939453125,444.0584716796875
1029.0880126953125,417.227783203125
1029.1630859375,246.2183837890625
1029.238037109375,627.48095703125
1029.3131103515625,503.8450927734375
1029.3880615234375,74.80807495117188
1029.4630126953125,-265.0732421875
1029.537841796875,-313.23741149902344
1029.61279296875,-267.122802734375
1029.6876220703125,485.28173828125
1029.762451171875,455.03790283203125
1029.8372802734375,21.17852783203125
1029.912109375,-63.1939697265625
1029.98681640625,552.256103515625
1030.0615234375,22.886505126953125
1030.13623046875,4139.345703125
1030.2109375,-540.394287109375
1030.28564453125,-734.758544921875
1030.3602294921875,-94.2786865234375
1030.434814453125,-433.8184814453125
1030.509521484375,163.27969360351562
1030.583984375,2.39111328125
1030.6585693359375,50.896820068359375
1030.7330322265625,475.0517578125
1030.8076171875,-338.4620361328125
1030.882080078125,-568.06298828125
1030.95654296875,-269.5140380859375
1031.0308837890625,-236.3797607421875
1031.1053466796875,-132.195068359375
1031.1796875,-119.5562744140625
1031.2540283203125,-83.00619506835938
1031.328369140625,-611.78662109375
1031.402587890625,-522.6318359375
1031.4769287109375,1014.7236328125
1031.5511474609375,-584.80078125
1031.6253662109375,550.8758544921875
1031.6995849609375,128.7791748046875
1031.773681640625,-2.3911285400390625
1031.847900390625,628.109130859375
1031.9219970703125,-224.0826416015625
1031.99609375,-271.221923828125
1032.0701904296875,-436.5511474609375
1032.1441650390625,-486.081787109375
1032.21826171875,-154.05682373046875
1032.292236328125,-190.265380859375
1032.3662109375,-31.0845947265625
1032.440185546875,584.4005126953125
1032.5140380859375,129.80394744873047
1032.5880126953125,-161.913330078125
1032.661865234375,-201.5377197265625
1032.7357177734375,47.822509765625
1032.8094482421875,670.861328125
1032.88330078125,-347.396240234375
1032.95703125,-273.95458984375
1033.0308837890625,-224.765869140625
1033.1046142578125,202.5624771118164
1033.17822265625,-703.332763671875
1033.251953125,-559.523193359375
1033.3255615234375,-239.4541015625
1033.399169921875,-120.58099365234375
1033.4727783203125,-233.98876953125
1033.54638671875,764.263671875
1033.6199951171875,-384.287841796875
1033.6934814453125,-455.338623046875
1033.7669677734375,453.2037353515625
1033.8404541015625,28.3519287109375
1033.9139404296875,990.51171875
1033.9873046875,235.66094970703125
1034.0606689453125,511.8681640625
1034.1341552734375,-243.55322265625
1034.2073974609375,233.9763641357422
1034.28076171875,201.879150390625
1034.3541259765625,-548.592529296875
1034.4273681640625,239.4376220703125
1034.5006103515625,-306.4056396484375
1034.5738525390625,-944.15283203125
1034.6470947265625,487.249755859375
1034.72021484375,-330.65850830078125
1034.7933349609375,-714.263671875
1034.866455078125,-317.677978515625
1034.9395751953125,63.5670166015625
1035.0126953125,-340.90618896484375
1035.085693359375,-508.62646484375
1035.1588134765625,533.154296875
1035.2318115234375,-237.74609375
1035.3048095703125,173.52737426757812
1035.377685546875,-872.6337890625
1035.45068359375,-301.2818145751953
1035.5235595703125,266.3082275390625
1035.596435546875,126.72964477539062
1035.6693115234375,-809.9083862304688
1035.7421875,123.65534973144531
1035.81494140625,598.4970703125
1035.8876953125,301.36029052734375
1035.96044921875,-998.4658203125
1036.033203125,-38.258056640625
1036.10595703125,-113.40765380859375
1036.1785888671875,-522.631591796875
1036.251220703125,215.884521484375
1036.3238525390625,195.7305908203125
1036.396484375,-477.8834228515625
1036.4691162109375,307.52630615234375
1036.5416259765625,-296.49951171875
1036.6141357421875,635.2930908203125
1036.6866455078125,-225.107421875
1036.7591552734375,-442.0167236328125
1036.8316650390625,608.2803955078125
1036.904052734375,-492.91339111328125
1036.9764404296875,-12.2972412109375
1037.048828125,510.5374755859375
1037.1212158203125,-461.828857421875
1037.1934814453125,144.49229431152344
1037.265869140625,-530.48828125
1037.338134765625,-349.1043701171875
1037.410400390625,175.5769271850586
1037.4825439453125,156.4478759765625
1037.5548095703125,439.40087890625
1037.626953125,1211.75634765625
1037.6990966796875,-71.3922119140625
1037.771240234375,375.1492919921875
1037.8433837890625,-280.103271484375
1037.91552734375,-507.943359375
1037.987548828125,-417.080810546875
1038.0595703125,-52.94635009765625
1038.131591796875,243.4879150390625
1038.20361328125,-81.29824829101562
1038.2755126953125,324.3561325073242
1038.347412109375,437.59033203125
1038.4193115234375,334.60498046875
1038.4912109375,120.23944091796875
1038.5631103515625,0.0
1038.6348876953125,761.466796875
1038.706787109375,117.16514587402344
1038.778564453125,-143.80908203125
1038.8502197265625,83.00616455078125
1038.9219970703125,-40.99072265625
1038.9937744140625,-576.260986328125
1039.0654296875,-662.3416748046875
1039.1370849609375,435.1884765625
1039.208740234375,447.423583984375
1039.2802734375,-225.1073760986328
1039.3519287109375,-406.4913330078125
1039.4234619140625,273.4344482421875
1039.4949951171875,-94.9619140625
1039.5665283203125,-394.194091796875
1039.637939453125,423.5782470703125
1039.70947265625,227.47195434570312
1039.7808837890625,79.59033203125
1039.852294921875,469.34759521484375
1039.923583984375,342.69287109375
1039.9949951171875,470.3065185546875
1040.0662841796875,321.929443359375
1040.1376953125,287.40155029296875
1040.2088623046875,481.725830078125
1040.2801513671875,-420.4964599609375
1040.3514404296875,609.60595703125
1040.422607421875,-18.78741455078125
1040.4937744140625,-704.69873046875
1040.56494140625,-13.66357421875
1040.6361083984375,-112.812744140625
1040.7071533203125,-164.9876708984375
1040.7783203125,-440.6502685546875
1040.849365234375,1084.441162109375
1040.92041015625,-206.66152954101562
1040.9913330078125,-444.066162109375
1041.0623779296875,905.7900390625
1041.13330078125,-546.54296875
1041.2042236328125,-239.79574584960938
1041.275146484375,222.7018928527832
