wavelength,value
971.8838500976562,-2392.666748046875
971.97509765625,-1289.6666259765625
972.0662841796875,2338.0
972.1575317382812,-4166.0
972.2486572265625,-3056.666748046875
972.33984375,1263.6666259765625
972.4309692382812,-436.6666564941406
972.5220336914062,492.6666564941406
972.6131591796875,147.0
972.7042236328125,4804.0
972.7952270507812,1683.0
972.88623046875,-488.3333435058594
972.9772338867188,-822.3333129882812
973.0682373046875,-3487.666748046875
973.1591796875,2377.666748046875
973.2500610351562,-1438.3333740234375
973.3410034179688,409.0
973.431884765625,-68.66666412353516
973.522705078125,-2130.666748046875
973.613525390625,-3372.333251953125
973.704345703125,-2533.0
973.795166015625,-1591.3333740234375
973.8859252929688,-2780.333251953125
973.9766845703125,-1926.3333740234375
974.0673828125,-142.3333282470703
974.1580810546875,3040.333251953125
974.248779296875,-672.3333129882812
974.3394165039062,-2158.0
974.4300537109375,2944.0
974.5206298828125,-41.66666793823242
974.6112060546875,3176.666748046875
974.7017822265625,-1383.6666259765625
974.7922973632812,-965.0
974.8828125,-1380.3333740234375
974.9733276367188,-2279.666748046875
975.0637817382812,3094.333251953125
975.1542358398438,-1556.0
975.2446899414062,-5338.33349609375
975.3350830078125,1824.6666259765625
975.4254760742188,93.33333587646484
975.5158081054688,-4337.66650390625
975.6061401367188,1292.3333740234375
975.6964721679688,-2885.0
975.7867431640625,-2665.0
975.8770141601562,-2836.0
975.96728515625,603.6666870117188
976.0574951171875,-318.3333435058594
976.147705078125,-543.6666870117188
976.2378540039062,-98.66666412353516
976.3280029296875,-2468.666748046875
976.4181518554688,1643.6666259765625
976.5082397460938,-1471.6666259765625
976.5983276367188,-1415.3333740234375
976.6884155273438,672.6666870117188
976.7784423828125,718.0
976.8684692382812,-891.3333129882812
976.9584350585938,-2586.0
977.0484008789062,-2415.0
977.1383666992188,-669.0
977.228271484375,-2882.333251953125
977.3181762695312,-1839.0
977.4080810546875,-13.666666984558105
977.4979248046875,-3172.0
977.5877685546875,-4610.66650390625
977.6776123046875,1660.3333740234375
977.7673950195312,-3779.0
977.857177734375,447.6666564941406
977.9468994140625,-213.6666717529297
978.03662109375,-861.3333129882812
978.1263427734375,-1737.3333740234375
978.2160034179688,-49.66666793823242
978.3056640625,639.3333129882812
978.395263671875,2646.0
978.48486328125,-1860.0
978.574462890625,3104.0
978.6640014648438,-1764.6666259765625
978.7535400390625,-304.3333435058594
978.8430786132812,-3127.666748046875
978.9325561523438,-2269.333251953125
979.0220336914062,-3931.333251953125
979.1115112304688,-3928.333251953125
979.200927734375,2001.3333740234375
979.2903442382812,304.6666564941406
979.3796997070312,-1171.0
979.4690551757812,-1955.0
979.5584106445312,-1574.0
979.647705078125,-1552.0
979.7369995117188,-1698.6666259765625
979.8262329101562,-2466.333251953125
979.91552734375,2190.333251953125
980.0046997070312,-871.0
980.0939331054688,1069.3333740234375
980.18310546875,1991.3333740234375
980.2722778320312,-4316.33349609375
980.3613891601562,778.0
980.4505004882812,-2425.333251953125
980.53955078125,3120.0
980.6286010742188,-2079.0
980.7176513671875,-251.0
980.8067016601562,-4158.66650390625
980.8956909179688,-748.6666870117188
980.984619140625,-3794.0
981.0736083984375,3411.333251953125
981.1625366210938,-2247.0
981.2514038085938,-1370.6666259765625
981.3402709960938,-2362.333251953125
981.4291381835938,-2025.6666259765625
981.5179443359375,-2721.666748046875
981.6068115234375,5724.33349609375
981.695556640625,3355.333251953125
981.7843017578125,4444.33349609375
981.873046875,-1414.6666259765625
981.9617919921875,-1771.6666259765625
982.0504760742188,489.3333435058594
982.13916015625,365.0
982.227783203125,1030.3333740234375
982.31640625,2164.666748046875
982.405029296875,-447.0
982.4935913085938,890.3333129882812
982.5821533203125,-2292.666748046875
982.6707153320312,-1123.0
982.7592163085938,-1774.3333740234375
982.8477172851562,3338.333251953125
982.9361572265625,-3598.666748046875
983.0245971679688,-269.3333435058594
983.113037109375,-2776.0
983.201416015625,-3068.0
983.289794921875,2104.0
983.378173828125,-2424.666748046875
983.4664916992188,2254.0
983.5548095703125,3208.666748046875
983.64306640625,-1163.3333740234375
983.7313232421875,-5344.66650390625
983.819580078125,-2905.333251953125
983.9077758789062,2523.0
983.9959716796875,1901.3333740234375
984.0841064453125,2663.0
984.1722412109375,-2139.0
984.2603759765625,-728.6666870117188
984.3485107421875,-1712.3333740234375
984.4365844726562,-2373.333251953125
984.5245971679688,-3815.0
984.6126708984375,1905.3333740234375
984.7006225585938,616.3333129882812
984.7886352539062,153.6666717529297
984.8765869140625,4117.33349609375
984.9645385742188,4577.66650390625
985.0524291992188,-2946.666748046875
985.1403198242188,-3443.333251953125
985.2282104492188,865.6666870117188
985.3160400390625,1436.6666259765625
985.4038696289062,-1204.3333740234375
985.49169921875,-1220.6666259765625
985.5794677734375,1341.0
985.6671752929688,-3460.666748046875
985.7549438476562,2725.666748046875
985.8426513671875,-363.0
985.9302978515625,826.3333129882812
986.0180053710938,598.3333129882812
986.1056518554688,-2571.0
986.1932373046875,-230.6666717529297
986.2808227539062,-3761.666748046875
986.368408203125,-563.6666870117188
986.4559326171875,-5258.0
986.54345703125,-4396.33349609375
986.6309814453125,-3402.666748046875
986.7184448242188,914.0
986.805908203125,-1453.0
986.893310546875,1921.3333740234375
986.980712890625,-4395.33349609375
987.068115234375,0.0
987.1554565429688,-4138.33349609375
987.2427978515625,-3578.666748046875
987.3301391601562,-1511.3333740234375
987.4174194335938,221.0
987.5046997070312,-110.66666412353516
987.5919189453125,-975.6666870117188
987.6791381835938,-4204.66650390625
987.766357421875,1663.3333740234375
987.853515625,2110.0
987.940673828125,-1460.6666259765625
988.02783203125,1703.0
988.1149291992188,-1955.6666259765625
988.2020263671875,-131.6666717529297
988.2890625,-748.6666870117188
988.3760986328125,1988.3333740234375
988.463134765625,-2291.333251953125
988.5501098632812,-1130.0
988.6370849609375,240.0
988.7240600585938,-2498.333251953125
988.8109741210938,-1910.0
988.8978881835938,4583.66650390625
988.9847412109375,4072.333251953125
989.0715942382812,-506.0
989.158447265625,1774.6666259765625
989.2452392578125,-1829.0
989.33203125,1166.6666259765625
989.4187622070312,-1374.3333740234375
989.5054931640625,425.0
989.5922241210938,-2857.333251953125
989.6788940429688,1156.0
989.7655639648438,-1280.6666259765625
989.8522338867188,-2378.666748046875
989.9388427734375,3844.0
990.0254516601562,579.6666870117188
990.1119995117188,-4604.66650390625
990.1985473632812,-2817.666748046875
990.2850952148438,-330.3333435058594
990.37158203125,-2083.0
990.4580688476562,-1999.0
990.5445556640625,-163.6666717529297
990.6309814453125,-3042.0
990.7174072265625,-1661.3333740234375
990.8037719726562,1588.0
990.89013671875,1296.0
990.9765014648438,-1581.0
991.0628051757812,-3886.333251953125
991.1491088867188,-173.6666717529297
991.2354125976562,3514.666748046875
991.3216552734375,-2697.333251953125
991.4078979492188,-204.0
991.4940795898438,1171.6666259765625
991.5802612304688,-2921.666748046875
991.6663818359375,465.3333435058594
991.7525634765625,-1200.0
991.8386840820312,1962.3333740234375
991.9247436523438,-3130.333251953125
992.0108032226562,-3909.0
992.0968627929688,-1777.6666259765625
992.182861328125,-2441.666748046875
992.2688598632812,375.6666564941406
992.3548583984375,3037.666748046875
992.4407958984375,-4949.33349609375
992.5267333984375,-4309.33349609375
992.6126098632812,217.6666717529297
992.698486328125,-3114.0
992.7843627929688,-999.3333129882812
992.8701782226562,-1914.0
992.9559936523438,-2159.0
993.041748046875,1302.6666259765625
993.1275634765625,1687.6666259765625
993.2132568359375,1671.3333740234375
993.2990112304688,2929.666748046875
993.3847045898438,-3298.0
993.4703369140625,3627.666748046875
993.5560302734375,4495.66650390625
993.6416015625,5152.33349609375
993.7272338867188,2429.666748046875
993.8128051757812,2905.666748046875
993.8983764648438,8380.6669921875
993.98388671875,-1814.0
994.0693969726562,516.3333129882812
994.1548461914062,3086.0
994.2403564453125,1270.3333740234375
994.3257446289062,-861.6666870117188
994.4111938476562,472.6666564941406
994.49658203125,1354.0
994.5819091796875,-337.6666564941406
994.6672973632812,3992.666748046875
994.7526245117188,3898.0
994.837890625,1392.3333740234375
994.9231567382812,924.3333129882812
995.0084228515625,1249.6666259765625
995.0936279296875,5051.33349609375
995.1788330078125,-467.6666564941406
995.2640380859375,2696.0
995.3491821289062,750.3333129882812
995.434326171875,1531.6666259765625
995.5194091796875,3125.666748046875
995.6044921875,-2625.0
995.6895751953125,-532.0
995.7745971679688,-173.3333282470703
995.859619140625,1425.6666259765625
995.9446411132812,1715.6666259765625
996.0296020507812,-1227.3333740234375
996.1145629882812,-2592.666748046875
996.199462890625,444.0
996.2843627929688,1041.6666259765625
996.3692626953125,1887.6666259765625
996.4541015625,-1991.6666259765625
996.5389404296875,374.6666564941406
996.6237182617188,-819.6666870117188
996.70849609375,1500.0
996.7932739257812,-260.0
996.8779907226562,-508.3333435058594
996.9627075195312,-2.0
997.0474243164062,1464.6666259765625
997.132080078125,-2132.666748046875
997.2167358398438,2371.0
997.3013305664062,-5365.66650390625
997.3859252929688,2541.0
997.4705200195312,-3420.333251953125
997.5550537109375,5478.33349609375
997.6395874023438,3763.333251953125
997.7240600585938,5814.66650390625
997.8085327148438,-4746.0
997.8930053710938,-170.0
997.9774169921875,-1755.3333740234375
998.0618286132812,-3273.0
998.146240234375,3378.0
998.2305908203125,-1461.0
998.31494140625,2931.333251953125
998.3992309570312,1935.0
998.4835205078125,681.6666870117188
998.5678100585938,-2945.666748046875
998.6520385742188,-3217.666748046875
998.7362670898438,1180.0
998.8204345703125,-370.3333435058594
998.9046020507812,-3175.333251953125
998.98876953125,-554.6666870117188
999.0728759765625,699.6666870117188
999.156982421875,-4187.33349609375
999.2410888671875,-2883.666748046875
999.3251342773438,-96.33333587646484
999.4091796875,-2703.333251953125
999.4931640625,-145.3333282470703
999.5771484375,-2955.666748046875
999.6611328125,-964.6666870117188
999.7450561523438,1709.3333740234375
999.8289794921875,477.0
999.912841796875,-10.333333015441895
999.9967041015625,-1935.0
1000.08056640625,-2885.666748046875
1000.1643676757812,-452.6666564941406
1000.2481689453125,-3005.666748046875
1000.3319702148438,-731.0
1000.4157104492188,-2198.333251953125
1000.4994506835938,667.0
1000.5831298828125,-4453.0
1000.6668090820312,859.6666870117188
1000.75048828125,-6035.66650390625
1000.8341064453125,1049.0
1000.917724609375,-1644.0
1001.0012817382812,-2405.666748046875
1001.0848388671875,-615.6666870117188
1001.1683959960938,61.66666793823242
1001.2518920898438,1427.3333740234375
1001.3353881835938,-536.0
1001.4188842773438,-1066.6666259765625
1001.5023193359375,-1343.6666259765625
1001.5857543945312,2000.0
1001.6691284179688,4.333333492279053
1001.7525024414062,-615.0
1001.8358764648438,3074.666748046875
1001.919189453125,-1603.3333740234375
1002.0025024414062,1672.0
1002.0857543945312,-3480.666748046875
1002.1690063476562,-1885.0
1002.2522583007812,-2414.333251953125
1002.33544921875,-1899.0
1002.4186401367188,3479.333251953125
1002.5018310546875,-1448.3333740234375
1002.5849609375,-22.0
1002.6680297851562,4533.0
1002.7511596679688,229.6666717529297
1002.834228515625,-2812.333251953125
1002.917236328125,-1506.6666259765625
1003.000244140625,-5763.33349609375
1003.083251953125,1470.3333740234375
1003.166259765625,-198.6666717529297
1003.2492065429688,-631.6666870117188
1003.3320922851562,279.3333435058594
1003.4149780273438,1561.3333740234375
1003.4978637695312,242.6666717529297
1003.5807495117188,1044.0
1003.66357421875,1841.0
1003.7463989257812,-888.3333129882812
1003.8291625976562,206.0
1003.9119262695312,2536.666748046875
1003.99462890625,1760.0
1004.0773315429688,2529.0
1004.1600341796875,-108.0
1004.2427368164062,3442.333251953125
1004.3253784179688,-2748.333251953125
1004.407958984375,645.0
1004.4905395507812,-2096.0
1004.5731201171875,-3212.0
1004.6557006835938,-712.6666870117188
1004.7382202148438,2785.0
1004.8206787109375,-2111.333251953125
1004.9031982421875,-2280.0
1004.985595703125,1165.0
1005.0680541992188,-2336.333251953125
1005.1504516601562,59.33333206176758
1005.2328491210938,-1732.0
1005.315185546875,-2103.333251953125
1005.3975219726562,357.3333435058594
1005.4798583984375,320.0
1005.5621337890625,119.0
1005.6443481445312,-2667.666748046875
1005.7266235351562,1582.3333740234375
1005.808837890625,-2959.333251953125
1005.8909912109375,-4459.0
1005.9732055664062,3427.666748046875
1006.0552978515625,-165.6666717529297
1006.137451171875,-336.3333435058594
1006.2195434570312,-3537.0
1006.3016357421875,-301.3333435058594
1006.3836669921875,-1402.3333740234375
1006.4656982421875,-1433.3333740234375
1006.5476684570312,-2145.0
1006.629638671875,-846.3333129882812
1006.7116088867188,-206.6666717529297
1006.7935180664062,-3634.333251953125
1006.8754272460938,-602.3333129882812
1006.9573364257812,-635.6666870117188
1007.0391845703125,691.0
1007.1210327148438,-368.6666564941406
1007.2028198242188,-5937.33349609375
1007.2846069335938,389.0
1007.3663940429688,816.3333129882812
1007.4481201171875,-2087.333251953125
1007.5298461914062,-2144.333251953125
1007.6115112304688,-2370.666748046875
1007.6931762695312,-3642.666748046875
1007.7748413085938,2936.333251953125
1007.8564453125,1783.6666259765625
1007.9380493164062,-4316.33349609375
1008.0195922851562,-216.6666717529297
1008.1011352539062,-2740.0
1008.1826782226562,1852.6666259765625
1008.26416015625,-2234.666748046875
1008.3456420898438,-504.3333435058594
1008.4271240234375,-647.6666870117188
1008.508544921875,-1098.6666259765625
1008.5899658203125,-980.3333129882812
1008.6713256835938,1034.0
1008.752685546875,-3850.0
1008.8340454101562,3779.333251953125
1008.9153442382812,558.6666870117188
1008.9966430664062,2922.333251953125
1009.077880859375,-391.0
1009.1591186523438,-2045.6666259765625
1009.2403564453125,-3939.0
1009.321533203125,2059.333251953125
1009.4027099609375,1404.0
1009.4838256835938,732.6666870117188
1009.56494140625,1129.0
1009.6460571289062,-1468.3333740234375
1009.7271118164062,7358.0
1009.8081665039062,3922.333251953125
1009.8892211914062,1174.0
1009.97021484375,-2977.666748046875
1010.0511474609375,-1084.3333740234375
1010.1321411132812,-3451.0
1010.2130737304688,10303.3330078125
1010.2939453125,-3002.0
1010.3748168945312,-1199.6666259765625
1010.4556884765625,563.0
1010.5364990234375,-1033.0
1010.6173095703125,-986.3333129882812
1010.6981201171875,-3369.666748046875
1010.7788696289062,-1664.3333740234375
1010.859619140625,2212.666748046875
1010.9403076171875,3053.0
1011.02099609375,815.6666870117188
1011.1016845703125,4802.33349609375
1011.1823120117188,-1248.6666259765625
1011.262939453125,-1404.3333740234375
1011.343505859375,2019.3333740234375
1011.424072265625,-1728.3333740234375
1011.504638671875,-1839.0
1011.5851440429688,-3706.666748046875
1011.6656494140625,-5449.33349609375
1011.7461547851562,-3066.333251953125
