wavelength,value
763.9464721679688,1476.0
764.0580444335938,-1980.3333740234375
764.1695556640625,880.0
764.281005859375,-1948.6666259765625
764.3925170898438,-781.3333129882812
764.5039672851562,-1390.3333740234375
764.6154174804688,-3533.0
764.726806640625,37.66666793823242
764.8381958007812,-1270.6666259765625
764.9495849609375,-4756.0
765.0609130859375,639.3333129882812
765.1723022460938,-2562.333251953125
765.2835693359375,-1618.6666259765625
765.3948974609375,-4304.33349609375
765.5061645507812,-2833.666748046875
765.617431640625,-3652.0
765.7286987304688,-636.3333129882812
765.8399047851562,-2297.0
765.9511108398438,-1486.3333740234375
766.0623168945312,1407.0
766.1734619140625,-160.0
766.2846069335938,-1504.3333740234375
766.395751953125,1420.3333740234375
766.5068359375,-1248.0
766.617919921875,-1621.0
766.72900390625,796.3333129882812
766.8400268554688,-2979.333251953125
766.9510498046875,-3139.333251953125
767.0620727539062,-955.3333129882812
767.173095703125,1418.6666259765625
767.2840576171875,-2666.0
767.39501953125,-5.333333492279053
767.5059204101562,1733.3333740234375
767.6168823242188,488.0
767.7277221679688,779.0
767.838623046875,-2858.666748046875
767.949462890625,-3739.0
768.060302734375,-3019.666748046875
768.171142578125,-3239.0
768.2819213867188,-1925.6666259765625
768.3927001953125,304.0
768.5034790039062,-2133.666748046875
768.6141967773438,-1861.3333740234375
768.7249145507812,-4673.66650390625
768.8356323242188,428.3333435058594
768.9462890625,-3046.333251953125
769.0570068359375,-501.6666564941406
769.1676025390625,-1595.6666259765625
769.2782592773438,-632.3333129882812
769.3888549804688,-2625.333251953125
769.4994506835938,-1145.3333740234375
769.6099853515625,-1116.3333740234375
769.7205810546875,-1083.6666259765625
769.8310546875,99.66666412353516
769.9415893554688,-1997.6666259765625
770.0520629882812,-1439.6666259765625
770.1625366210938,2718.666748046875
770.2730102539062,101.66666412353516
770.3834228515625,1820.6666259765625
770.4938354492188,-3474.333251953125
770.604248046875,-1743.3333740234375
770.714599609375,-470.3333435058594
770.824951171875,484.6666564941406
770.935302734375,-4877.66650390625
771.0455932617188,-2220.0
771.1558837890625,-3064.666748046875
771.2661743164062,-1609.0
771.3764038085938,-2334.666748046875
771.4866943359375,-3250.333251953125
771.5968627929688,-1527.6666259765625
771.7070922851562,-2960.333251953125
771.8172607421875,3016.0
771.9274291992188,-2317.333251953125
772.0375366210938,-1974.3333740234375
772.1476440429688,-2117.333251953125
772.2577514648438,-100.66666412353516
772.3678588867188,-477.0
772.4779052734375,1201.6666259765625
772.5879516601562,-460.6666564941406
772.697998046875,-497.0
772.8079833984375,-1254.0
772.91796875,-609.3333129882812
773.0279541015625,1118.0
773.1378784179688,-1368.6666259765625
773.247802734375,-1269.3333740234375
773.3577270507812,-340.6666564941406
773.4675903320312,-4164.0
773.5774536132812,-3202.333251953125
773.6873168945312,167.6666717529297
773.797119140625,1707.0
773.9069213867188,-290.0
774.0167236328125,1209.0
774.1265258789062,-2146.0
774.2362670898438,-1076.0
774.345947265625,-2836.666748046875
774.4556884765625,123.66666412353516
774.5653686523438,-829.6666870117188
774.675048828125,-1336.3333740234375
774.78466796875,-2404.333251953125
774.8943481445312,693.3333129882812
775.0039672851562,961.0
775.113525390625,-1209.6666259765625
775.2230834960938,-755.3333129882812
775.3326416015625,-3941.666748046875
775.4421997070312,-2290.0
775.5516967773438,-1406.3333740234375
775.6611938476562,3669.666748046875
775.7706909179688,-4317.0
775.880126953125,573.0
775.9895629882812,4006.0
776.0989990234375,2665.333251953125
776.2083740234375,-1814.6666259765625
776.3177490234375,-4639.33349609375
776.4271240234375,-2566.333251953125
776.5364379882812,-2747.333251953125
776.645751953125,-592.3333129882812
776.7550659179688,-3092.666748046875
776.8643798828125,-4061.333251953125
776.9736328125,-1174.6666259765625
777.0828857421875,1152.0
777.1920776367188,3673.0
777.30126953125,-1819.3333740234375
777.4104614257812,-1185.0
777.5195922851562,-218.3333282470703
777.6287841796875,2009.0
777.7379150390625,-11.0
777.8469848632812,-1602.0
777.9560546875,-2251.333251953125
778.0651245117188,1740.3333740234375
778.1741943359375,1660.6666259765625
778.283203125,4469.0
778.3922119140625,-1456.0
778.501220703125,-3762.666748046875
778.6101684570312,-692.6666870117188
778.7191162109375,187.6666717529297
778.8280029296875,462.6666564941406
778.9369506835938,-1832.3333740234375
779.0458374023438,-3713.333251953125
779.1546630859375,748.0
779.2635498046875,-1671.6666259765625
779.3723754882812,909.3333129882812
779.4811401367188,-1990.3333740234375
779.5899658203125,-737.3333129882812
779.69873046875,-2062.333251953125
779.8074951171875,3380.666748046875
779.9161987304688,-1861.6666259765625
780.02490234375,-2545.333251953125
780.1336059570312,2917.666748046875
780.2422485351562,4064.666748046875
780.3508911132812,-2882.666748046875
780.4595336914062,943.6666870117188
780.5681762695312,-1937.0
780.6767578125,-2408.0
780.7853393554688,-481.3333435058594
780.8938598632812,-1607.0
781.0023803710938,-2862.666748046875
781.1109008789062,2696.0
781.2194213867188,-1610.3333740234375
781.327880859375,-3413.333251953125
781.4363403320312,-611.3333129882812
781.5447387695312,2516.333251953125
781.6531982421875,-1502.3333740234375
781.7615356445312,-795.6666870117188
781.8699340820312,-3460.666748046875
781.978271484375,1173.3333740234375
782.0866088867188,-4460.66650390625
782.1949462890625,-2294.0
782.30322265625,1922.6666259765625
782.4114990234375,-1660.6666259765625
782.519775390625,1838.6666259765625
782.6279907226562,1404.0
782.7362060546875,-2520.333251953125
782.8444213867188,-684.3333129882812
782.9525756835938,2970.0
783.0607299804688,-3703.666748046875
783.1688842773438,-3966.0
783.2769775390625,-61.66666793823242
783.3850708007812,1444.3333740234375
783.4931640625,4095.0
783.6011962890625,-2245.666748046875
783.709228515625,-1371.6666259765625
783.8172607421875,1819.0
783.9252319335938,-389.0
784.033203125,-2268.0
784.1411743164062,-2254.0
784.2491455078125,-1550.6666259765625
784.3570556640625,-2753.333251953125
784.4649658203125,-2236.0
784.5728149414062,-350.3333435058594
784.6806640625,1833.6666259765625
784.7885131835938,3267.0
784.8963012695312,-333.6666564941406
785.004150390625,1545.6666259765625
785.1118774414062,1084.6666259765625
785.2196655273438,-1202.6666259765625
785.327392578125,-2271.0
785.4351196289062,618.3333129882812
785.5427856445312,-3925.333251953125
785.6505126953125,-3468.0
785.7581787109375,363.0
785.8657836914062,-276.6666564941406
785.973388671875,-4530.33349609375
786.0809936523438,-2147.666748046875
786.1885986328125,2919.666748046875
786.296142578125,-2480.333251953125
786.4036865234375,-1408.6666259765625
786.5111694335938,-314.0
786.6187133789062,-1199.3333740234375
786.7261962890625,-1629.0
786.8336181640625,-1227.0
786.9411010742188,538.0
787.0484619140625,-197.3333282470703
787.1558837890625,497.3333435058594
787.2632446289062,-2404.333251953125
787.37060546875,720.3333129882812
787.4779663085938,-4012.666748046875
787.5852661132812,-2138.666748046875
787.6925659179688,-3584.333251953125
787.7998657226562,4239.33349609375
787.9071044921875,-1841.6666259765625
788.0143432617188,-1620.6666259765625
788.12158203125,-3992.333251953125
788.228759765625,2990.333251953125
788.3359375,-2872.0
788.443115234375,-1198.3333740234375
788.5502319335938,-1619.3333740234375
788.6573486328125,1143.6666259765625
788.7644653320312,-3053.333251953125
788.8715209960938,-3200.666748046875
788.9786376953125,1547.3333740234375
789.0856323242188,272.6666564941406
789.1926879882812,2241.333251953125
789.2996826171875,965.0
789.4066162109375,-684.0
789.5136108398438,-3724.666748046875
789.6205444335938,5786.66650390625
789.7274780273438,-3974.666748046875
789.8343505859375,-995.6666870117188
789.9412231445312,-4072.666748046875
790.048095703125,-2072.333251953125
790.1549072265625,-1948.3333740234375
790.26171875,-696.0
790.3685302734375,-4859.33349609375
790.475341796875,-1351.3333740234375
790.5820922851562,527.0
790.6888427734375,-3033.666748046875
790.7955322265625,3063.0
790.9022216796875,1774.6666259765625
791.0089111328125,950.0
791.1155395507812,1306.0
791.2222290039062,-1496.3333740234375
791.3287963867188,-2034.6666259765625
791.4354248046875,-2885.0
791.5419921875,-1065.6666259765625
791.6485595703125,-2296.0
791.7550659179688,2617.0
791.8616333007812,-3472.333251953125
791.9680786132812,-1570.6666259765625
792.0745849609375,2380.333251953125
792.1810302734375,-2062.0
792.2874755859375,-1243.0
792.3938598632812,2670.0
792.5003051757812,1892.3333740234375
792.6066284179688,-3134.333251953125
792.7130126953125,486.0
792.8193359375,-443.3333435058594
792.9256591796875,1074.0
793.031982421875,3355.333251953125
793.1382446289062,-127.33333587646484
793.2445068359375,-3948.666748046875
793.3507080078125,-2010.6666259765625
793.4569091796875,1326.0
793.5631103515625,-781.3333129882812
793.6693115234375,2007.6666259765625
793.7754516601562,-289.3333435058594
793.881591796875,2029.0
793.9876708984375,-1757.0
794.0938110351562,-677.0
794.1998901367188,-1669.0
794.305908203125,-2074.333251953125
794.4119262695312,-380.3333435058594
794.5179443359375,-454.6666564941406
794.6239624023438,-1594.0
794.7299194335938,-1614.0
794.8358764648438,-2338.666748046875
794.9417724609375,-1617.6666259765625
795.0477294921875,750.3333129882812
795.1536254882812,-1040.0
795.2594604492188,-1277.3333740234375
795.3652954101562,921.0
795.4711303710938,-2399.666748046875
795.5769653320312,-3234.333251953125
795.6827392578125,-1567.6666259765625
795.7885131835938,1116.3333740234375
795.894287109375,-1460.3333740234375
796,2098.666748046875
796.105712890625,-3183.0
796.2113647460938,-3090.666748046875
796.3170776367188,8155.66650390625
796.4227294921875,1748.0
796.5283203125,2163.0
796.6339111328125,-3819.0
796.739501953125,-1279.6666259765625
796.8450927734375,-1808.0
796.9506225585938,-2331.333251953125
797.05615234375,-3415.333251953125
797.1616821289062,-3384.333251953125
797.2671508789062,762.6666870117188
797.3726196289062,6540.66650390625
797.4780883789062,-2254.333251953125
797.58349609375,-469.3333435058594
797.6889038085938,-2866.333251953125
797.7942504882812,-3116.666748046875
797.899658203125,-2285.333251953125
798.0049438476562,-1073.6666259765625
798.1102905273438,-325.0
798.215576171875,847.6666870117188
798.3208618164062,-1150.6666259765625
798.4261474609375,-2051.0
798.5313720703125,-1180.6666259765625
798.6365966796875,398.0
798.7418212890625,-610.0
798.8469848632812,-3008.0
798.9521484375,-4945.0
799.0572509765625,8978.6669921875
799.1624145507812,-2718.666748046875
799.2675170898438,786.6666870117188
799.37255859375,1175.3333740234375
799.4776000976562,556.6666870117188
799.5826416015625,-2324.333251953125
799.6876831054688,-3677.0
799.7926635742188,2255.666748046875
799.8976440429688,-2998.333251953125
800.0026245117188,540.6666870117188
800.1075439453125,-1680.6666259765625
800.2124633789062,-2983.0
800.3173217773438,-2759.0
800.4222412109375,-1392.0
800.527099609375,2368.666748046875
800.6318969726562,-1039.3333740234375
800.7366943359375,-1165.0
800.8414916992188,-4086.666748046875
800.9462890625,975.6666870117188
801.051025390625,-2846.666748046875
801.15576171875,-2732.333251953125
801.260498046875,-5036.0
801.3651733398438,-3357.0
801.4698486328125,-2370.333251953125
801.574462890625,-525.3333129882812
801.6790771484375,-1768.3333740234375
801.78369140625,193.0
801.8883056640625,-1939.3333740234375
801.9928588867188,4128.66650390625
802.097412109375,-681.3333129882812
802.201904296875,-891.0
802.3064575195312,1783.3333740234375
802.4109497070312,-149.3333282470703
802.515380859375,-2518.333251953125
802.6198120117188,-3364.0
802.7242431640625,-3387.666748046875
802.8286743164062,-346.0
802.9330444335938,-4189.33349609375
803.0374145507812,4295.33349609375
803.1417236328125,-3538.333251953125
803.2460327148438,140.0
803.350341796875,-162.6666717529297
803.4546508789062,-2340.666748046875
803.5588989257812,180.0
803.6631469726562,-4366.66650390625
803.767333984375,-1831.0
803.8715209960938,-3371.666748046875
803.9757080078125,-1866.3333740234375
804.0798950195312,-204.3333282470703
804.1840209960938,-2301.666748046875
804.2881469726562,-1364.0
804.3922119140625,-276.6666564941406
804.4962768554688,-2720.0
804.600341796875,-715.6666870117188
804.7044067382812,2939.0
804.8084106445312,916.3333129882812
804.912353515625,-1905.6666259765625
805.016357421875,-1394.6666259765625
805.1203002929688,1829.3333740234375
805.2242431640625,-965.0
805.328125,-1378.0
805.4320068359375,1039.3333740234375
805.535888671875,-3621.0
805.6397094726562,-3454.333251953125
805.7435913085938,-443.3333435058594
805.8473510742188,1625.0
805.951171875,-3510.333251953125
806.054931640625,-46.66666793823242
806.15869140625,-1216.6666259765625
806.2623901367188,-1283.3333740234375
806.3660888671875,237.6666717529297
806.4697875976562,-1845.0
806.5734252929688,2222.0
806.6770629882812,-2717.333251953125
806.7807006835938,-1343.3333740234375
806.88427734375,-3834.666748046875
806.9878540039062,-876.6666870117188
807.0914306640625,-3692.0
807.1949462890625,-2212.333251953125
807.2984619140625,-3386.666748046875
807.4019775390625,-3190.666748046875
807.5054321289062,-2737.666748046875
807.60888671875,-689.6666870117188
807.7123413085938,3293.0
807.8157348632812,-2096.333251953125
807.9191284179688,239.3333282470703
808.0225219726562,-2226.333251953125
808.1258544921875,-1754.3333740234375
808.2291870117188,-361.0
808.33251953125,2491.666748046875
808.435791015625,-335.3333435058594
808.5390625,-3480.666748046875
808.642333984375,-3409.333251953125
808.7455444335938,-1187.3333740234375
808.8487548828125,-2657.666748046875
808.951904296875,-514.6666870117188
809.0551147460938,565.3333129882812
809.158203125,2207.666748046875
809.2613525390625,458.3333435058594
809.3644409179688,1611.0
809.467529296875,-1506.0
809.5706176757812,-3061.666748046875
809.6736450195312,-3514.333251953125
809.7766723632812,-2383.666748046875
809.879638671875,-1459.3333740234375
809.9826049804688,-968.6666870117188
810.0855712890625,913.0
810.1885375976562,-794.0
810.2914428710938,-1225.0
810.3943481445312,5555.0
810.4971923828125,-116.66666412353516
810.6000366210938,-316.3333435058594
810.702880859375,-2988.666748046875
810.8057250976562,-1013.3333129882812
810.9085083007812,693.3333129882812
811.0112915039062,-259.6666564941406
811.114013671875,-1916.6666259765625
811.2167358398438,-2337.0
811.3194580078125,7343.66650390625
811.422119140625,-3085.666748046875
811.5247802734375,-654.0
811.62744140625,-242.6666717529297
811.7300415039062,4979.33349609375
811.8326416015625,-3101.666748046875
811.9352416992188,-1688.3333740234375
812.0377807617188,1690.0
812.1403198242188,14326.6669921875
812.2428588867188,-2052.666748046875
812.3453979492188,1097.0
812.4478759765625,-1149.0
812.55029296875,-2832.0
812.6527099609375,-2477.666748046875
812.755126953125,-4090.333251953125
812.8575439453125,-4372.33349609375
812.9598999023438,642.0
813.062255859375,2687.666748046875
813.1646118164062,-1591.3333740234375
813.2669067382812,3292.666748046875
813.3692016601562,501.0
813.4714965820312,847.3333129882812
813.57373046875,-2670.333251953125
813.6759643554688,-612.6666870117188
813.7781372070312,-4531.33349609375
813.8803100585938,-4015.333251953125
813.9824829101562,-1343.3333740234375
814.0846557617188,-1243.3333740234375
814.186767578125,966.0
