wavelength,value
1042.194580078125,-629.338134765625
1042.26513671875,-607.6873779296875
1042.335693359375,-818.78955078125
1042.40625,167.37878036499023
1042.4766845703125,167.3787841796875
1042.547119140625,-406.149658203125
1042.6175537109375,-717.679443359375
1042.68798828125,-164.9876708984375
1042.75830078125,245.736572265625
1042.8287353515625,578.478515625
1042.8990478515625,586.2431640625
1042.9693603515625,-809.566650390625
1043.0396728515625,-437.9176025390625
1043.10986328125,197.09710693359375
1043.1800537109375,-365.158935546875
1043.250244140625,-332.0247802734375
1043.3204345703125,98.71932983398438
1043.390625,-397.6099853515625
1043.460693359375,-406.4912109375
1043.5308837890625,168.7451171875
1043.6009521484375,382.2137451171875
1043.6710205078125,675.0859375
1043.740966796875,-824.9384765625
1043.81103515625,-628.5244140625
1043.8809814453125,224.44302368164062
1043.950927734375,223.05644035339355
1044.0208740234375,621.0234375
1044.0906982421875,-535.95361328125
1044.16064453125,-997.78271484375
1044.23046875,-582.068359375
1044.30029296875,-526.047607421875
1044.3701171875,189.240478515625
1044.4398193359375,1166.218994140625
1044.5096435546875,-610.07861328125
1044.579345703125,692.46826171875
1044.6490478515625,-337.148681640625
1044.71875,-438.583740234375
1044.788330078125,868.389404296875
1044.85791015625,431.1312255859375
1044.9276123046875,-1236.55322265625
1044.9971923828125,-314.9453125
1045.066650390625,-633.306640625
1045.13623046875,-729.976318359375
1045.2056884765625,-157.131103515625
1045.275146484375,508.1807861328125
1045.3446044921875,726.977294921875
1045.4140625,313.9970397949219
1045.4833984375,329.81689453125
1045.552734375,-54.312744140625
1045.6220703125,-301.6234130859375
1045.69140625,-32.109375
1045.7607421875,-190.6068572998047
1045.8299560546875,-354.911376953125
1045.8992919921875,883.501220703125
1045.968505859375,-181.7255859375
1046.03759765625,-851.58203125
1046.1068115234375,-49.18885803222656
1046.1759033203125,-282.15283203125
1046.2451171875,544.06640625
1046.314208984375,220.6529998779297
1046.3831787109375,50.896820068359375
1046.4522705078125,658.1708984375
1046.521240234375,-561.914306640625
1046.5902099609375,-28.3519287109375
1046.6591796875,252.40869903564453
1046.7281494140625,883.704833984375
1046.797119140625,-290.692626953125
1046.865966796875,-74.4664306640625
1046.934814453125,-324.5098876953125
1047.003662109375,894.97705078125
1047.072509765625,220.31082153320312
1047.1412353515625,596.4085693359375
1047.2100830078125,1694.5546875
1047.27880859375,-935.271484375
1047.347412109375,-123.6553955078125
1047.4161376953125,-520.923828125
1047.48486328125,375.341796875
1047.553466796875,-806.49267578125
1047.6220703125,1241.57958984375
1047.690673828125,-435.5263671875
1047.7591552734375,-131.853515625
1047.8277587890625,-203.9288330078125
1047.896240234375,1032.8134765625
1047.9647216796875,-5.465423583984375
1048.033203125,-108.96699523925781
1048.1015625,507.003173828125
1048.1700439453125,275.50970458984375
1048.2384033203125,-198.46343994140625
1048.3067626953125,-549.958740234375
1048.375,8.198150634765625
1048.443359375,-186.166259765625
1048.5115966796875,1781.8857421875
1048.579833984375,69.3426513671875
1048.6480712890625,665.920166015625
1048.71630859375,-783.60595703125
1048.7845458984375,-420.8380126953125
1048.8526611328125,651.9578857421875
1048.9207763671875,-498.37890625
1048.9888916015625,-252.776123046875
1049.056884765625,487.32647705078125
1049.125,956.612060546875
1049.1929931640625,55.337493896484375
1049.260986328125,-343.98046875
1049.3289794921875,264.291259765625
1049.39697265625,-762.4273681640625
1049.46484375,956.99658203125
1049.53271484375,-125.70486450195312
1049.6005859375,-379.5057373046875
1049.66845703125,138.34371948242188
1049.736328125,-995.0498046875
1049.8040771484375,-134.927734375
1049.871826171875,-349.7874755859375
1049.9395751953125,-254.1424560546875
1050.00732421875,-221.52069091796875
1050.074951171875,-188.89892578125
1050.1427001953125,545.978271484375
1050.2103271484375,942.09423828125
1050.2779541015625,-482.3240966796875
1050.345458984375,-43.3818359375
1050.4130859375,1025.43896484375
1050.4805908203125,517.0323486328125
1050.548095703125,375.3427734375
1050.6156005859375,-485.739990234375
1050.68310546875,-201.87939453125
1050.75048828125,-192.31494140625
1050.81787109375,219.983642578125
1050.88525390625,-320.410888671875
1050.95263671875,574.3475341796875
1051.02001953125,958.869140625
1051.0872802734375,0.0
1051.154541015625,234.28836059570312
1051.2218017578125,-635.356201171875
1051.2890625,36.20849609375
1051.3563232421875,601.96875
1051.4234619140625,-464.219970703125
1051.4906005859375,-459.09619140625
1051.5577392578125,-696.500732421875
1051.6248779296875,-108.62541198730469
1051.69189453125,413.1334228515625
1051.759033203125,-185.8245849609375
1051.8260498046875,224.09933471679688
1051.89306640625,-227.4984130859375
1051.9599609375,591.07275390625
1052.0269775390625,400.4071044921875
1052.0938720703125,1000.0673828125
1052.1607666015625,-806.15087890625
1052.2276611328125,-79.931884765625
1052.2945556640625,-360.376708984375
1052.361328125,-252.54083251953125
1052.4281005859375,172.50261688232422
1052.494873046875,1051.609130859375
1052.5616455078125,-1311.361328125
1052.6282958984375,1075.547607421875
1052.695068359375,-572.845458984375
1052.76171875,-202.28839111328125
1052.828369140625,2059.8388671875
1052.89501953125,420.38824462890625
1052.9615478515625,-360.4292297363281
1053.0281982421875,-456.021728515625
1053.0947265625,635.6846923828125
1053.1612548828125,1334.517578125
1053.2276611328125,999.27734375
1053.294189453125,-176.26007080078125
1053.360595703125,-217.93402099609375
1053.427001953125,-494.621337890625
1053.493408203125,-31.426239013671875
1053.559814453125,53.97111892700195
1053.6260986328125,590.630615234375
1053.6923828125,803.442626953125
1053.7586669921875,-776.774169921875
1053.824951171875,418.836669921875
1053.8912353515625,-75.149658203125
1053.9573974609375,-758.669921875
1054.0235595703125,-61.82763671875
1054.0897216796875,-88.813232421875
1054.1558837890625,167.3787841796875
1054.221923828125,930.904541015625
1054.2880859375,-93.93707275390625
1054.3541259765625,415.548095703125
1054.420166015625,-674.98046875
1054.486083984375,71.73379516601562
1054.5521240234375,-622.375732421875
1054.6180419921875,303.6612548828125
1054.6839599609375,90.86279296875
1054.7498779296875,-100.42727661132812
1054.8157958984375,850.484130859375
1054.881591796875,77.19921875
1054.9473876953125,-388.3870849609375
1055.01318359375,-243.2115478515625
1055.0789794921875,-668.1488037109375
1055.144775390625,-396.585205078125
1055.21044921875,1017.131591796875
1055.276123046875,1567.5859375
1055.341796875,458.5498046875
1055.407470703125,1077.2255859375
1055.4730224609375,830.816162109375
1055.5386962890625,-828.012451171875
1055.604248046875,-78.5655517578125
1055.6697998046875,-515.800048828125
1055.7352294921875,-888.8154296875
1055.80078125,-194.02276611328125
1055.8662109375,-682.49560546875
1055.931640625,-39.28277587890625
1055.9970703125,221.6915283203125
1056.0625,-1028.867431640625
1056.1278076171875,-881.64208984375
1056.193115234375,1397.020263671875
1056.2584228515625,-631.5986328125
1056.32373046875,410.5513916015625
1056.3890380859375,-114.0908203125
1056.4542236328125,421.51861572265625
1056.5194091796875,403.72998046875
1056.5845947265625,1055.105712890625
1056.6497802734375,-1108.115966796875
1056.71484375,310.4561767578125
1056.780029296875,630.98681640625
1056.8450927734375,491.6431884765625
1056.91015625,953.157470703125
1056.97509765625,-193.33953857421875
1057.0401611328125,-277.3705687522888
1057.1051025390625,541.815185546875
1057.1700439453125,-640.30126953125
1057.2349853515625,-16.396289825439453
1057.2999267578125,-417.763916015625
1057.36474609375,99.4024658203125
1057.4295654296875,234.323486328125
1057.494384765625,-351.15380859375
1057.5592041015625,-365.158935546875
1057.6239013671875,-5.12384033203125
1057.688720703125,315.1845703125
1057.75341796875,-1148.76513671875
1057.818115234375,70.708984375
1057.8828125,701.7509765625
1057.9473876953125,462.116455078125
1058.011962890625,597.66845703125
1058.0765380859375,-978.6534423828125
1058.14111328125,1876.29931640625
1058.2056884765625,119.2147216796875
1058.2701416015625,-428.3531494140625
1058.334716796875,-219.64195251464844
1058.399169921875,-193.3394775390625
1058.4635009765625,-436.2095947265625
1058.5279541015625,-441.675048828125
1058.59228515625,-215.88446044921875
1058.65673828125,-1022.718505859375
1058.7210693359375,746.381103515625
1058.7852783203125,829.2518310546875
1058.849609375,-137.66049194335938
1058.913818359375,616.593994140625
1058.97802734375,-360.376708984375
1059.042236328125,1133.7578125
1059.1064453125,-415.0310363769531
1059.1705322265625,-651.75244140625
1059.2347412109375,-1133.735107421875
1059.298828125,-100.76885986328125
1059.36279296875,439.590087890625
1059.4268798828125,373.187255859375
1059.4908447265625,-421.86279296875
1059.554931640625,213.4932861328125
1059.618896484375,455.31787109375
1059.6827392578125,1371.75634765625
1059.7467041015625,93.93707275390625
1059.810546875,530.5435791015625
1059.8743896484375,-168.7451171875
1059.938232421875,208.3695068359375
1060.0020751953125,1159.575927734375
1060.06591796875,-180.01758193969727
1060.129638671875,-18.78741455078125
1060.193359375,-379.44482421875
1060.257080078125,527.608154296875
1060.3206787109375,811.623046875
1060.3843994140625,-163.962890625
1060.447998046875,-354.56982421875
1060.5115966796875,481.128662109375
1060.5751953125,-870.7275390625
1060.638671875,736.13916015625
1060.7022705078125,-151.6656494140625
1060.7657470703125,-783.947509765625
1060.8292236328125,415.60400390625
1060.8927001953125,-492.9134521484375
1060.9560546875,-331.6832275390625
1061.0194091796875,-142.10116577148438
1061.0828857421875,-1143.640869140625
1061.1461181640625,-730.65966796875
1061.20947265625,1394.07763671875
1061.2728271484375,-690.693603515625
1061.3360595703125,1203.3388671875
1061.3992919921875,629.0762939453125
1061.4625244140625,-691.035400390625
1061.525634765625,1212.8603515625
1061.5888671875,138.34375
1061.6519775390625,-170.11151123046875
1061.715087890625,-408.8824462890625
1061.7781982421875,-205.295166015625
1061.8411865234375,204.95361328125
1061.9041748046875,187.19095993041992
1061.9671630859375,-627.499755859375
1062.0301513671875,-518.53271484375
1062.0931396484375,-104.18475341796875
1062.1561279296875,-555.082763671875
1062.218994140625,229.8896484375
1062.2818603515625,-210.4190673828125
1062.3447265625,489.072265625
1062.407470703125,-46.11456298828125
1062.4703369140625,-208.7110595703125
1062.5330810546875,517.747802734375
1062.5958251953125,620.822509765625
1062.6585693359375,-1312.218017578125
1062.72119140625,775.423828125
1062.7838134765625,144.4923095703125
1062.8465576171875,478.9193115234375
1062.9090576171875,-448.84840202331543
1062.9716796875,-352.5202178955078
1063.0343017578125,658.487060546875
1063.0968017578125,364.503662109375
1063.1593017578125,697.72021484375
1063.2218017578125,354.7119140625
1063.2841796875,148.93292236328125
1063.3466796875,704.0966796875
1063.4090576171875,-444.4077377319336
1063.471435546875,197.78021240234375
1063.5338134765625,-89.8380126953125
1063.5960693359375,-494.9630126953125
1063.658447265625,-71.7337646484375
1063.720703125,257.78082275390625
1063.782958984375,174.55224609375
1063.8450927734375,-438.9423828125
1063.9073486328125,-738.51611328125
1063.969482421875,1671.5732421875
1064.0316162109375,-705.3819580078125
1064.09375,-206.66156005859375
1064.1558837890625,147.908203125
1064.2178955078125,-906.578125
1064.2799072265625,-444.40773010253906
1064.3419189453125,-603.58837890625
1064.4039306640625,360.0008544921875
1064.4659423828125,17.421142578125
1064.52783203125,-800.6854248046875
1064.5897216796875,734.042236328125
1064.651611328125,-839.6265869140625
1064.7135009765625,121.26416015625
1064.7752685546875,-415.3726806640625
1064.8370361328125,1104.63671875
1064.8988037109375,300.280517578125
1064.9605712890625,-14.34674072265625
1065.0223388671875,-10.247802734375
1065.083984375,203.58740234375
1065.1456298828125,-602.2220458984375
1065.207275390625,526.189453125
1065.2689208984375,-471.39333724975586
1065.33056640625,505.959716796875
1065.39208984375,453.9619140625
1065.45361328125,-460.8040466308594
1065.51513671875,120.922607421875
1065.57666015625,730.552490234375
1065.6380615234375,1046.8603515625
1065.6995849609375,-332.70802307128906
1065.760986328125,1156.37646484375
1065.822265625,-367.5501403808594
1065.8836669921875,-1092.4027099609375
1065.9449462890625,-392.72796630859375
1066.00634765625,205.63671875
1066.067626953125,514.0224609375
1066.1287841796875,-339.1982727050781
1066.1900634765625,-540.7359008789062
1066.251220703125,-772.6751098632812
1066.3123779296875,243.894775390625
1066.37353515625,-63.53564453125
1066.4346923828125,-230.23123168945312
1066.4957275390625,-550.6420440673828
1066.556884765625,-627.4996490478516
1066.617919921875,-949.2767944335938
1066.6788330078125,-153.031982421875
1066.7398681640625,-88.4716796875
1066.80078125,248.33544921875
1066.86181640625,386.799072265625
1066.9227294921875,110.675048828125
1066.9835205078125,273.613037109375
1067.04443359375,507.69873046875
1067.105224609375,-291.375732421875
1067.166015625,1337.45068359375
1067.226806640625,191.631591796875
1067.28759765625,-256.5335693359375
1067.3482666015625,-294.749755859375
1067.4090576171875,-365.15899658203125
1067.4697265625,713.658203125
1067.5302734375,-13.32177734375
1067.5909423828125,-556.1074829101562
1067.6514892578125,-439.6254577636719
1067.7120361328125,790.2509765625
1067.7725830078125,-134.586181640625
1067.8331298828125,1154.1171875
1067.8936767578125,942.41162109375
1067.9541015625,-319.7276611328125
1068.0145263671875,760.932861328125
1068.074951171875,261.9990234375
1068.1353759765625,95.64501953125
1068.1956787109375,272.24658203125
1068.2559814453125,-184.86962890625
1068.3162841796875,160.20556640625
1068.3765869140625,1026.37646484375
1068.4368896484375,-447.48193359375
1068.4970703125,-9.564453125
1068.5572509765625,-193.339599609375
1068.617431640625,468.965576171875
1068.6776123046875,-244.236572265625
1068.7376708984375,89.496337890625
1068.7977294921875,-431.085693359375
1068.85791015625,-51.921630859375
1068.9178466796875,-617.593505859375
1068.9779052734375,-594.0239133834839
