wavelength,value
989.2452392578125,-32.9891357421875
989.33203125,172.3052978515625
989.4187622070312,104.2470703125
989.5054931640625,120.03299713134766
989.5922241210938,-363.796875
989.6788940429688,-32.62811279296875
989.7655639648438,87.0972900390625
989.8522338867188,-243.45654296875
989.9388427734375,684.899169921875
990.0254516601562,60.043243408203125
990.1119995117188,-293.1787109375
990.1985473632812,-118.728759765625
990.2850952148438,97.90109252929688
990.37158203125,-135.115966796875
990.4580688476562,-10.19873046875
990.5445556640625,6.81121826171875
990.6309814453125,27.220703125
990.7174072265625,-115.957275390625
990.8037719726562,511.2845458984375
990.89013671875,348.764404296875
990.9765014648438,-75.5218505859375
991.0628051757812,-535.447998046875
991.1491088867188,339.9495391845703
991.2354125976562,314.645263671875
991.3216552734375,-203.108154296875
991.4078979492188,-35.282684326171875
991.4940795898438,206.5157470703125
991.5802612304688,-230.128173828125
991.6663818359375,237.70892333984375
991.7525634765625,-333.6923828125
991.8386840820312,139.8106689453125
991.9247436523438,-380.51611328125
992.0108032226562,-311.873046875
992.0968627929688,-222.4525146484375
992.182861328125,-166.041748046875
992.2688598632812,78.2569580078125
992.3548583984375,503.61865234375
992.4407958984375,-456.0751953125
992.5267333984375,-463.95654296875
992.6126098632812,324.5738525390625
992.698486328125,-36.14990234375
992.7843627929688,11.061279296875
992.8701782226562,-28.184326171875
992.9559936523438,-90.514404296875
993.041748046875,355.283447265625
993.1275634765625,101.2906494140625
993.2132568359375,379.820068359375
993.2990112304688,395.153076171875
993.3847045898438,-207.60595703125
993.4703369140625,680.112548828125
993.5560302734375,558.02587890625
993.6416015625,563.1884765625
993.7272338867188,393.051025390625
993.8128051757812,405.01806640625
993.8983764648438,924.84033203125
993.98388671875,-236.439453125
994.0693969726562,288.4405975341797
994.1548461914062,311.67431640625
994.2403564453125,391.0616455078125
994.3257446289062,84.22003173828125
994.4111938476562,280.2176818847656
994.49658203125,6.63232421875
994.5819091796875,209.67092895507812
994.6672973632812,182.56787109375
994.7526245117188,627.759521484375
994.837890625,469.3629150390625
994.9231567382812,209.89971923828125
995.0084228515625,104.99462890625
995.0936279296875,645.77197265625
995.1788330078125,296.3647155761719
995.2640380859375,253.387451171875
995.3491821289062,273.85752868652344
995.434326171875,61.040771484375
995.5194091796875,417.588623046875
995.6044921875,-196.05908203125
995.6895751953125,-99.64996337890625
995.7745971679688,326.8256950378418
995.859619140625,412.6446533203125
995.9446411132812,410.2855224609375
996.0296020507812,66.3916015625
996.1145629882812,-196.3173828125
996.199462890625,-51.64508056640625
996.2843627929688,368.7974853515625
996.3692626953125,155.8487548828125
996.4541015625,-161.003662109375
996.5389404296875,72.78218078613281
996.6237182617188,66.272705078125
996.70849609375,159.57867431640625
996.7932739257812,-10.438507080078125
996.8779907226562,40.70819091796875
996.9627075195312,26.872265815734863
997.0474243164062,82.568359375
997.132080078125,-156.701171875
997.2167358398438,370.0697021484375
997.3013305664062,-459.80712890625
997.3859252929688,300.990966796875
997.4705200195312,-409.236572265625
997.5550537109375,562.27099609375
997.6395874023438,501.120849609375
997.7240600585938,526.8349609375
997.8085327148438,-231.57861328125
997.8930053710938,-72.53145599365234
997.9774169921875,66.252197265625
998.0618286132812,-538.06591796875
998.146240234375,-2987.72306060791
998.2305908203125,-461.566162109375
998.31494140625,470.659912109375
998.3992309570312,275.5712890625
998.4835205078125,-2.114654541015625
998.5678100585938,-203.178955078125
998.6520385742188,-54.14990234375
998.7362670898438,297.70465087890625
998.8204345703125,355.42943572998047
998.9046020507812,-387.989013671875
998.98876953125,-100.55816650390625
999.0728759765625,190.88119506835938
999.156982421875,-405.71630859375
999.2410888671875,-289.3916015625
999.3251342773438,206.4933853149414
999.4091796875,-329.29150390625
999.4931640625,-17.1259126663208
999.5771484375,-370.2880859375
999.6611328125,149.65765380859375
999.7450561523438,360.4620361328125
999.8289794921875,240.87503051757812
999.912841796875,-116.06602478027344
999.9967041015625,-304.8035888671875
1000.08056640625,-229.40283203125
1000.1643676757812,167.75869750976562
1000.2481689453125,-151.02294921875
1000.3319702148438,73.8165283203125
1000.4157104492188,11.968505859375
1000.4994506835938,87.21142578125
1000.5831298828125,-363.18994140625
1000.6668090820312,259.3370361328125
1000.75048828125,-546.52685546875
1000.8341064453125,225.27947998046875
1000.917724609375,-21.022216796875
1001.0012817382812,-265.3330078125
1001.0848388671875,-2.66241455078125
1001.1683959960938,302.5294723510742
1001.2518920898438,339.169921875
1001.3353881835938,-42.648681640625
1001.4188842773438,-110.0458984375
1001.5023193359375,90.0675048828125
1001.5857543945312,279.0408935546875
1001.6691284179688,77.0949592590332
1001.7525024414062,-297.1680908203125
1001.8358764648438,523.706298828125
1001.919189453125,-156.2266845703125
1002.0025024414062,176.7127685546875
1002.0857543945312,-344.363525390625
1002.1690063476562,-91.348388671875
1002.2522583007812,-32.4130859375
1002.33544921875,-98.339111328125
1002.4186401367188,536.289306640625
1002.5018310546875,101.943603515625
1002.5849609375,237.19099044799805
1002.6680297851562,693.66259765625
1002.7511596679688,132.27449798583984
1002.834228515625,-30.888916015625
1002.917236328125,-153.7249755859375
1003.000244140625,-465.50244140625
1003.083251953125,175.3341064453125
1003.166259765625,-9.017501831054688
1003.2492065429688,-111.30322265625
1003.3320922851562,87.91323852539062
1003.4149780273438,177.0894775390625
1003.4978637695312,219.45098876953125
1003.5807495117188,22.25885009765625
1003.66357421875,498.732421875
1003.7463989257812,-59.228759765625
1003.8291625976562,136.93287658691406
1003.9119262695312,403.97998046875
1003.99462890625,414.59814453125
1004.0773315429688,297.8880615234375
1004.1600341796875,215.05988311767578
1004.2427368164062,562.09423828125
1004.3253784179688,-200.115966796875
1004.407958984375,272.3930969238281
1004.4905395507812,33.98388671875
1004.5731201171875,-205.69677734375
1004.6557006835938,-118.653076171875
1004.7382202148438,314.754638671875
1004.8206787109375,-140.85400390625
1004.9031982421875,-114.3701171875
1004.985595703125,119.2784423828125
1005.0680541992188,-177.4111328125
1005.1504516601562,54.359150886535645
1005.2328491210938,15.406005859375
1005.315185546875,54.94189453125
1005.3975219726562,-40.35606002807617
1005.4798583984375,157.3611297607422
1005.5621337890625,162.98147010803223
1005.6443481445312,-41.35546875
1005.7266235351562,65.6539306640625
1005.808837890625,-1048.5567626953125
1005.8909912109375,-440.9794921875
1005.9732055664062,537.048583984375
1006.0552978515625,-200.10520935058594
1006.137451171875,-6.056915283203125
1006.2195434570312,-373.109619140625
1006.3016357421875,157.0743637084961
1006.3836669921875,-219.401123046875
1006.4656982421875,-93.175048828125
1006.5476684570312,3.123291015625
1006.629638671875,-58.06585693359375
1006.7116088867188,12.45416259765625
1006.7935180664062,-171.03515625
1006.8754272460938,47.47808837890625
1006.9573364257812,31.2261962890625
1007.0391845703125,221.66036987304688
1007.1210327148438,175.98257446289062
1007.2028198242188,-687.599609375
1007.2846069335938,98.43951416015625
1007.3663940429688,45.0909423828125
1007.4481201171875,97.0841064453125
1007.5298461914062,-183.741455078125
1007.6115112304688,-98.959228515625
1007.6931762695312,-192.75439453125
1007.7748413085938,131.16015625
1007.8564453125,128.711669921875
1007.9380493164062,-216.9248046875
1008.0195922851562,164.59561157226562
1008.1011352539062,120.929443359375
1008.1826782226562,492.9676513671875
1008.26416015625,-1303.7974243164062
1008.3456420898438,-19.0823974609375
1008.4271240234375,170.8330078125
1008.508544921875,-51.554931640625
1008.5899658203125,-24.5931396484375
1008.6713256835938,210.02252197265625
1008.752685546875,-103.16015625
1008.8340454101562,127.307861328125
1008.9153442382812,251.30224609375
1008.9966430664062,502.4833984375
1009.077880859375,29.709075927734375
1009.1591186523438,-221.4462890625
1009.2403564453125,-299.26025390625
1009.321533203125,283.0191650390625
1009.4027099609375,236.356689453125
1009.4838256835938,-84.13848876953125
1009.56494140625,449.2877197265625
1009.6460571289062,-173.5516357421875
1009.7271118164062,621.83740234375
1009.8081665039062,552.64111328125
1009.8892211914062,560.0050048828125
1009.97021484375,-295.5771484375
1010.0511474609375,138.0662841796875
1010.1321411132812,-325.717529296875
1010.2130737304688,1066.2314453125
1010.2939453125,-147.593505859375
1010.3748168945312,-34.392822265625
1010.4556884765625,-121.55532836914062
1010.5364990234375,171.1055908203125
1010.6173095703125,-120.472412109375
1010.6981201171875,-114.21484375
1010.7788696289062,-102.154296875
1010.859619140625,543.758056640625
1010.9403076171875,676.988037109375
1011.02099609375,289.180419921875
1011.1016845703125,473.77197265625
1011.1823120117188,249.53485107421875
1011.262939453125,-117.0419921875
1011.343505859375,295.6600341796875
1011.424072265625,114.177978515625
1011.504638671875,-257.695068359375
1011.5851440429688,-209.309814453125
1011.6656494140625,-374.9794921875
1011.7461547851562,-356.171630859375
1011.8265991210938,211.6827392578125
1011.906982421875,-4.9061431884765625
1011.9874267578125,-227.31982421875
1012.0678100585938,408.722900390625
1012.1481323242188,14.4599609375
1012.2284545898438,607.29833984375
1012.3087768554688,233.375732421875
1012.3890380859375,-201.3114013671875
1012.4692993164062,360.466796875
1012.549560546875,-171.437255859375
1012.6297607421875,271.7596740722656
1012.7099609375,-434.864990234375
1012.7901000976562,379.4228515625
1012.8702392578125,-324.189453125
1012.9503784179688,87.695068359375
1013.0304565429688,126.63818359375
1013.1105346679688,-149.134033203125
1013.1905517578125,21.225051879882812
1013.2705688476562,695.04638671875
1013.3505859375,-245.3974609375
1013.4305419921875,-166.7786865234375
1013.510498046875,-125.349609375
1013.5903930664062,108.524658203125
1013.6702880859375,-152.6290283203125
1013.7501831054688,302.3240051269531
1013.8300170898438,274.019775390625
1013.9098510742188,-115.718505859375
1013.9896850585938,-157.3465576171875
1014.0694580078125,-293.558349609375
1014.149169921875,-14.14019775390625
1014.2289428710938,-169.539794921875
1014.3086547851562,-10.707763671875
1014.3883056640625,-62.2650146484375
1014.4679565429688,-49.50445556640625
1014.547607421875,-51.5196533203125
1014.627197265625,-190.8057861328125
1014.706787109375,53.3297119140625
1014.786376953125,-284.9189453125
1014.8659057617188,-180.0069580078125
1014.9454345703125,-271.236572265625
1015.02490234375,32.94091796875
1015.1043701171875,650.72509765625
1015.1837768554688,69.7701416015625
1015.2632446289062,768.37841796875
1015.3425903320312,-223.863037109375
1015.4219970703125,-234.732666015625
1015.5013427734375,-34.7684326171875
1015.5806274414062,-183.38427734375
1015.659912109375,-176.2567138671875
1015.7391967773438,100.58349609375
1015.8184814453125,-349.35693359375
1015.897705078125,198.4949951171875
1015.9768676757812,-130.15576171875
1016.0560913085938,-351.116943359375
1016.1351928710938,-6.9881591796875
1016.21435546875,232.5496826171875
1016.29345703125,44.722900390625
1016.3724975585938,-83.435791015625
1016.4515991210938,288.171875
1016.5306396484375,-1751.095458984375
1016.609619140625,-12.86328125
1016.6885986328125,-104.65283203125
1016.767578125,45.553466796875
1016.8464965820312,590.676025390625
1016.9254150390625,382.7149658203125
1017.0042724609375,377.290283203125
1017.0831298828125,-207.277099609375
1017.1619873046875,-219.80126953125
1017.2407836914062,417.0399169921875
1017.319580078125,-221.861572265625
1017.3983764648438,88.15594482421875
1017.4771118164062,-205.27734375
1017.5558471679688,122.0152587890625
1017.634521484375,44.012939453125
1017.7131958007812,7.687744140625
1017.7918090820312,-211.24267578125
1017.8704223632812,-116.990966796875
1017.9490356445312,158.311279296875
1018.027587890625,290.7281494140625
1018.1061401367188,102.61304092407227
1018.1846923828125,-198.24169921875
1018.26318359375,200.515625
1018.3416748046875,99.62014770507812
1018.4201049804688,-366.232421875
1018.49853515625,-289.798095703125
1018.5769653320312,-67.9716796875
1018.6553344726562,488.904541015625
1018.7337036132812,338.408447265625
1018.81201171875,817.3701171875
1018.8903198242188,96.12713623046875
1018.9685668945312,99.472900390625
1019.046875,256.4599609375
1019.1250610351562,1280.013671875
1019.2033081054688,-349.4541015625
1019.281494140625,253.9168701171875
1019.359619140625,-284.125244140625
1019.4378051757812,-104.228759765625
1019.515869140625,348.5439453125
1019.593994140625,864.03076171875
1019.6720581054688,251.4993896484375
1019.7500610351562,704.541015625
1019.828125,259.37574768066406
1019.9060668945312,-216.34765625
1019.9840698242188,-78.83990478515625
1020.06201171875,-291.40966796875
1020.139892578125,151.6849365234375
1020.2178344726562,296.6513977050781
1020.295654296875,545.90234375
1020.37353515625,-288.669921875
1020.4513549804688,-103.10791015625
1020.5291137695312,651.927734375
1020.60693359375,52.7738037109375
1020.6846923828125,377.1917724609375
1020.7623901367188,15.92529296875
1020.840087890625,-65.81787109375
1020.9177856445312,-162.9801025390625
1020.9954223632812,-126.068359375
1021.0730590820312,181.81436157226562
