wavelength,value
1017.0042724609375,819.67138671875
1017.0831298828125,-713.246337890625
1017.1619873046875,-442.358154296875
1017.2407836914062,591.0269775390625
1017.319580078125,-393.8525390625
1017.3983764648438,-130.82870483398438
1017.4771118164062,-265.07342529296875
1017.5558471679688,354.1104736328125
1017.634521484375,556.0501708984375
1017.7131958007812,-241.84521484375
1017.7918090820312,-504.869140625
1017.8704223632812,-651.75244140625
1017.9490356445312,252.3616943359375
1018.027587890625,225.5821533203125
1018.1061401367188,-190.26527404785156
1018.1846923828125,-603.58837890625
1018.26318359375,281.9578857421875
1018.3416748046875,216.5592498779297
1018.4201049804688,-1000.51513671875
1018.49853515625,-460.018310546875
1018.5769653320312,-118.1898193359375
1018.6553344726562,896.10595703125
1018.7337036132812,344.22357177734375
1018.81201171875,1069.70751953125
1018.8903198242188,-273.61309814453125
1018.9685668945312,560.7303466796875
1019.046875,741.3043212890625
1019.1250610351562,832.156494140625
1019.2033081054688,-1264.56396484375
1019.281494140625,557.7772216796875
1019.359619140625,-558.49853515625
1019.4378051757812,-238.0877685546875
1019.515869140625,1044.639404296875
1019.593994140625,1274.6474609375
1019.6720581054688,63.19403076171875
1019.7500610351562,1780.6005859375
1019.828125,-25.61920166015625
1019.9060668945312,-832.453369140625
1019.9840698242188,-10.2476806640625
1020.06201171875,-750.130126953125
1020.139892578125,249.2864990234375
1020.2178344726562,73.10009765625
1020.295654296875,1362.9423828125
1020.37353515625,-919.179443359375
1020.4513549804688,-381.5552978515625
1020.5291137695312,1109.913818359375
1020.60693359375,302.05413818359375
1020.6846923828125,165.7774658203125
1020.7623901367188,-504.26220703125
1020.840087890625,-336.6839599609375
1020.9177856445312,-225.107421875
1020.9954223632812,-708.456298828125
1021.0730590820312,-121.60580444335938
1021.150634765625,182.40872192382812
1021.2282104492188,-288.984619140625
1021.3057861328125,89.15714836120605
1021.38330078125,-66.9515380859375
1021.4608154296875,-594.21533203125
1021.5382690429688,319.388427734375
1021.61572265625,-438.9423828125
1021.6931762695312,-292.40045166015625
1021.7705688476562,247.96343612670898
1021.8479614257812,934.678466796875
1021.9253540039062,1309.51953125
1022.002685546875,598.9273681640625
1022.0799560546875,154.27520751953125
1022.1572875976562,77.54078674316406
1022.2344970703125,-312.55419921875
1022.311767578125,-91.204345703125
1022.3889770507812,1113.1640625
1022.4661865234375,-375.191650390625
1022.5433349609375,577.5538330078125
1022.6204833984375,906.542724609375
1022.6975708007812,569.912353515625
1022.774658203125,-587.875244140625
1022.8517456054688,129.12075805664062
1022.9287719726562,-127.7545166015625
1023.0057983398438,578.6666259765625
1023.0828247070312,-569.0877685546875
1023.1597900390625,-861.85791015625
1023.2366943359375,-519.557373046875
1023.3136596679688,637.6785888671875
1023.3905029296875,-371.3074951171875
1023.4674072265625,64.56036376953125
1023.5442504882812,-15.713134765625
1023.62109375,474.8250732421875
1023.6978759765625,566.3472290039062
1023.774658203125,-322.1187744140625
1023.8513793945312,-332.7080078125
1023.9281005859375,320.674560546875
1024.0048828125,-280.7864990234375
1024.08154296875,-322.1187744140625
1024.158203125,-957.47509765625
1024.2347412109375,734.7872314453125
1024.3114013671875,-456.021728515625
1024.387939453125,-1091.71923828125
1024.4644775390625,-1004.272705078125
1024.541015625,135.6109619140625
1024.6175537109375,-351.495361328125
1024.694091796875,-368.2332763671875
1024.7705078125,-581.385009765625
1024.846923828125,922.03173828125
1024.92333984375,237.38738250732422
1024.999755859375,-137.71551513671875
1025.0760498046875,-171.13629150390625
1025.1524658203125,-306.40570068359375
1025.228759765625,-263.0238037109375
1025.3050537109375,-492.064208984375
1025.3812255859375,7.8565673828125
1025.45751953125,222.71630859375
1025.53369140625,361.56268310546875
1025.60986328125,-291.765869140625
1025.68603515625,10.589263916015625
1025.76220703125,-122.97216796875
1025.83837890625,484.5340576171875
1025.9144287109375,272.42022705078125
1025.990478515625,446.3419189453125
1026.0665283203125,1295.51025390625
1026.142578125,-114.43243408203125
1026.218505859375,320.5984115600586
1026.29443359375,-192.31475830078125
1026.3704833984375,-96.67127084732056
1026.4464111328125,-68.6595458984375
1026.522216796875,550.8095703125
1026.59814453125,-868.6617431640625
1026.6739501953125,-765.16015625
1026.749755859375,-641.504638671875
1026.8255615234375,-482.665771484375
1026.9013671875,528.736572265625
1026.97705078125,483.963623046875
1027.0528564453125,-1163.453125
1027.1285400390625,1196.0986328125
1027.2042236328125,-886.765869140625
1027.27978515625,199.53274536132812
1027.35546875,-174.5521240234375
1027.4310302734375,-214.176513671875
1027.506591796875,-613.494384765625
1027.5821533203125,30369.01416015625
1027.65771484375,269.6796875
1027.733154296875,-198.121826171875
1027.8087158203125,1573.5625
1027.8841552734375,282.610107421875
1027.9595947265625,617.056640625
1028.034912109375,-215.54287719726562
1028.1103515625,-569.7711181640625
1028.1856689453125,455.9029541015625
1028.260986328125,-414.689453125
1028.3363037109375,-341.868408203125
1028.41162109375,919.720703125
1028.48681640625,835.277099609375
1028.5621337890625,-591.291259765625
1028.6373291015625,364.5985107421875
1028.7125244140625,-424.857421875
1028.78759765625,-569.4296875
1028.86279296875,-137.31890869140625
1028.9378662109375,631.4446411132812
1029.012939453125,584.877685546875
1029.0880126953125,1042.349609375
1029.1630859375,373.3109130859375
1029.238037109375,941.11669921875
1029.3131103515625,670.66015625
1029.3880615234375,-54.31270408630371
1029.4630126953125,-430.744140625
1029.537841796875,-56.36224365234375
1029.61279296875,-622.0341796875
1029.6876220703125,305.2593994140625
1029.762451171875,507.5748291015625
1029.8372802734375,321.04644775390625
1029.912109375,-243.55322265625
1029.98681640625,1042.032470703125
1030.0615234375,93.59548950195312
1030.13623046875,5361.927734375
1030.2109375,-886.42431640625
1030.28564453125,-1039.027587890625
1030.3602294921875,-315.62841796875
1030.434814453125,-419.813232421875
1030.509521484375,24.252838134765625
1030.583984375,313.8955078125
1030.6585693359375,205.29519653320312
1030.7330322265625,1095.542236328125
1030.8076171875,-134.24462890625
1030.882080078125,-334.416015625
1030.95654296875,-182.75033569335938
1031.0308837890625,-180.70068359375
1031.1053466796875,290.7157897949219
1031.1796875,126.64806842803955
1031.2540283203125,-101.90850830078125
1031.328369140625,-829.037353515625
1031.402587890625,-790.09619140625
1031.4769287109375,1328.81787109375
1031.5511474609375,-1043.214111328125
1031.6253662109375,780.989013671875
1031.6995849609375,-61.14453125
1031.773681640625,479.13432693481445
1031.847900390625,369.818603515625
1031.9219970703125,-2033.4746704101562
1031.99609375,-605.9794921875
1032.0701904296875,-11.2724609375
1032.1441650390625,-764.47705078125
1032.21826171875,-324.16827392578125
1032.292236328125,-316.56005859375
1032.3662109375,-410.9320068359375
1032.440185546875,685.820068359375
1032.5140380859375,291.3631286621094
1032.5880126953125,-179.676025390625
1032.661865234375,-199.1466064453125
1032.7357177734375,439.4800262451172
1032.8094482421875,916.254150390625
1032.88330078125,-533.9041748046875
1032.95703125,-321.4356689453125
1033.0308837890625,-432.041259765625
1033.1046142578125,140.09097290039062
1033.17822265625,-1068.832763671875
1033.251953125,-459.583984375
1033.3255615234375,-144.150634765625
1033.399169921875,188.2210693359375
1033.4727783203125,383.6748046875
1033.54638671875,1321.44091796875
1033.6199951171875,-468.94677734375
1033.6934814453125,-228.181640625
1033.7669677734375,551.861083984375
1033.8404541015625,139.36844635009766
1033.9139404296875,2028.7158203125
1033.9873046875,310.62078857421875
1034.0606689453125,801.0380859375
1034.1341552734375,-589.611328125
1034.2073974609375,98.03614044189453
1034.28076171875,891.4716796875
1034.3541259765625,-503.1611328125
1034.4273681640625,374.0933837890625
1034.5006103515625,-379.164306640625
1034.5738525390625,-1110.16552734375
1034.6470947265625,825.294189453125
1034.72021484375,-180.83209228515625
1034.7933349609375,-1015.20361328125
1034.866455078125,-523.925048828125
1034.9395751953125,579.6265869140625
1035.0126953125,-168.403564453125
1035.085693359375,-470.710205078125
1035.1588134765625,922.656494140625
1035.2318115234375,8.539794921875
1035.3048095703125,164.6357421875
1035.377685546875,-1027.50048828125
1035.45068359375,915.1935539245605
1035.5235595703125,328.16400146484375
1035.596435546875,299.3824157714844
1035.6693115234375,-170.111572265625
1035.7421875,47.82252502441406
1035.81494140625,880.89111328125
1035.8876953125,389.945556640625
1035.96044921875,-1362.60009765625
1036.033203125,-377.7978515625
1036.10595703125,-27.0003662109375
1036.1785888671875,-215.201416015625
1036.251220703125,573.090576171875
1036.3238525390625,594.642578125
1036.396484375,-146.2003173828125
1036.4691162109375,499.527099609375
1036.5416259765625,-641.5048828125
1036.6141357421875,640.0517578125
1036.6866455078125,-128.7791748046875
1036.7591552734375,-338.173583984375
1036.8316650390625,420.274658203125
1036.904052734375,-267.54345703125
1036.9764404296875,-89.8380126953125
1037.048828125,675.959228515625
1037.1212158203125,-696.1591796875
1037.1934814453125,51.92157745361328
1037.265869140625,-832.453369140625
1037.338134765625,-306.4395751953125
1037.410400390625,-0.6831817626953125
1037.4825439453125,531.57666015625
1037.5548095703125,696.8656005859375
1037.626953125,1911.87451171875
1037.6990966796875,-358.3271484375
1037.771240234375,781.468505859375
1037.8433837890625,-373.357177734375
1037.91552734375,-452.60595703125
1037.987548828125,-756.27880859375
1038.0595703125,-35.86688232421875
1038.131591796875,418.96148681640625
1038.20361328125,122.6904296875
1038.2755126953125,245.879638671875
1038.347412109375,780.26416015625
1038.4193115234375,356.0137939453125
1038.4912109375,224.7657470703125
1038.5631103515625,572.5779418945312
1038.6348876953125,908.2177734375
1038.706787109375,-24.672927856445312
1038.778564453125,-221.349853515625
1038.8502197265625,-256.1920166015625
1038.9219970703125,117.84832763671875
1038.9937744140625,-873.78564453125
1039.0654296875,-545.51806640625
1039.1370849609375,524.0361328125
1039.208740234375,584.591796875
1039.2802734375,-83.40771484375
1039.3519287109375,-353.203369140625
1039.4234619140625,262.5716552734375
1039.4949951171875,-143.80908203125
1039.5665283203125,-443.383056640625
1039.637939453125,447.3427734375
1039.70947265625,204.95361328125
1039.7808837890625,131.46856689453125
1039.852294921875,88.47164916992188
1039.923583984375,243.55322265625
1039.9949951171875,584.6854248046875
1040.0662841796875,704.07763671875
1040.1376953125,151.6656494140625
1040.2088623046875,854.72998046875
1040.2801513671875,-332.02490234375
1040.3514404296875,617.8935546875
1040.422607421875,198.86846923828125
1040.4937744140625,-922.291015625
1040.56494140625,20.495361328125
1040.6361083984375,-64.99505615234375
1040.7071533203125,-340.90618896484375
1040.7783203125,-529.4635009765625
1040.849365234375,1177.101806640625
1040.92041015625,29.848541259765625
1040.9913330078125,-569.087890625
1041.0623779296875,1253.23486328125
1041.13330078125,-651.0693359375
1041.2042236328125,1.0247802734375
1041.275146484375,296.7021484375
1041.3460693359375,-391.119873046875
1041.4168701171875,-219.30029296875
1041.4876708984375,260.16253662109375
1041.5584716796875,-617.251953125
1041.6292724609375,0.7718505859375
1041.7000732421875,-660.292236328125
1041.770751953125,-261.9990234375
1041.8414306640625,26.985559463500977
1041.912109375,-406.2626953125
1041.9827880859375,-809.908447265625
1042.053466796875,-406.83294677734375
1042.1240234375,-426.303466796875
1042.194580078125,-611.103271484375
1042.26513671875,-588.2169189453125
1042.335693359375,-922.8671875
1042.40625,-134.2446174621582
1042.4766845703125,12.638816833496094
1042.547119140625,-292.794189453125
1042.6175537109375,-636.291015625
1042.68798828125,-223.3994140625
1042.75830078125,378.370361328125
1042.8287353515625,467.0869140625
1042.8990478515625,689.20849609375
1042.9693603515625,-679.42138671875
1043.0396728515625,-163.27978515625
1043.10986328125,348.5308837890625
1043.1800537109375,-662.000244140625
1043.250244140625,-325.595947265625
1043.3204345703125,160.2053985595703
1043.390625,-17.7626953125
1043.460693359375,-456.704833984375
1043.5308837890625,475.40252685546875
1043.6009521484375,137.6605224609375
1043.6710205078125,767.9892578125
1043.740966796875,-862.201171875
1043.81103515625,-741.590576171875
1043.8809814453125,-67.06344604492188
1043.950927734375,90.1795883178711
1044.0208740234375,590.83740234375
1044.0906982421875,-543.46875
1044.16064453125,-931.2744140625
1044.23046875,-531.768798828125
1044.30029296875,-456.705078125
1044.3701171875,391.84326171875
1044.4398193359375,723.96923828125
1044.5096435546875,-494.2799072265625
1044.579345703125,457.623779296875
1044.6490478515625,-178.30963134765625
1044.71875,-258.24169921875
1044.788330078125,1014.0927734375
1044.85791015625,410.825439453125
1044.9276123046875,-1179.849609375
1044.9971923828125,-387.703857421875
1045.066650390625,-626.816650390625
1045.13623046875,-805.888671875
1045.2056884765625,-9.564483642578125
1045.275146484375,346.3756103515625
1045.3446044921875,397.552001953125
1045.4140625,399.00482177734375
1045.4833984375,419.443115234375
1045.552734375,-366.183837890625
1045.6220703125,-270.1971435546875
1045.69140625,-1.0247802734375
1045.7607421875,354.0508360862732
1045.8299560546875,-447.963623046875
1045.8992919921875,766.405517578125
1045.968505859375,-322.44390869140625
1046.03759765625,-781.556396484375
1046.1068115234375,80.59151268005371
1046.1759033203125,-238.0877685546875
1046.2451171875,279.218505859375
