wavelength,value
984.6126708984375,1145.97802734375
984.7006225585938,189.95462036132812
984.7886352539062,-12.980396270751953
984.8765869140625,1330.898193359375
984.9645385742188,1003.10546875
985.0524291992188,-397.60986328125
985.1403198242188,-1446.631103515625
985.2282104492188,460.4181823730469
985.3160400390625,328.243408203125
985.4038696289062,289.092041015625
985.49169921875,-435.867919921875
985.5794677734375,590.497314453125
985.6671752929688,-888.8154296875
985.7549438476562,1000.0751953125
985.8426513671875,-67.29315185546875
985.9302978515625,353.81243896484375
986.0180053710938,239.06964111328125
986.1056518554688,-488.472900390625
986.1932373046875,-241.503662109375
986.2808227539062,-570.11279296875
986.368408203125,15.713134765625
986.4559326171875,-1014.1787109375
986.54345703125,-1153.888671875
986.6309814453125,-364.475830078125
986.7184448242188,343.5264892578125
986.805908203125,-118.873046875
986.893310546875,588.8050537109375
986.980712890625,-962.59912109375
987.068115234375,-25.61920166015625
987.1554565429688,-505.2109375
987.2427978515625,-781.55615234375
987.3301391601562,-10.24755859375
987.4174194335938,147.5666046142578
987.5046997070312,418.14963579177856
987.5919189453125,-210.7606201171875
987.6791381835938,-907.9443359375
987.766357421875,479.45947265625
987.853515625,819.14208984375
987.940673828125,-301.28173828125
988.02783203125,872.1116943359375
988.1149291992188,-560.8896484375
988.2020263671875,308.5190887451172
988.2890625,-231.59759521484375
988.3760986328125,651.6834716796875
988.463134765625,-615.8857421875
988.5501098632812,161.57177734375
988.6370849609375,60.80290603637695
988.7240600585938,-215.884521484375
988.8109741210938,-618.9598388671875
988.8978881835938,1222.74853515625
988.9847412109375,813.38037109375
989.0715942382812,-32.7926025390625
989.158447265625,321.2841796875
989.2452392578125,-182.067138671875
989.33203125,491.75537109375
989.4187622070312,-67.2930908203125
989.5054931640625,-231.12623596191406
989.5922241210938,-181.7255859375
989.6788940429688,256.4205322265625
989.7655639648438,-56.703857421875
989.8522338867188,-390.7783203125
989.9388427734375,839.036865234375
990.0254516601562,-186.16622924804688
990.1119995117188,-1014.86181640625
990.1985473632812,-793.51220703125
990.2850952148438,116.82356262207031
990.37158203125,-523.314697265625
990.4580688476562,-97.35302734375
990.5445556640625,-14.346771240234375
990.6309814453125,-406.149658203125
990.7174072265625,-703.0916748046875
990.8037719726562,957.5225830078125
990.89013671875,-7.8958740234375
990.9765014648438,-23.9112548828125
991.0628051757812,-964.306884765625
991.1491088867188,309.5032844543457
991.2354125976562,970.559814453125
991.3216552734375,-238.77099609375
991.4078979492188,220.01364135742188
991.4940795898438,279.7127685546875
991.5802612304688,-712.555419921875
991.6663818359375,372.4272766113281
991.7525634765625,-194.7059326171875
991.8386840820312,761.22607421875
991.9247436523438,-670.539794921875
992.0108032226562,-342.6142578125
992.0968627929688,-426.986572265625
992.182861328125,-225.79052734375
992.2688598632812,266.69114685058594
992.3548583984375,924.653076171875
992.4407958984375,-1158.67138671875
992.5267333984375,-743.64013671875
992.6126098632812,187.1909637451172
992.698486328125,-258.583251953125
992.7843627929688,-134.586181640625
992.8701782226562,-74.125
992.9559936523438,-543.810302734375
993.041748046875,411.8018798828125
993.1275634765625,331.8359375
993.2132568359375,688.9620361328125
993.2990112304688,465.98828125
993.3847045898438,-542.44384765625
993.4703369140625,640.697509765625
993.5560302734375,1403.37548828125
993.6416015625,1129.79248046875
993.7272338867188,885.121337890625
993.8128051757812,1002.504150390625
993.8983764648438,2542.25244140625
993.98388671875,-336.8070068359375
994.0693969726562,385.540771484375
994.1548461914062,586.872314453125
994.2403564453125,610.0181884765625
994.3257446289062,-149.957763671875
994.4111938476562,500.1316375732422
994.49658203125,127.0711669921875
994.5819091796875,-21.5201416015625
994.6672973632812,717.769287109375
994.7526245117188,1358.02978515625
994.837890625,505.62060546875
994.9231567382812,559.7522583007812
995.0084228515625,398.905517578125
995.0936279296875,1252.130859375
995.1788330078125,-361.74310302734375
995.2640380859375,883.360595703125
995.3491821289062,249.62362670898438
995.434326171875,525.7601318359375
995.5194091796875,613.485595703125
995.6044921875,-525.02294921875
995.6895751953125,80.27349853515625
995.7745971679688,275.96717834472656
995.859619140625,296.8544921875
995.9446411132812,439.791259765625
996.0296020507812,-180.7008056640625
996.1145629882812,-339.539794921875
996.199462890625,33.817352294921875
996.2843627929688,680.9500732421875
996.3692626953125,277.8411865234375
996.4541015625,-131.170166015625
996.5389404296875,117.84832763671875
996.6237182617188,97.35296630859375
996.70849609375,331.545654296875
996.7932739257812,318.4568176269531
996.8779907226562,-236.721435546875
996.9627075195312,218.27481937408447
997.0474243164062,146.8834228515625
997.132080078125,-188.2158203125
997.2167358398438,470.573486328125
997.3013305664062,-1047.31298828125
997.3859252929688,936.72412109375
997.4705200195312,-677.030029296875
997.5550537109375,1024.4287109375
997.6395874023438,1303.84765625
997.7240600585938,1459.462890625
997.8085327148438,-908.2861328125
997.8930053710938,95.30343627929688
997.9774169921875,-159.8638916015625
998.0618286132812,-559.864990234375
998.146240234375,121.94739532470703
998.2305908203125,646.7349853515625
998.31494140625,821.16015625
998.3992309570312,454.1864013671875
998.4835205078125,441.58624267578125
998.5678100585938,-747.397705078125
998.6520385742188,-668.490234375
998.7362670898438,330.8682861328125
998.8204345703125,348.9316101074219
998.9046020507812,-675.66357421875
998.98876953125,-72.41693115234375
999.0728759765625,345.30303955078125
999.156982421875,-902.47900390625
999.2410888671875,-697.183837890625
999.3251342773438,-31.08465576171875
999.4091796875,-641.504638671875
999.4931640625,1202.3451843261719
999.5771484375,-436.892822265625
999.6611328125,-93.25390625
999.7450561523438,260.1968994140625
999.8289794921875,247.21343994140625
999.912841796875,-25.960792541503906
999.9967041015625,-140.051513671875
1000.08056640625,-819.814453125
1000.1643676757812,187.8741455078125
1000.2481689453125,-672.930908203125
1000.3319702148438,59.094970703125
1000.4157104492188,-626.8165283203125
1000.4994506835938,365.73333740234375
1000.5831298828125,-1141.93310546875
1000.6668090820312,368.8174743652344
1000.75048828125,-1407.68994140625
1000.8341064453125,362.291015625
1000.917724609375,-269.513916015625
1001.0012817382812,-474.1259765625
1001.0848388671875,-113.06610107421875
1001.1683959960938,316.5936584472656
1001.2518920898438,215.214599609375
1001.3353881835938,-183.0919189453125
1001.4188842773438,-491.888671875
1001.5023193359375,-261.3157958984375
1001.5857543945312,561.07275390625
1001.6691284179688,144.1507053375244
1001.7525024414062,-188.89892578125
1001.8358764648438,997.554443359375
1001.919189453125,-319.385986328125
1002.0025024414062,991.9097900390625
1002.0857543945312,-759.01171875
1002.1690063476562,-93.93701171875
1002.2522583007812,-623.400390625
1002.33544921875,-149.6162109375
1002.4186401367188,974.20654296875
1002.5018310546875,128.4376220703125
1002.5849609375,109.65017700195312
1002.6680297851562,1281.90625
1002.7511596679688,75.14967346191406
1002.834228515625,-477.883544921875
1002.917236328125,-473.7843017578125
1003.000244140625,-983.77734375
1003.083251953125,495.1641845703125
1003.166259765625,192.99798202514648
1003.2492065429688,-54.31268310546875
1003.3320922851562,505.8896942138672
1003.4149780273438,264.7589111328125
1003.4978637695312,297.11878967285156
1003.5807495117188,243.3564453125
1003.66357421875,653.2930908203125
1003.7463989257812,-390.43670654296875
1003.8291625976562,-46.512451171875
1003.9119262695312,865.583740234375
1003.99462890625,815.7496337890625
1004.0773315429688,342.26171875
1004.1600341796875,377.0005340576172
1004.2427368164062,1157.971923828125
1004.3253784179688,-522.2900390625
1004.407958984375,-108.2838134765625
1004.4905395507812,-482.665771484375
1004.5731201171875,-795.9033203125
1004.6557006835938,132.53662109375
1004.7382202148438,164.6461181640625
1004.8206787109375,-230.914306640625
1004.9031982421875,-523.656494140625
1004.985595703125,540.07958984375
1005.0680541992188,-573.528564453125
1005.1504516601562,309.767822265625
1005.2328491210938,-613.494384765625
1005.315185546875,-236.721435546875
1005.3975219726562,240.08648681640625
1005.4798583984375,464.0282897949219
1005.5621337890625,156.78951263427734
1005.6443481445312,-270.88037109375
1005.7266235351562,564.7381591796875
1005.808837890625,-494.962890625
1005.8909912109375,-993.34228515625
1005.9732055664062,868.02880859375
1006.0552978515625,-46.797760009765625
1006.137451171875,176.94329833984375
1006.2195434570312,-737.4912109375
1006.3016357421875,303.3162307739258
1006.3836669921875,-458.07135009765625
1006.4656982421875,-124.6800537109375
1006.5476684570312,-596.756591796875
1006.629638671875,146.20025634765625
1006.7116088867188,-152.6904296875
1006.7935180664062,-575.919677734375
1006.8754272460938,-249.70184326171875
1006.9573364257812,49.87200927734375
1007.0391845703125,170.794677734375
1007.1210327148438,58.753387451171875
1007.2028198242188,-1472.25
1007.2846069335938,397.87384033203125
1007.3663940429688,44.16473388671875
1007.4481201171875,-304.0145263671875
1007.5298461914062,-739.5408935546875
1007.6115112304688,-281.469482421875
1007.6931762695312,-988.2177734375
1007.7748413085938,1075.43505859375
1007.8564453125,545.6845703125
1007.9380493164062,-677.71337890625
1008.0195922851562,-206.66159057617188
1008.1011352539062,-308.455078125
1008.1826782226562,643.793212890625
1008.26416015625,-252.776123046875
1008.3456420898438,-377.456298828125
1008.4271240234375,-20.83697509765625
1008.508544921875,-183.0919189453125
1008.5899658203125,-17.4210205078125
1008.6713256835938,199.82977294921875
1008.752685546875,-713.580322265625
1008.8340454101562,604.67431640625
1008.9153442382812,445.08685302734375
1008.9966430664062,910.218994140625
1009.077880859375,19.128997802734375
1009.1591186523438,-429.719482421875
1009.2403564453125,-189.24072265625
1009.321533203125,443.5751953125
1009.4027099609375,503.4052734375
1009.4838256835938,116.48199462890625
1009.56494140625,709.7974853515625
1009.6460571289062,-711.8721923828125
1009.7271118164062,1828.55859375
1009.8081665039062,984.41748046875
1009.8892211914062,896.592529296875
1009.97021484375,-865.928955078125
1010.0511474609375,-15.3714599609375
1010.1321411132812,-971.480224609375
1010.2130737304688,2348.0224609375
1010.2939453125,-829.379150390625
1010.3748168945312,147.566650390625
1010.4556884765625,276.5456848144531
1010.5364990234375,93.93701171875
1010.6173095703125,-233.9886474609375
1010.6981201171875,-559.5234375
1010.7788696289062,-541.4190673828125
1010.859619140625,797.661376953125
1010.9403076171875,685.65380859375
1011.02099609375,284.8211669921875
1011.1016845703125,1308.62255859375
1011.1823120117188,-85.3973388671875
1011.262939453125,-421.1796875
1011.343505859375,827.23388671875
1011.424072265625,-359.35205078125
1011.504638671875,28.6934814453125
1011.5851440429688,-852.60693359375
1011.6656494140625,-913.068359375
1011.7461547851562,-508.968017578125
1011.8265991210938,618.084228515625
1011.906982421875,182.06712341308594
1011.9874267578125,-641.1630859375
1012.0678100585938,677.33984375
1012.1481323242188,-497.35400390625
1012.2284545898438,903.54638671875
1012.3087768554688,431.24639892578125
1012.3890380859375,-451.2396240234375
1012.4692993164062,975.159912109375
1012.549560546875,-247.3106689453125
1012.6297607421875,435.64569091796875
1012.7099609375,-777.799072265625
1012.7901000976562,778.0169677734375
1012.8702392578125,-727.927001953125
1012.9503784179688,-277.02880859375
1013.0304565429688,-275.6627197265625
1013.1105346679688,-839.62646484375
1013.1905517578125,-284.2023468017578
1013.2705688476562,1709.3740234375
1013.3505859375,-744.3232421875
1013.4305419921875,-160.205322265625
1013.510498046875,-260.29107666015625
1013.5903930664062,-150.640869140625
1013.6702880859375,-429.0361328125
1013.7501831054688,424.92015838623047
1013.8300170898438,559.04345703125
1013.9098510742188,-497.69580078125
1013.9896850585938,-113.749267578125
1014.0694580078125,-810.25
1014.149169921875,-15.37152099609375
1014.2289428710938,-513.0673828125
1014.3086547851562,23.56964111328125
1014.3883056640625,68.31787109375
1014.4679565429688,47.48095703125
1014.547607421875,-238.77099609375
1014.627197265625,-297.8658447265625
1014.706787109375,-295.13330078125
1014.786376953125,-653.11865234375
1014.8659057617188,-170.453125
1014.9454345703125,-586.5087890625
1015.02490234375,-523.31494140625
1015.1043701171875,1748.23828125
1015.1837768554688,-206.66162109375
1015.2632446289062,1772.65478515625
1015.3425903320312,-148.249755859375
1015.4219970703125,-945.86083984375
1015.5013427734375,-147.22509765625
1015.5806274414062,-617.252197265625
1015.659912109375,-44.74822998046875
1015.7391967773438,-155.7647705078125
1015.8184814453125,-1097.8681640625
1015.897705078125,712.9791259765625
1015.9768676757812,461.52973556518555
1016.0560913085938,-572.845458984375
1016.1351928710938,-300.9403076171875
1016.21435546875,434.8966064453125
1016.29345703125,-284.202392578125
1016.3724975585938,-578.65234375
1016.4515991210938,1025.413330078125
1016.5306396484375,-713.580322265625
1016.609619140625,-286.593505859375
1016.6885986328125,-285.910400390625
1016.767578125,-3.4158935546875
1016.8464965820312,840.61767578125
1016.9254150390625,360.17852783203125
1017.0042724609375,866.127685546875
1017.0831298828125,-290.00927734375
1017.1619873046875,-597.09814453125
