wavelength,value
1032.292236328125,-366.183837890625
1032.3662109375,-254.8258056640625
1032.440185546875,1146.264404296875
1032.5140380859375,450.43932342529297
1032.5880126953125,-13.32196044921875
1032.661865234375,-247.65234375
1032.7357177734375,192.6563720703125
1032.8094482421875,1341.32421875
1032.88330078125,-316.994873046875
1032.95703125,-306.747314453125
1033.0308837890625,-497.695556640625
1033.1046142578125,395.19671630859375
1033.17822265625,-1429.551513671875
1033.251953125,-489.839111328125
1033.3255615234375,-30.7430419921875
1033.399169921875,32.7926025390625
1033.4727783203125,697.1611328125
1033.54638671875,2009.98828125
1033.6199951171875,-489.49755859375
1033.6934814453125,-519.89892578125
1033.7669677734375,1037.178466796875
1033.8404541015625,252.1139678955078
1033.9139404296875,2575.3505859375
1033.9873046875,287.43365478515625
1034.0606689453125,1379.486572265625
1034.1341552734375,-422.546142578125
1034.2073974609375,230.20771026611328
1034.28076171875,1139.2606201171875
1034.3541259765625,-716.99609375
1034.4273681640625,430.3695373535156
1034.5006103515625,-398.2933349609375
1034.5738525390625,-1389.244140625
1034.6470947265625,1274.493408203125
1034.72021484375,-75.4912109375
1034.7933349609375,-1248.16748046875
1034.866455078125,-428.35302734375
1034.9395751953125,1137.4698486328125
1035.0126953125,-25.960693359375
1035.085693359375,-777.457275390625
1035.1588134765625,1380.33056640625
1035.2318115234375,-381.2137451171875
1035.3048095703125,478.1734313964844
1035.377685546875,-1402.224609375
1035.45068359375,71.73375701904297
1035.5235595703125,-98.37774658203125
1035.596435546875,442.0210266113281
1035.6693115234375,-199.14654541015625
1035.7421875,242.14491271972656
1035.81494140625,1238.17724609375
1035.8876953125,682.0557250976562
1035.96044921875,-1500.60205078125
1036.033203125,-161.913330078125
1036.10595703125,7.8565673828125
1036.1785888671875,-343.29736328125
1036.251220703125,902.03662109375
1036.3238525390625,1030.912841796875
1036.396484375,-43.040283203125
1036.4691162109375,253.3587646484375
1036.5416259765625,-721.094970703125
1036.6141357421875,958.339599609375
1036.6866455078125,-397.9515380859375
1036.7591552734375,-437.91748046875
1036.8316650390625,825.093505859375
1036.904052734375,161.57177734375
1036.9764404296875,43.040283203125
1037.048828125,1033.3388671875
1037.1212158203125,-695.13427734375
1037.1934814453125,299.11392974853516
1037.265869140625,-972.163330078125
1037.338134765625,-317.6781005859375
1037.410400390625,189.92366790771484
1037.4825439453125,524.2660522460938
1037.5548095703125,824.4470825195312
1037.626953125,2566.5322265625
1037.6990966796875,-30.4014892578125
1037.771240234375,859.46337890625
1037.8433837890625,-409.9072265625
1037.91552734375,-825.963134765625
1037.987548828125,-847.1416015625
1038.0595703125,159.8638153076172
1038.131591796875,539.6654052734375
1038.20361328125,189.24050903320312
1038.2755126953125,329.6929931640625
1038.347412109375,996.6533203125
1038.4193115234375,363.095947265625
1038.4912109375,475.9774169921875
1038.5631103515625,573.2269287109375
1038.6348876953125,1794.178955078125
1038.706787109375,311.88073921203613
1038.778564453125,-276.345703125
1038.8502197265625,-5.46539306640625
1038.9219970703125,456.5426788330078
1038.9937744140625,-1044.922119140625
1039.0654296875,-718.703857421875
1039.1370849609375,772.905517578125
1039.208740234375,1109.62939453125
1039.2802734375,100.08567810058594
1039.3519287109375,-581.7818603515625
1039.4234619140625,662.3073120117188
1039.4949951171875,-95.64501953125
1039.5665283203125,-460.46240234375
1039.637939453125,927.565673828125
1039.70947265625,335.397216796875
1039.7808837890625,200.512939453125
1039.852294921875,598.879638671875
1039.923583984375,716.136962890625
1039.9949951171875,637.8582763671875
1040.0662841796875,889.5595703125
1040.1376953125,101.1104736328125
1040.2088623046875,1382.5712890625
1040.2801513671875,-365.8421630859375
1040.3514404296875,1421.2734375
1040.422607421875,-19.1290283203125
1040.4937744140625,-1093.0859375
1040.56494140625,107.60064697265625
1040.6361083984375,124.6800537109375
1040.7071533203125,-231.939208984375
1040.7783203125,-376.0899658203125
1040.849365234375,1566.874755859375
1040.92041015625,-55.33746337890625
1040.9913330078125,-406.149658203125
1041.0623779296875,1756.77978515625
1041.13330078125,-832.794677734375
1041.2042236328125,-206.66152954101562
1041.275146484375,324.9922790527344
1041.3460693359375,-627.158203125
1041.4168701171875,-429.377685546875
1041.4876708984375,658.3593139648438
1041.5584716796875,-955.083984375
1041.6292724609375,-40.99072265625
1041.7000732421875,-757.645263671875
1041.770751953125,-296.49951171875
1041.8414306640625,103.84316539764404
1041.912109375,-338.1734619140625
1041.9827880859375,-602.563720703125
1042.053466796875,97.01141357421875
1042.1240234375,-637.0640869140625
1042.194580078125,-687.408447265625
1042.26513671875,-545.8597412109375
1042.335693359375,-1036.7236328125
1042.40625,393.3340377807617
1042.4766845703125,237.0555419921875
1042.547119140625,-283.1776123046875
1042.6175537109375,-645.262451171875
1042.68798828125,-72.075439453125
1042.75830078125,640.75732421875
1042.8287353515625,885.0986328125
1042.8990478515625,993.831787109375
1042.9693603515625,-724.510986328125
1043.0396728515625,-561.5728759765625
1043.10986328125,423.00726318359375
1043.1800537109375,-566.35498046875
1043.250244140625,-514.4334716796875
1043.3204345703125,106.23428344726562
1043.390625,-336.465576171875
1043.460693359375,-460.120849609375
1043.5308837890625,338.14801025390625
1043.6009521484375,422.313232421875
1043.6710205078125,1296.1455078125
1043.740966796875,-792.8291015625
1043.81103515625,-671.22314453125
1043.8809814453125,199.1497802734375
1043.950927734375,258.5726203918457
1044.0208740234375,951.8134765625
1044.0906982421875,-589.241455078125
1044.16064453125,-1346.54541015625
1044.23046875,-463.87841796875
1044.30029296875,-625.4501953125
1044.3701171875,275.47784423828125
1044.4398193359375,1530.049560546875
1044.5096435546875,-556.448974609375
1044.579345703125,920.13818359375
1044.6490478515625,-140.3931884765625
1044.71875,-712.8798828125
1044.788330078125,1246.935302734375
1044.85791015625,644.9263916015625
1044.9276123046875,-1543.30029296875
1044.9971923828125,-337.490234375
1045.066650390625,-854.31494140625
1045.13623046875,-874.127197265625
1045.2056884765625,-26.64398193359375
1045.275146484375,961.3553466796875
1045.3446044921875,962.342529296875
1045.4140625,537.9360046386719
1045.4833984375,758.7117919921875
1045.552734375,-106.2342529296875
1045.6220703125,-126.729736328125
1045.69140625,-71.7337646484375
1045.7607421875,450.457763671875
1045.8299560546875,-655.510009765625
1045.8992919921875,1294.55322265625
1045.968505859375,-138.002197265625
1046.03759765625,-1061.31787109375
1046.1068115234375,-81.29826354980469
1046.1759033203125,-318.702880859375
1046.2451171875,671.801025390625
1046.314208984375,475.6940155029297
1046.3831787109375,186.84938049316406
1046.4522705078125,1158.036865234375
1046.521240234375,-483.6904296875
1046.5902099609375,-122.630615234375
1046.6591796875,501.0613784790039
1046.7281494140625,1417.191162109375
1046.797119140625,-225.7906494140625
1046.865966796875,-58.4117431640625
1046.934814453125,-373.3570556640625
1047.003662109375,1533.6552734375
1047.072509765625,167.03717041015625
1047.1412353515625,546.2850341796875
1047.2100830078125,2369.8837890625
1047.27880859375,-1188.73095703125
1047.347412109375,172.50262451171875
1047.4161376953125,-363.792724609375
1047.48486328125,298.6976318359375
1047.553466796875,-976.60400390625
1047.6220703125,1636.1416015625
1047.690673828125,-508.284912109375
1047.7591552734375,-200.8546142578125
1047.8277587890625,-81.639892578125
1047.896240234375,1577.0087890625
1047.9647216796875,-56.020660400390625
1048.033203125,236.00018310546875
1048.1015625,788.90576171875
1048.1700439453125,395.028076171875
1048.2384033203125,50.555206298828125
1048.3067626953125,-850.89892578125
1048.375,142.1011962890625
1048.443359375,-255.1673583984375
1048.5115966796875,2210.4482421875
1048.579833984375,-19.4705810546875
1048.6480712890625,858.517822265625
1048.71630859375,-985.1435546875
1048.7845458984375,-437.2342529296875
1048.8526611328125,796.3978271484375
1048.9207763671875,-796.58642578125
1048.9888916015625,-288.3013916015625
1049.056884765625,895.7460327148438
1049.125,962.010009765625
1049.1929931640625,317.71483612060547
1049.260986328125,-458.4129638671875
1049.3289794921875,353.91876220703125
1049.39697265625,-822.5472412109375
1049.46484375,1469.5322265625
1049.53271484375,623.2448501586914
1049.6005859375,-523.6563720703125
1049.66845703125,227.1998291015625
1049.736328125,-1090.35302734375
1049.8040771484375,-238.087646484375
1049.871826171875,54.312744140625
1049.9395751953125,-155.08154296875
1050.00732421875,-133.56146240234375
1050.074951171875,-112.04132080078125
1050.1427001953125,1018.761962890625
1050.2103271484375,971.52001953125
1050.2779541015625,-447.4820556640625
1050.345458984375,-22.20330810546875
1050.4130859375,1352.4619140625
1050.4805908203125,674.1795654296875
1050.548095703125,664.169921875
1050.6156005859375,-553.374755859375
1050.68310546875,-166.35400390625
1050.75048828125,-497.354248046875
1050.81787109375,517.322265625
1050.88525390625,-253.8009033203125
1050.95263671875,683.0152587890625
1051.02001953125,1364.427978515625
1051.0872802734375,43.040252685546875
1051.154541015625,405.6053771972656
1051.2218017578125,-627.157958984375
1051.2890625,67.2930908203125
1051.3563232421875,661.3665771484375
1051.4234619140625,-413.664794921875
1051.4906005859375,-388.3870849609375
1051.5577392578125,-533.5625
1051.6248779296875,-51.58000183105469
1051.69189453125,341.959228515625
1051.759033203125,-171.8194580078125
1051.8260498046875,195.3892822265625
1051.89306640625,-241.84521484375
1051.9599609375,614.8330078125
1052.0269775390625,595.4781494140625
1052.0938720703125,1050.70654296875
1052.1607666015625,-856.364501953125
1052.2276611328125,-363.1094970703125
1052.2945556640625,-145.51708984375
1052.361328125,-210.86700439453125
1052.4281005859375,208.7102279663086
1052.494873046875,934.961181640625
1052.5616455078125,-1481.814453125
1052.6282958984375,1274.181884765625
1052.695068359375,-599.147705078125
1052.76171875,136.5682373046875
1052.828369140625,2755.369140625
1052.89501953125,592.7005004882812
1052.9615478515625,-373.4096374511719
1053.0281982421875,-505.55224609375
1053.0947265625,454.4742431640625
1053.1612548828125,2011.19482421875
1053.2276611328125,1188.758544921875
1053.294189453125,-222.71624755859375
1053.360595703125,-242.8699951171875
1053.427001953125,-757.645263671875
1053.493408203125,310.24700927734375
1053.559814453125,134.2446174621582
1053.6260986328125,1006.811279296875
1053.6923828125,1360.23388671875
1053.7586669921875,-866.6123046875
1053.824951171875,377.39794921875
1053.8912353515625,255.8800048828125
1053.9573974609375,-902.47900390625
1054.0235595703125,-200.17132568359375
1054.0897216796875,249.27752685546875
1054.1558837890625,349.44384765625
1054.221923828125,990.27734375
1054.2880859375,-335.4407958984375
1054.3541259765625,431.482421875
1054.420166015625,-668.83203125
1054.486083984375,84.71417236328125
1054.5521240234375,-615.5439453125
1054.6180419921875,662.1085205078125
1054.6839599609375,346.12489318847656
1054.7498779296875,-66.95152282714844
1054.8157958984375,998.135009765625
1054.881591796875,161.57177734375
1054.9473876953125,-448.8485107421875
1055.01318359375,-294.1083984375
1055.0789794921875,-628.1827392578125
1055.144775390625,-320.4107666015625
1055.21044921875,1478.82373046875
1055.276123046875,2159.8818359375
1055.341796875,604.4901123046875
1055.407470703125,1321.8681640625
1055.4730224609375,1243.80810546875
1055.5386962890625,-1003.589599609375
1055.604248046875,259.15130615234375
1055.6697998046875,-690.010498046875
1055.7352294921875,-827.6708984375
1055.80078125,-383.94647216796875
1055.8662109375,-592.31591796875
1055.931640625,-36.55010986328125
1055.9970703125,512.6436767578125
1056.0625,-1288.816650390625
1056.1278076171875,-1112.898193359375
1056.193115234375,1876.428466796875
1056.2584228515625,-657.5595703125
1056.32373046875,558.4320068359375
1056.3890380859375,211.632568359375
1056.4542236328125,544.6403198242188
1056.5194091796875,831.3851318359375
1056.5845947265625,1173.313232421875
1056.6497802734375,-1169.943603515625
1056.71484375,510.7978515625
1056.780029296875,796.5146484375
1056.8450927734375,690.314453125
1056.91015625,1371.819091796875
1056.97509765625,-299.57379150390625
1057.0401611328125,-47.13934326171875
1057.1051025390625,546.568115234375
1057.1700439453125,-691.197998046875
1057.2349853515625,-100.4272689819336
1057.2999267578125,-530.48828125
1057.36474609375,574.7576293945312
1057.4295654296875,320.328857421875
1057.494384765625,-636.039306640625
1057.5592041015625,-230.914306640625
1057.6239013671875,-166.69558715820312
1057.688720703125,664.194580078125
1057.75341796875,-1451.07177734375
1057.818115234375,196.41387939453125
1057.8828125,979.746337890625
1057.9473876953125,764.209228515625
1058.011962890625,852.519287109375
1058.0765380859375,-465.9278564453125
1058.14111328125,2486.13916015625
1058.2056884765625,393.2799072265625
1058.2701416015625,-426.9866943359375
1058.334716796875,-205.6367950439453
1058.399169921875,-458.75439453125
1058.4635009765625,-643.2127685546875
1058.5279541015625,-550.983642578125
1058.59228515625,-172.84423828125
1058.65673828125,-1149.4482421875
1058.7210693359375,1306.104248046875
1058.7852783203125,846.1656494140625
1058.849609375,-267.8060607910156
1058.913818359375,649.38720703125
1058.97802734375,-170.11151123046875
1059.042236328125,1533.4248046875
1059.1064453125,-439.9670715332031
1059.1705322265625,-600.8555908203125
1059.2347412109375,-1193.512939453125
1059.298828125,50.55522155761719
1059.36279296875,686.8681640625
1059.4268798828125,554.9267578125
1059.4908447265625,-522.2900390625
1059.554931640625,244.5255126953125
1059.618896484375,964.150634765625
1059.6827392578125,1531.47509765625
1059.7467041015625,458.4388427734375
1059.810546875,650.5113525390625
1059.8743896484375,-260.29107666015625
1059.938232421875,486.67498779296875
1060.0020751953125,1221.267578125
1060.06591796875,-1.0247650146484375
