wavelength,value
997.3013305664062,-657.1787109375
997.3859252929688,583.546875
997.4705200195312,-233.98876953125
997.5550537109375,672.876953125
997.6395874023438,749.080078125
997.7240600585938,782.767333984375
997.8085327148438,-467.9775390625
997.8930053710938,88.813232421875
997.9774169921875,-111.358154296875
998.0618286132812,-330.658447265625
998.146240234375,577.63134765625
998.2305908203125,-10.93084716796875
998.31494140625,387.329345703125
998.3992309570312,266.625732421875
998.4835205078125,207.83072662353516
998.5678100585938,-285.227294921875
998.6520385742188,-72.4169921875
998.7362670898438,159.18060302734375
998.8204345703125,-104.52633666992188
998.9046020507812,-317.33642578125
998.98876953125,93.93707275390625
999.0728759765625,255.7966766357422
999.156982421875,-494.27978515625
999.2410888671875,-175.91845703125
999.3251342773438,77.19918823242188
999.4091796875,-48.847412109375
999.4931640625,-86.08053588867188
999.5771484375,-281.4697265625
999.6611328125,-15.713134765625
999.7450561523438,121.26422119140625
999.8289794921875,315.8131637573242
999.912841796875,174.89376831054688
999.9967041015625,-209.0526123046875
1000.08056640625,-244.578125
1000.1643676757812,-66.60992431640625
1000.2481689453125,-141.076416015625
1000.3319702148438,-24.59442138671875
1000.4157104492188,-230.9144287109375
1000.4994506835938,-111.01654052734375
1000.5831298828125,-338.17333984375
1000.6668090820312,-111.69970703125
1000.75048828125,-677.3720703125
1000.8341064453125,227.8134765625
1000.917724609375,-50.896728515625
1001.0012817382812,-12.2972412109375
1001.0848388671875,159.18060302734375
1001.1683959960938,167.72036743164062
1001.2518920898438,281.9443359375
1001.3353881835938,-18.787353515625
1001.4188842773438,-38.9412841796875
1001.5023193359375,-167.037109375
1001.5857543945312,233.3055419921875
1001.6691284179688,96.66978454589844
1001.7525024414062,212.52069091796875
1001.8358764648438,549.922607421875
1001.919189453125,-72.0753173828125
1002.0025024414062,549.2799072265625
1002.0857543945312,-223.740966796875
1002.1690063476562,-159.1806640625
1002.2522583007812,-335.09912109375
1002.33544921875,-196.072265625
1002.4186401367188,602.8037109375
1002.5018310546875,-184.7998046875
1002.5849609375,90.17959594726562
1002.6680297851562,711.751953125
1002.7511596679688,163.9628963470459
1002.834228515625,-296.841064453125
1002.917236328125,-93.9371337890625
1003.000244140625,-569.77099609375
1003.083251953125,461.6627197265625
1003.166259765625,91.88754272460938
1003.2492065429688,-40.64910888671875
1003.3320922851562,100.76887512207031
1003.4149780273438,260.1619873046875
1003.4978637695312,74.80807495117188
1003.5807495117188,237.35568237304688
1003.66357421875,153.7152099609375
1003.7463989257812,-28.6934814453125
1003.8291625976562,104.86792755126953
1003.9119262695312,395.9151611328125
1003.99462890625,288.3770751953125
1004.0773315429688,444.0966796875
1004.1600341796875,-57.72859191894531
1004.2427368164062,466.0693359375
1004.3253784179688,-260.97412109375
1004.407958984375,274.5688667297363
1004.4905395507812,-180.017578125
1004.5731201171875,-337.148681640625
1004.6557006835938,31.08465576171875
1004.7382202148438,-500.2843017578125
1004.8206787109375,-116.823486328125
1004.9031982421875,-112.3829345703125
1004.985595703125,420.9455871582031
1005.0680541992188,-281.8111572265625
1005.1504516601562,69.34263610839844
1005.2328491210938,-51.5799560546875
1005.315185546875,-119.5562744140625
1005.3975219726562,553.6860046386719
1005.4798583984375,-69.00104522705078
1005.5621337890625,128.77920532226562
1005.6443481445312,-209.73583984375
1005.7266235351562,487.390869140625
1005.808837890625,-959.5245361328125
1005.8909912109375,-488.814453125
1005.9732055664062,626.958251953125
1006.0552978515625,236.7462615966797
1006.137451171875,135.95257568359375
1006.2195434570312,-328.95068359375
1006.3016357421875,129.46237182617188
1006.3836669921875,-44.0650634765625
1006.4656982421875,-135.6109619140625
1006.5476684570312,-39.28271484375
1006.629638671875,-34.50054931640625
1006.7116088867188,126.3880615234375
1006.7935180664062,-479.36767578125
1006.8754272460938,-279.76171875
1006.9573364257812,-94.2786865234375
1007.0391845703125,148.59137344360352
1007.1210327148438,203.25503540039062
1007.2028198242188,-635.0146484375
1007.2846069335938,2.3911285400390625
1007.3663940429688,166.35400390625
1007.4481201171875,-205.6368408203125
1007.5298461914062,-265.0733642578125
1007.6115112304688,-109.991943359375
1007.6931762695312,-167.037109375
1007.7748413085938,398.2056884765625
1007.8564453125,172.1610107421875
1007.9380493164062,-399.31787109375
1008.0195922851562,200.18695068359375
1008.1011352539062,-297.1826171875
1008.1826782226562,408.022705078125
1008.26416015625,-120.922607421875
1008.3456420898438,86.763671875
1008.4271240234375,-219.9835205078125
1008.508544921875,-142.4427490234375
1008.5899658203125,81.639892578125
1008.6713256835938,237.6961669921875
1008.752685546875,-496.37451171875
1008.8340454101562,548.299560546875
1008.9153442382812,362.52976989746094
1008.9966430664062,402.98828125
1009.077880859375,108.62539672851562
1009.1591186523438,-63.53564453125
1009.2403564453125,-366.525390625
1009.321533203125,301.952392578125
1009.4027099609375,368.70513916015625
1009.4838256835938,323.96099853515625
1009.56494140625,160.2054443359375
1009.6460571289062,-277.37060546875
1009.7271118164062,1041.11669921875
1009.8081665039062,534.507568359375
1009.8892211914062,359.18798828125
1009.97021484375,-391.46142578125
1010.0511474609375,-12.297119140625
1010.1321411132812,42.740478515625
1010.2130737304688,1485.2998046875
1010.2939453125,-204.612060546875
1010.3748168945312,-1.0247802734375
1010.4556884765625,460.1124496459961
1010.5364990234375,217.703857421875
1010.6173095703125,36.8916015625
1010.6981201171875,-414.689453125
1010.7788696289062,-70.02587890625
1010.859619140625,450.5611572265625
1010.9403076171875,245.9443359375
1011.02099609375,231.56222534179688
1011.1016845703125,894.77880859375
1011.1823120117188,35.1837158203125
1011.262939453125,-125.704833984375
1011.343505859375,315.9117431640625
1011.424072265625,-47.4808349609375
1011.504638671875,-25.6192626953125
1011.5851440429688,-385.995849609375
1011.6656494140625,-642.87109375
1011.7461547851562,-253.459228515625
1011.8265991210938,205.9783935546875
1011.906982421875,229.53077697753906
1011.9874267578125,-565.330322265625
1012.0678100585938,548.370849609375
1012.1481323242188,-304.33984375
1012.2284545898438,650.32568359375
1012.3087768554688,65.58515930175781
1012.3890380859375,-55.6790771484375
1012.4692993164062,396.565185546875
1012.549560546875,-99.0609130859375
1012.6297607421875,-63.877227783203125
1012.7099609375,-390.094970703125
1012.7901000976562,348.35955810546875
1012.8702392578125,-203.58740234375
1012.9503784179688,-245.6026611328125
1013.0304565429688,59.4365234375
1013.1105346679688,-582.40966796875
1013.1905517578125,101.79362487792969
1013.2705688476562,965.14306640625
1013.3505859375,-342.95556640625
1013.4305419921875,-260.844970703125
1013.510498046875,-49.53045654296875
1013.5903930664062,-105.5511474609375
1013.6702880859375,-224.7657470703125
1013.7501831054688,219.63308334350586
1013.8300170898438,631.640380859375
1013.9098510742188,-348.079345703125
1013.9896850585938,-84.031005859375
1014.0694580078125,-468.31884765625
1014.149169921875,256.3331298828125
1014.2289428710938,-398.634765625
1014.3086547851562,131.85348510742188
1014.3883056640625,-153.03204345703125
1014.4679565429688,62.8524169921875
1014.547607421875,-68.659423828125
1014.627197265625,-78.9071044921875
1014.706787109375,-20.218170166015625
1014.786376953125,-235.355224609375
1014.8659057617188,-121.26416015625
1014.9454345703125,-255.850341796875
1015.02490234375,-300.2572021484375
1015.1043701171875,1113.01171875
1015.1837768554688,-171.13629150390625
1015.2632446289062,1214.68359375
1015.3425903320312,-215.54296875
1015.4219970703125,-290.692626953125
1015.5013427734375,-164.6461181640625
1015.5806274414062,-282.4945068359375
1015.659912109375,122.63055419921875
1015.7391967773438,-80.2734375
1015.8184814453125,-467.6357421875
1015.897705078125,315.56005859375
1015.9768676757812,-100.76882934570312
1016.0560913085938,-270.197265625
1016.1351928710938,-137.3189697265625
1016.21435546875,679.59423828125
1016.29345703125,-371.3076171875
1016.3724975585938,-167.720458984375
1016.4515991210938,467.3681640625
1016.5306396484375,-277.37060546875
1016.609619140625,-102.476806640625
1016.6885986328125,-51.921630859375
1016.767578125,95.64501953125
1016.8464965820312,855.189697265625
1016.9254150390625,32.792572021484375
1017.0042724609375,410.25390625
1017.0831298828125,-138.001953125
1017.1619873046875,-51.921630859375
1017.2407836914062,421.837646484375
1017.319580078125,-250.7265625
1017.3983764648438,131.85348510742188
1017.4771118164062,-41.33233642578125
1017.5558471679688,824.3822507858276
1017.634521484375,307.0687255859375
1017.7131958007812,-222.0760498046875
1017.7918090820312,-408.59375
1017.8704223632812,-150.640869140625
1017.9490356445312,160.5469970703125
1018.027587890625,273.7603759765625
1018.1061401367188,400.6640911102295
1018.1846923828125,-431.768798828125
1018.26318359375,488.19921875
1018.3416748046875,220.99771881103516
1018.4201049804688,-309.821533203125
1018.49853515625,-361.497314453125
1018.5769653320312,-227.49853515625
1018.6553344726562,567.6400146484375
1018.7337036132812,72.758544921875
1018.81201171875,717.802734375
1018.8903198242188,158.49746704101562
1018.9685668945312,352.857666015625
1019.046875,291.44976806640625
1019.1250610351562,558.759521484375
1019.2033081054688,-533.90380859375
1019.281494140625,210.4189453125
1019.359619140625,-79.931884765625
1019.4378051757812,-234.671875
1019.515869140625,609.9677734375
1019.593994140625,553.8955078125
1019.6720581054688,424.9531650543213
1019.7500610351562,900.22705078125
1019.828125,196.07623291015625
1019.9060668945312,-332.7080078125
1019.9840698242188,77.540771484375
1020.06201171875,-391.46142578125
1020.139892578125,349.60247802734375
1020.2178344726562,-42.015380859375
1020.295654296875,1141.39697265625
1020.37353515625,-473.10107421875
1020.4513549804688,-65.9267578125
1020.5291137695312,736.794677734375
1020.60693359375,268.3650207519531
1020.6846923828125,97.01138305664062
1020.7623901367188,-114.774169921875
1020.840087890625,-273.271484375
1020.9177856445312,116.140380859375
1020.9954223632812,-248.677001953125
1021.0730590820312,1.366363525390625
1021.150634765625,81.29824829101562
1021.2282104492188,-181.042236328125
1021.3057861328125,-100.7689208984375
1021.38330078125,-228.5233154296875
1021.4608154296875,-403.7586669921875
1021.5382690429688,509.79791259765625
1021.61572265625,-40.3076171875
1021.6931762695312,48.16412353515625
1021.7705688476562,45.08979797363281
1021.8479614257812,458.850341796875
1021.9253540039062,795.21435546875
1022.002685546875,282.941162109375
1022.0799560546875,219.97171020507812
1022.1572875976562,23.22808837890625
1022.2344970703125,-323.390380859375
1022.311767578125,85.73895263671875
1022.3889770507812,819.304443359375
1022.4661865234375,-101.1104736328125
1022.5433349609375,258.1217041015625
1022.6204833984375,380.788818359375
1022.6975708007812,253.430419921875
1022.774658203125,-131.853515625
1022.8517456054688,357.84629821777344
1022.9287719726562,-185.1414794921875
1023.0057983398438,282.932373046875
1023.0828247070312,-85.7388916015625
1023.1597900390625,-485.056884765625
1023.2366943359375,-232.964111328125
1023.3136596679688,205.295166015625
1023.3905029296875,-389.75341796875
1023.4674072265625,88.47161865234375
1023.5442504882812,-163.6212158203125
1023.62109375,214.85440063476562
1023.6978759765625,225.09466552734375
1023.774658203125,-306.4056396484375
1023.8513793945312,-185.8245849609375
1023.9281005859375,193.339599609375
1024.0048828125,-106.91748046875
1024.08154296875,-136.294189453125
1024.158203125,-646.62890625
1024.2347412109375,397.8199462890625
1024.3114013671875,-215.542724609375
1024.387939453125,-756.27880859375
1024.4644775390625,-445.4326171875
1024.541015625,247.42413330078125
1024.6175537109375,-32.79248046875
1024.694091796875,-315.97021484375
1024.7705078125,-447.82373046875
1024.846923828125,757.765380859375
1024.92333984375,247.6316909790039
1024.999755859375,155.08155822753906
1025.0760498046875,62.5108642578125
1025.1524658203125,-195.73065185546875
1025.228759765625,60.80291748046875
1025.3050537109375,-270.538818359375
1025.3812255859375,183.7957763671875
1025.45751953125,245.19259643554688
1025.53369140625,319.06787109375
1025.60986328125,-138.34375
1025.68603515625,-231.5975799560547
1025.76220703125,14.68829345703125
1025.83837890625,308.12139892578125
1025.9144287109375,409.3404541015625
1025.990478515625,320.0294189453125
1026.0665283203125,772.2216796875
1026.142578125,60.4613037109375
1026.218505859375,12.638809204101562
1026.29443359375,4.78228759765625
1026.3704833984375,-29.718292236328125
1026.4464111328125,-44.0650634765625
1026.522216796875,264.924072265625
1026.59814453125,-926.390380859375
1026.6739501953125,-611.2333984375
1026.749755859375,-331.0
1026.8255615234375,-393.5107421875
1026.9013671875,541.97216796875
1026.97705078125,387.7392578125
1027.0528564453125,-486.7646484375
1027.1285400390625,768.967529296875
1027.2042236328125,-184.7998046875
1027.27978515625,527.9202651977539
1027.35546875,-62.8524169921875
1027.4310302734375,-178.3095703125
1027.506591796875,-263.02392578125
1027.5821533203125,25218.9169921875
1027.65771484375,223.05780029296875
1027.733154296875,-2.732666015625
1027.8087158203125,1146.1494140625
1027.8841552734375,120.5810546875
1027.9595947265625,334.4599609375
1028.034912109375,-55.33746337890625
