wavelength,value
822.18798828125,-3138.666748046875
822.2884521484375,-2989.333251953125
822.3888549804688,-1219.6666259765625
822.4892578125,-3437.333251953125
822.589599609375,-3289.666748046875
822.68994140625,-1999.0
822.790283203125,-1371.0
822.8905639648438,-1098.6666259765625
822.9909057617188,359.0
823.0911254882812,885.0
823.19140625,-477.3333435058594
823.2916259765625,-371.0
823.391845703125,-3871.666748046875
823.4920043945312,1402.0
823.5921630859375,-3514.666748046875
823.6923217773438,-1739.0
823.7924194335938,-3556.0
823.8925170898438,-2045.6666259765625
823.9926147460938,-2943.666748046875
824.0926513671875,-3421.333251953125
824.1926879882812,-1909.0
824.2926635742188,153.0
824.3927001953125,-2200.333251953125
824.4926147460938,521.6666870117188
824.5925903320312,-3939.333251953125
824.6925048828125,-241.6666717529297
824.7924194335938,-3007.333251953125
824.8922729492188,-2373.666748046875
824.9921875,-3101.333251953125
825.0919799804688,-2370.666748046875
825.1918334960938,-2791.0
825.2916259765625,-2714.333251953125
825.3914184570312,-1117.6666259765625
825.4911499023438,419.6666564941406
825.5908813476562,-2127.0
825.6906127929688,-2935.0
825.790283203125,1379.3333740234375
825.8899536132812,-3644.333251953125
825.9896240234375,-1985.6666259765625
826.0892333984375,-2014.0
826.1888427734375,-1240.3333740234375
826.2883911132812,-533.0
826.3880004882812,-169.6666717529297
826.487548828125,-2565.666748046875
826.5870361328125,163.3333282470703
826.6865234375,1067.0
826.7860107421875,197.3333282470703
826.885498046875,-1981.0
826.9849243164062,-3003.333251953125
827.0843505859375,728.6666870117188
827.1837158203125,-2816.666748046875
827.2830810546875,1277.0
827.3824462890625,-839.0
827.4817504882812,-682.0
827.5810546875,-2442.0
827.6803588867188,-2185.0
827.7796020507812,4839.66650390625
827.8788452148438,962.3333129882812
827.9780883789062,-105.33333587646484
828.0772705078125,-255.6666717529297
828.1764526367188,-3079.0
828.275634765625,-1591.6666259765625
828.374755859375,-2030.3333740234375
828.473876953125,-1541.6666259765625
828.5729370117188,-1312.0
828.6719970703125,-2306.333251953125
828.7710571289062,-3362.666748046875
828.8701171875,-1137.0
828.9691162109375,-2659.333251953125
829.068115234375,-1423.3333740234375
829.1670532226562,584.6666870117188
829.2659912109375,-2370.333251953125
829.3649291992188,-1347.3333740234375
829.4638061523438,-424.6666564941406
829.5626831054688,891.3333129882812
829.6615600585938,1637.6666259765625
829.7603759765625,3065.333251953125
829.8591918945312,-3673.666748046875
829.9579467773438,-2035.3333740234375
830.0567626953125,-2489.333251953125
830.155517578125,-1537.3333740234375
830.2542114257812,1053.6666259765625
830.3529052734375,749.0
830.4515991210938,493.3333435058594
830.55029296875,-113.0
830.64892578125,-3258.333251953125
830.7474975585938,-1240.0
830.8461303710938,-3767.666748046875
830.9447021484375,-1808.6666259765625
831.0432739257812,-1390.6666259765625
831.1417846679688,728.0
831.2402954101562,280.3333435058594
831.3388061523438,1418.0
831.437255859375,2488.0
831.5357055664062,-1499.6666259765625
831.6340942382812,-3297.0
831.7325439453125,3039.333251953125
831.8309326171875,554.0
831.9292602539062,-875.6666870117188
832.027587890625,-3208.666748046875
832.1259155273438,-1696.0
832.2242431640625,-2157.666748046875
832.322509765625,1954.6666259765625
832.4207153320312,450.6666564941406
832.5189819335938,-1722.6666259765625
832.6171875,-3458.333251953125
832.7153930664062,-3703.0
832.8135375976562,1183.0
832.9116821289062,869.6666870117188
833.0098266601562,-69.0
833.10791015625,4281.33349609375
833.2059936523438,1803.6666259765625
833.3040161132812,-1566.0
833.402099609375,-880.0
833.5000610351562,-1128.3333740234375
833.5980834960938,-2841.666748046875
833.696044921875,-356.3333435058594
833.7940063476562,2559.333251953125
833.8919067382812,58.33333206176758
833.9898071289062,-1716.0
834.0877075195312,214.3333282470703
834.185546875,-1053.0
834.283447265625,-2937.0
834.3812255859375,-1175.0
834.47900390625,1912.3333740234375
834.5767822265625,-1007.6666870117188
834.674560546875,-2130.666748046875
834.7722778320312,2492.666748046875
834.8699951171875,-1868.6666259765625
834.9677124023438,1256.6666259765625
835.0653686523438,-1467.6666259765625
835.1630249023438,-1371.0
835.2606201171875,2510.666748046875
835.3582153320312,-1595.6666259765625
835.455810546875,3402.0
835.5533447265625,2502.333251953125
835.6509399414062,-3535.666748046875
835.7484130859375,1357.3333740234375
835.845947265625,-1197.3333740234375
835.943359375,1625.3333740234375
836.0408325195312,1787.6666259765625
836.1382446289062,-3460.666748046875
836.2356567382812,669.3333129882812
836.3330688476562,6042.33349609375
836.430419921875,562.0
836.5277709960938,-2239.666748046875
836.6250610351562,-1815.0
836.7223510742188,985.6666870117188
836.8196411132812,-1324.6666259765625
836.9169311523438,-76.66666412353516
837.01416015625,-1659.3333740234375
837.111328125,-2158.333251953125
837.2085571289062,836.6666870117188
837.3057250976562,-242.6666717529297
837.40283203125,-1620.3333740234375
837.5,985.6666870117188
837.5971069335938,-2068.666748046875
837.6941528320312,-1471.3333740234375
837.7911987304688,-885.6666870117188
837.8882446289062,-1744.3333740234375
837.9852905273438,3380.0
838.082275390625,-2460.0
838.1792602539062,-210.0
838.2761840820312,-2055.0
838.3731079101562,5301.66650390625
838.4700317382812,-2023.6666259765625
838.56689453125,-1870.3333740234375
838.6637573242188,-2594.666748046875
838.7606201171875,-257.0
838.857421875,-2269.333251953125
838.9542236328125,-810.6666870117188
839.0509643554688,-430.6666564941406
839.1477661132812,-434.0
839.2444458007812,-1909.3333740234375
839.3411865234375,756.3333129882812
839.4378662109375,-1384.3333740234375
839.5345458984375,699.0
839.6311645507812,-2018.0
839.727783203125,13340.3330078125
839.8244018554688,-1344.0
839.9209594726562,95.0
840.0175170898438,388.6666564941406
840.1140747070312,191.0
840.2105712890625,-3225.333251953125
840.3070678710938,187.3333282470703
840.4035034179688,-3949.333251953125
840.5,463.3333435058594
840.5963745117188,414.0
840.6928100585938,-1797.6666259765625
840.7891845703125,650.6666870117188
840.8855590820312,1273.6666259765625
840.9818725585938,2392.666748046875
841.0781860351562,1409.6666259765625
841.1744995117188,-706.6666870117188
841.270751953125,-1274.3333740234375
841.3670043945312,3817.666748046875
841.4631958007812,1830.0
841.5594482421875,-800.6666870117188
841.6556396484375,-2970.0
841.7517700195312,-936.6666870117188
841.847900390625,-3618.333251953125
841.9440307617188,-2672.0
842.0401000976562,44.66666793823242
842.1361694335938,-2420.0
842.2322387695312,-1754.6666259765625
842.3282470703125,3642.0
842.4242553710938,609.0
842.520263671875,1310.0
842.6162109375,1222.3333740234375
842.712158203125,160.3333282470703
842.80810546875,-228.6666717529297
842.9039916992188,1523.0
842.9998779296875,-2848.666748046875
843.095703125,1349.3333740234375
843.1915283203125,2154.0
843.287353515625,-1692.0
843.3831176757812,-994.6666870117188
843.4788818359375,-817.0
843.5746459960938,-856.3333129882812
843.6703491210938,-823.3333129882812
843.7660522460938,2682.0
843.8617553710938,378.3333435058594
843.9573974609375,-3285.333251953125
844.0530395507812,339.0
844.1486206054688,-1009.6666870117188
844.2442626953125,2312.0
844.3397827148438,-1581.0
844.4353637695312,-3023.0
844.5308837890625,1666.6666259765625
844.6263427734375,3356.333251953125
844.7218627929688,-3076.0
844.8173217773438,-2451.666748046875
844.9127197265625,1323.6666259765625
845.0081176757812,5121.0
845.103515625,-928.6666870117188
845.1989135742188,-2827.666748046875
845.2942504882812,6270.66650390625
845.3895874023438,-1625.6666259765625
845.48486328125,-1531.0
845.5801391601562,1268.0
845.6754150390625,-1688.6666259765625
845.7706298828125,-1.6666666269302368
845.8658447265625,-1748.0
845.9610595703125,-1839.0
846.0562133789062,2423.666748046875
846.1513671875,-2840.0
846.2465209960938,1637.0
846.3416137695312,3489.666748046875
846.4366455078125,-663.6666870117188
846.53173828125,-1504.3333740234375
846.6267700195312,2884.333251953125
846.7218017578125,-2569.0
846.8167724609375,-4014.666748046875
846.9117431640625,-1278.6666259765625
847.0067138671875,-2553.0
847.1016235351562,-2248.0
847.196533203125,934.6666870117188
847.2913818359375,-349.6666564941406
847.38623046875,-1745.3333740234375
847.4810791015625,232.0
847.575927734375,183.6666717529297
847.6707153320312,-2654.333251953125
847.7654418945312,-3617.333251953125
847.8602294921875,-1228.3333740234375
847.9549560546875,-1003.0
848.0496215820312,-100.66666412353516
848.1443481445312,199.0
848.239013671875,360.3333435058594
848.3336181640625,403.0
848.42822265625,-1471.0
848.5228271484375,107.33333587646484
848.6173706054688,-2491.0
848.7119750976562,-1309.0
848.8064575195312,-334.3333435058594
848.9010009765625,-2518.0
848.9954833984375,1854.6666259765625
849.0899047851562,-1637.6666259765625
849.184326171875,-347.0
849.2787475585938,1927.0
849.3731689453125,1953.0
849.467529296875,-3819.666748046875
849.5618896484375,1853.0
849.6561889648438,1808.3333740234375
849.75048828125,-1509.3333740234375
849.8447875976562,1473.6666259765625
849.9390258789062,-98.33333587646484
850.0332641601562,-1368.3333740234375
850.1275024414062,-2705.0
850.2216796875,-1176.3333740234375
850.3158569335938,-1048.3333740234375
850.4100341796875,2227.333251953125
850.504150390625,-3237.666748046875
850.5982055664062,-2696.666748046875
850.6923217773438,1345.0
850.786376953125,-193.6666717529297
850.8804321289062,-967.3333129882812
850.9744262695312,-892.0
851.0684204101562,-948.0
851.162353515625,145.0
851.25634765625,-1988.0
851.3502197265625,386.0
851.4441528320312,-3124.333251953125
851.5380249023438,254.3333282470703
851.6318969726562,1820.3333740234375
851.7257080078125,-2987.0
851.8195190429688,7418.66650390625
851.913330078125,-2235.0
852.007080078125,-705.0
852.100830078125,-3078.666748046875
852.194580078125,6212.33349609375
852.2882690429688,790.3333129882812
852.3819580078125,-142.3333282470703
852.4755859375,-1518.6666259765625
852.5692138671875,1663.0
852.662841796875,-1390.0
852.7564086914062,-2114.0
852.8499755859375,-2705.0
852.9435424804688,269.6666564941406
853.0370483398438,3048.666748046875
853.1305541992188,-1454.0
853.2239990234375,-2352.666748046875
853.3175048828125,-3201.0
853.410888671875,-410.3333435058594
853.5043334960938,2195.666748046875
853.5977172851562,-699.3333129882812
853.6911010742188,270.0
853.784423828125,-3272.333251953125
853.8777465820312,717.3333129882812
853.9710083007812,2295.0
854.0643310546875,-1983.0
854.1575317382812,-3273.666748046875
854.2507934570312,-2779.666748046875
854.343994140625,-2608.333251953125
854.4371948242188,2997.333251953125
854.5303344726562,-1954.0
854.6234741210938,-2271.0
854.7166137695312,5744.66650390625
854.8096923828125,247.0
854.9027709960938,-811.6666870117188
854.995849609375,-850.0
855.0888671875,-2962.333251953125
855.1818237304688,-2648.666748046875
855.2748413085938,-1702.0
855.3677978515625,-2995.333251953125
855.4607543945312,-1518.6666259765625
855.5536499023438,-2290.0
855.6465454101562,-3323.333251953125
855.7394409179688,2003.3333740234375
855.832275390625,1386.3333740234375
855.9251098632812,-192.3333282470703
856.0178833007812,-1855.3333740234375
856.1106567382812,-1018.3333129882812
856.2034301757812,640.6666870117188
856.296142578125,-2092.333251953125
856.3888549804688,1879.0
856.4815673828125,-109.33333587646484
856.57421875,-2189.333251953125
856.6668701171875,-2743.666748046875
856.759521484375,-2393.0
856.8521118164062,2190.0
856.9447021484375,-3401.666748046875
857.0372314453125,-2113.0
857.1297607421875,1151.6666259765625
857.2222900390625,-1549.3333740234375
857.3147583007812,-3601.666748046875
857.4072265625,-2350.0
857.4996337890625,909.6666870117188
857.5921020507812,-307.0
857.6844482421875,-4671.66650390625
857.77685546875,1237.6666259765625
857.8692016601562,-1286.0
857.9615478515625,-602.6666870117188
858.0538330078125,-2234.333251953125
858.1461181640625,-1894.3333740234375
858.2384033203125,1266.6666259765625
858.3306274414062,-1472.6666259765625
858.4228515625,-2787.0
858.5150146484375,-2121.666748046875
858.607177734375,-1481.3333740234375
858.6993408203125,-2171.666748046875
858.7914428710938,-1694.0
858.883544921875,-784.3333129882812
858.9756469726562,-2896.333251953125
859.0676879882812,-2010.3333740234375
859.1597290039062,-2021.3333740234375
859.2517700195312,-472.6666564941406
859.34375,-2224.333251953125
859.4357299804688,-863.3333129882812
859.5276489257812,-1837.3333740234375
859.6195678710938,-639.6666870117188
859.7114868164062,-959.3333129882812
859.8033447265625,545.0
859.8952026367188,-2062.666748046875
859.987060546875,-1026.6666259765625
860.078857421875,-2417.0
860.170654296875,-2268.666748046875
860.2623901367188,1553.6666259765625
860.3541259765625,-128.6666717529297
860.4458618164062,41.66666793823242
860.5375366210938,-1626.6666259765625
860.6292114257812,2197.0
860.7208862304688,-2478.333251953125
860.8125,-222.0
860.9041137695312,-1914.6666259765625
860.9956665039062,-2504.333251953125
861.0872192382812,-1645.3333740234375
861.1787719726562,-1065.3333740234375
861.270263671875,-2624.0
861.3617553710938,-1293.0
861.4532470703125,-3322.333251953125
861.544677734375,4774.33349609375
861.6361083984375,-1852.3333740234375
861.7275390625,1942.3333740234375
861.8189086914062,5386.0
861.9102172851562,4025.333251953125
862.0015869140625,-743.6666870117188
862.0928955078125,684.3333129882812
862.1841430664062,85.0
862.2754516601562,-1848.0
862.3666381835938,673.3333129882812
862.4578857421875,-1167.3333740234375
862.549072265625,360.0
862.6402587890625,-574.6666870117188
862.7313842773438,-1697.0
862.822509765625,2524.333251953125
862.9136352539062,-63.33333206176758
863.0046997070312,-1335.6666259765625
863.0957641601562,-387.6666564941406
863.1868286132812,-713.0
863.27783203125,-1937.3333740234375
863.3687744140625,-3136.0
863.4597778320312,-2036.6666259765625
863.5507202148438,-3396.666748046875
863.6416625976562,-559.6666870117188
863.7325439453125,-1767.6666259765625
863.8234252929688,-1226.0
863.9142456054688,-2078.0
864.0050659179688,4835.66650390625
864.0958862304688,1782.6666259765625
864.1867065429688,-784.6666870117188
864.2774658203125,402.0
864.3681640625,248.0
864.4588623046875,-3402.666748046875
864.549560546875,-1048.3333740234375
864.6402587890625,-477.6666564941406
864.7308959960938,-300.6666564941406
864.821533203125,-647.3333129882812
864.912109375,496.3333435058594
865.002685546875,-2141.0
865.09326171875,4574.33349609375
865.1837768554688,-1320.6666259765625
865.2742919921875,-729.3333129882812
865.3648071289062,6449.33349609375
865.4552612304688,-2346.0
865.5457153320312,2593.0
865.6361083984375,-710.6666870117188
865.7265014648438,614.6666870117188
865.81689453125,1096.3333740234375
865.9072265625,925.3333129882812
865.99755859375,-2495.0
866.0878295898438,-2063.0
866.1781005859375,-2667.666748046875
866.2683715820312,3557.333251953125
866.358642578125,-3218.333251953125
866.4488525390625,-2473.666748046875
866.5390014648438,466.6666564941406
866.6292114257812,-1139.3333740234375
866.7192993164062,-663.0
866.8094482421875,-4078.0
866.8995361328125,-1897.0
866.9896240234375,3270.666748046875
867.0796508789062,152.0
867.169677734375,-1297.3333740234375
867.2597045898438,-6.666666507720947
867.3496704101562,-1453.3333740234375
867.4396362304688,-2031.0
867.5296020507812,-594.0
867.6195068359375,-801.6666870117188
867.7093505859375,-643.6666870117188
867.7992553710938,378.3333435058594
867.8890991210938,-1544.3333740234375
867.9788818359375,-678.6666870117188
