wavelength,value
1024.7705078125,-488.47265625
1024.846923828125,1158.89794921875
1024.92333984375,363.58606719970703
1024.999755859375,161.23019409179688
1025.0760498046875,-126.3880615234375
1025.1524658203125,-397.6099853515625
1025.228759765625,264.63134765625
1025.3050537109375,-542.102294921875
1025.3812255859375,-133.90301513671875
1025.45751953125,753.2814331054688
1025.53369140625,609.957275390625
1025.60986328125,-360.376708984375
1025.68603515625,85.05577087402344
1025.76220703125,-214.5181884765625
1025.83837890625,589.453125
1025.9144287109375,231.4989013671875
1025.990478515625,344.3448486328125
1026.0665283203125,1463.001953125
1026.142578125,23.5697021484375
1026.218505859375,4.786285400390625
1026.29443359375,-17.4210205078125
1026.3704833984375,439.12510681152344
1026.4464111328125,163.2796630859375
1026.522216796875,247.0997314453125
1026.59814453125,-474.8092041015625
1026.6739501953125,-848.166015625
1026.749755859375,-468.31884765625
1026.8255615234375,-610.761962890625
1026.9013671875,983.035888671875
1026.97705078125,339.0579833984375
1027.0528564453125,-1180.87451171875
1027.1285400390625,1101.964111328125
1027.2042236328125,-439.62548828125
1027.27978515625,260.86102294921875
1027.35546875,-2.73272705078125
1027.4310302734375,-224.7657470703125
1027.506591796875,-338.173583984375
1027.5821533203125,6788.580078125
1027.65771484375,197.725830078125
1027.733154296875,-58.75341796875
1027.8087158203125,1920.5078125
1027.8841552734375,604.8982543945312
1027.9595947265625,660.245849609375
1028.034912109375,-17.762664794921875
1028.1103515625,-67.25818538665771
1028.1856689453125,545.5948486328125
1028.260986328125,-663.708251953125
1028.3363037109375,-92.9122314453125
1028.41162109375,1126.72265625
1028.48681640625,849.847412109375
1028.5621337890625,-530.48828125
1028.6373291015625,132.66571044921875
1028.7125244140625,-316.994873046875
1028.78759765625,-666.44091796875
1028.86279296875,146.8834228515625
1028.9378662109375,275.97265625
1029.012939453125,760.582275390625
1029.0880126953125,931.571044921875
1029.1630859375,579.0035400390625
1029.238037109375,967.330322265625
1029.3131103515625,896.918701171875
1029.3880615234375,180.017596244812
1029.4630126953125,-133.561279296875
1029.537841796875,-121.94741821289062
1029.61279296875,-463.878173828125
1029.6876220703125,543.6868896484375
1029.762451171875,204.2791748046875
1029.8372802734375,334.98870849609375
1029.912109375,-74.4664306640625
1029.98681640625,1221.891845703125
1030.0615234375,-44.065032958984375
1030.13623046875,5213.841796875
1030.2109375,-418.78857421875
1030.28564453125,-773.7001953125
1030.3602294921875,-218.6171875
1030.434814453125,-473.784423828125
1030.509521484375,-63.194061279296875
1030.583984375,425.1959228515625
1030.6585693359375,356.9554748535156
1030.7330322265625,713.44384765625
1030.8076171875,-205.63671875
1030.882080078125,-281.811279296875
1030.95654296875,-123.65533447265625
1031.0308837890625,-322.1187744140625
1031.1053466796875,333.4445343017578
1031.1796875,-48.8447265625
1031.2540283203125,225.45243072509766
1031.328369140625,-779.5068359375
1031.402587890625,-565.671875
1031.4769287109375,1840.5234375
1031.5511474609375,-947.91015625
1031.6253662109375,424.5283203125
1031.6995849609375,117.5067138671875
1031.773681640625,349.5644226074219
1031.847900390625,690.415283203125
1031.9219970703125,-2041.8382568359375
1031.99609375,-425.620361328125
1032.0701904296875,-278.7369384765625
1032.1441650390625,-645.9453125
1032.21826171875,189.92803955078125
1032.292236328125,-284.885498046875
1032.3662109375,-231.256103515625
1032.440185546875,737.7822265625
1032.5140380859375,258.0252685546875
1032.5880126953125,0.68316650390625
1032.661865234375,-231.5975341796875
1032.7357177734375,286.7975769042969
1032.8094482421875,1089.289794921875
1032.88330078125,-349.78759765625
1032.95703125,-277.712158203125
1033.0308837890625,-385.312744140625
1033.1046142578125,388.3309326171875
1033.17822265625,-1233.820556640625
1033.251953125,-232.9638671875
1033.3255615234375,126.3880615234375
1033.399169921875,153.03204345703125
1033.4727783203125,270.3671875
1033.54638671875,1316.51611328125
1033.6199951171875,-279.76171875
1033.6934814453125,-167.378662109375
1033.7669677734375,876.9215087890625
1033.8404541015625,106.22145080566406
1033.9139404296875,1762.6044921875
1033.9873046875,454.0182800292969
1034.0606689453125,680.568359375
1034.1341552734375,-451.922607421875
1034.2073974609375,215.9412078857422
1034.28076171875,771.14404296875
1034.3541259765625,-307.0888671875
1034.4273681640625,509.1954345703125
1034.5006103515625,-26.302490234375
1034.5738525390625,-935.271484375
1034.6470947265625,989.374755859375
1034.72021484375,-236.721435546875
1034.7933349609375,-972.1630859375
1034.866455078125,-328.267333984375
1034.9395751953125,618.6756591796875
1035.0126953125,-31.767822265625
1035.085693359375,-534.928955078125
1035.1588134765625,568.73779296875
1035.2318115234375,-380.530517578125
1035.3048095703125,215.88449096679688
1035.377685546875,-1025.451171875
1035.45068359375,-1176.0921478271484
1035.5235595703125,290.77459716796875
1035.596435546875,598.1938171386719
1035.6693115234375,-105.551025390625
1035.7421875,184.12112426757812
1035.81494140625,1130.21875
1035.8876953125,278.95721435546875
1035.96044921875,-1114.60595703125
1036.033203125,-118.873046875
1036.10595703125,150.64093017578125
1036.1785888671875,-326.559326171875
1036.251220703125,1164.40478515625
1036.3238525390625,591.600830078125
1036.396484375,-218.2755126953125
1036.4691162109375,504.943603515625
1036.5416259765625,-421.86279296875
1036.6141357421875,977.914306640625
1036.6866455078125,174.2415771484375
1036.7591552734375,-236.038330078125
1036.8316650390625,945.34033203125
1036.904052734375,-160.117431640625
1036.9764404296875,371.1805419921875
1037.048828125,871.407958984375
1037.1212158203125,-419.813232421875
1037.1934814453125,41.67390441894531
1037.265869140625,-774.38330078125
1037.338134765625,-193.3394775390625
1037.410400390625,273.373291015625
1037.4825439453125,643.147705078125
1037.5548095703125,299.3555908203125
1037.626953125,1855.0419921875
1037.6990966796875,-164.304443359375
1037.771240234375,915.733154296875
1037.8433837890625,-590.266357421875
1037.91552734375,-690.35205078125
1037.987548828125,-528.09716796875
1038.0595703125,134.9277801513672
1038.131591796875,505.67388916015625
1038.20361328125,154.52359008789062
1038.2755126953125,102.765625
1038.347412109375,875.86083984375
1038.4193115234375,361.2330322265625
1038.4912109375,273.0823974609375
1038.5631103515625,319.288818359375
1038.6348876953125,984.4716796875
1038.706787109375,-42.02445983886719
1038.778564453125,-213.493408203125
1038.8502197265625,-43.72344970703125
1038.9219970703125,338.6531982421875
1038.9937744140625,-673.95556640625
1039.0654296875,-577.627685546875
1039.1370849609375,644.540771484375
1039.208740234375,787.433349609375
1039.2802734375,-52.2631721496582
1039.3519287109375,-288.9844970703125
1039.4234619140625,303.8353271484375
1039.4949951171875,-228.523193359375
1039.5665283203125,-350.129150390625
1039.637939453125,899.451416015625
1039.70947265625,412.55096435546875
1039.7808837890625,334.17884826660156
1039.852294921875,185.8245849609375
1039.923583984375,679.3800048828125
1039.9949951171875,747.4644775390625
1040.0662841796875,774.8427734375
1040.1376953125,-64.21881103515625
1040.2088623046875,1142.577880859375
1040.2801513671875,-116.823486328125
1040.3514404296875,1327.574462890625
1040.422607421875,10.930908203125
1040.4937744140625,-881.30029296875
1040.56494140625,123.31378173828125
1040.6361083984375,92.2291259765625
1040.7071533203125,89.8380126953125
1040.7783203125,-227.49853515625
1040.849365234375,1047.02490234375
1040.92041015625,-4.556396484375
1040.9913330078125,-512.04248046875
1041.0623779296875,1141.484375
1041.13330078125,-599.14794921875
1041.2042236328125,149.2745361328125
1041.275146484375,271.4497985839844
1041.3460693359375,-367.20849609375
1041.4168701171875,-137.660400390625
1041.4876708984375,485.70025634765625
1041.5584716796875,-400.3427734375
1041.6292724609375,-316.311767578125
1041.7000732421875,-619.643310546875
1041.770751953125,-81.29833984375
1041.8414306640625,-105.8927001953125
1041.912109375,-113.066162109375
1041.9827880859375,-388.728515625
1042.053466796875,-25.619140625
1042.1240234375,-328.609130859375
1042.194580078125,-425.9619140625
1042.26513671875,-122.97216796875
1042.335693359375,-658.584228515625
1042.40625,316.1750793457031
1042.4766845703125,-50.213623046875
1042.547119140625,-146.2001953125
1042.6175537109375,-387.020751953125
1042.68798828125,26.6439208984375
1042.75830078125,523.2713623046875
1042.8287353515625,684.020263671875
1042.8990478515625,476.9947509765625
1042.9693603515625,-477.883544921875
1043.0396728515625,-387.7041015625
1043.10986328125,699.5567626953125
1043.1800537109375,33.475830078125
1043.250244140625,-304.0145263671875
1043.3204345703125,401.7522773742676
1043.390625,78.9071044921875
1043.460693359375,-380.530517578125
1043.5308837890625,-1.70794677734375
1043.6009521484375,571.3709716796875
1043.6710205078125,786.275634765625
1043.740966796875,-791.12060546875
1043.81103515625,-439.96728515625
1043.8809814453125,-169.76991271972656
1043.950927734375,108.62541198730469
1044.0208740234375,866.31494140625
1044.0906982421875,-412.29833984375
1044.16064453125,-743.9814453125
1044.23046875,-463.1953125
1044.30029296875,-319.727783203125
1044.3701171875,575.3816528320312
1044.4398193359375,1123.302734375
1044.5096435546875,-195.047607421875
1044.579345703125,628.2149658203125
1044.6490478515625,-227.840087890625
1044.71875,-310.1630859375
1044.788330078125,860.20849609375
1044.85791015625,572.51513671875
1044.9276123046875,-1177.7998046875
1044.9971923828125,-383.604736328125
1045.066650390625,-274.296142578125
1045.13623046875,-662.000244140625
1045.2056884765625,59.094940185546875
1045.275146484375,341.8563232421875
1045.3446044921875,828.332763671875
1045.4140625,223.438232421875
1045.4833984375,649.1505126953125
1045.552734375,-48.1640625
1045.6220703125,17.4210205078125
1045.69140625,16.73785400390625
1045.7607421875,224.404296875
1045.8299560546875,-596.4150390625
1045.8992919921875,901.026123046875
1045.968505859375,8.88134765625
1046.03759765625,-657.2177734375
1046.1068115234375,94.62025451660156
1046.1759033203125,-214.859619140625
1046.2451171875,630.738037109375
1046.314208984375,418.99554443359375
1046.3831787109375,429.7825241088867
1046.4522705078125,1144.712646484375
1046.521240234375,-409.9072265625
1046.5902099609375,53.9710693359375
1046.6591796875,375.11622619628906
1046.7281494140625,1060.92138671875
1046.797119140625,-334.074462890625
1046.865966796875,-153.031982421875
1046.934814453125,-201.537841796875
1047.003662109375,1524.34619140625
1047.072509765625,106.23428344726562
1047.1412353515625,833.768310546875
1047.2100830078125,2058.982421875
1047.27880859375,-920.583251953125
1047.347412109375,194.7998046875
1047.4161376953125,-608.712158203125
1047.48486328125,146.20022583007812
1047.553466796875,-990.267578125
1047.6220703125,1442.6533203125
1047.690673828125,-552.00830078125
1047.7591552734375,-160.2054443359375
1047.8277587890625,-190.6068115234375
1047.896240234375,1292.91162109375
1047.9647216796875,123.65533447265625
1048.033203125,67.99052429199219
1048.1015625,637.55126953125
1048.1700439453125,326.5978698730469
1048.2384033203125,202.2274932861328
1048.3067626953125,-626.81640625
1048.375,230.35565185546875
1048.443359375,-230.231201171875
1048.5115966796875,1720.59912109375
1048.579833984375,-188.557373046875
1048.6480712890625,737.86474609375
1048.71630859375,-856.7060546875
1048.7845458984375,-335.7822265625
1048.8526611328125,492.63671875
1048.9207763671875,-355.2529296875
1048.9888916015625,-304.69775390625
1049.056884765625,456.90380859375
1049.125,954.121337890625
1049.1929931640625,185.48301696777344
1049.260986328125,-180.7008056640625
1049.3289794921875,123.313720703125
1049.39697265625,-559.9577941894531
1049.46484375,954.53369140625
1049.53271484375,-28.693511962890625
1049.6005859375,-151.6656494140625
1049.66845703125,-36.891632080078125
1049.736328125,-698.20849609375
1049.8040771484375,-177.284912109375
1049.871826171875,-73.10009765625
1049.9395751953125,-211.443603515625
1050.00732421875,-142.4427490234375
1050.074951171875,-73.44171142578125
1050.1427001953125,953.126953125
1050.2103271484375,532.949951171875
1050.2779541015625,-515.11669921875
1050.345458984375,-45.431396484375
1050.4130859375,1289.9248046875
1050.4805908203125,415.7054443359375
1050.548095703125,437.4205322265625
1050.6156005859375,-668.83203125
1050.68310546875,-150.9825439453125
1050.75048828125,-428.3531494140625
1050.81787109375,778.5655517578125
1050.88525390625,-158.8389892578125
1050.95263671875,597.533935546875
1051.02001953125,977.1455078125
1051.0872802734375,-587.2451667785645
1051.154541015625,107.60064697265625
1051.2218017578125,-550.30029296875
1051.2890625,-92.91229248046875
1051.3563232421875,543.6163330078125
1051.4234619140625,-485.739990234375
1051.4906005859375,-147.22509765625
1051.5577392578125,-564.989013671875
1051.6248779296875,174.2105712890625
1051.69189453125,113.40765380859375
1051.759033203125,-206.3199462890625
1051.8260498046875,123.65533447265625
1051.89306640625,-36.8916015625
1051.9599609375,754.5123291015625
1052.0269775390625,578.372314453125
1052.0938720703125,736.258544921875
1052.1607666015625,-560.548095703125
1052.2276611328125,-328.9505615234375
1052.2945556640625,-265.0733642578125
1052.361328125,-139.36846923828125
1052.4281005859375,358.7158508300781
1052.494873046875,1100.186767578125
1052.5616455078125,-1004.27294921875
1052.6282958984375,815.332275390625
1052.695068359375,-467.9775390625
1052.76171875,-9.9061279296875
1052.828369140625,1690.4189453125
1052.89501953125,548.94970703125
1052.9615478515625,119.5562744140625
1053.0281982421875,-564.98876953125
1053.0947265625,687.951171875
1053.1612548828125,1484.2890625
1053.2276611328125,799.654541015625
1053.294189453125,71.3922119140625
1053.360595703125,-130.8287353515625
1053.427001953125,-414.00634765625
