wavelength,value
1039.852294921875,-51.170166015625
1039.923583984375,449.1085205078125
1039.9949951171875,20.36376953125
1040.0662841796875,327.072998046875
1040.1376953125,-43.8604736328125
1040.2088623046875,244.201416015625
1040.2801513671875,-2.468994140625
1040.3514404296875,191.76513671875
1040.422607421875,1.1917724609375
1040.4937744140625,-45.0537109375
1040.56494140625,-282.3799133300781
1040.6361083984375,190.6422119140625
1040.7071533203125,-60.6741943359375
1040.7783203125,200.10888671875
1040.849365234375,-77.2958984375
1040.92041015625,290.4521789550781
1040.9913330078125,-273.466064453125
1041.0623779296875,664.03125
1041.13330078125,-325.381591796875
1041.2042236328125,-101.039306640625
1041.275146484375,-75.39599609375
1041.3460693359375,68.933349609375
1041.4168701171875,-115.794189453125
1041.4876708984375,262.217529296875
1041.5584716796875,39.075439453125
1041.6292724609375,113.354736328125
1041.7000732421875,-189.025634765625
1041.770751953125,57.6146240234375
1041.8414306640625,-1.8678741455078125
1041.912109375,271.71435546875
1041.9827880859375,-384.332275390625
1042.053466796875,64.9605712890625
1042.1240234375,-148.06982421875
1042.194580078125,105.1220703125
1042.26513671875,16.58447265625
1042.335693359375,-45.341552734375
1042.40625,-101.92257690429688
1042.4766845703125,205.13524866104126
1042.547119140625,-232.632080078125
1042.6175537109375,251.1533203125
1042.68798828125,127.751953125
1042.75830078125,256.5704345703125
1042.8287353515625,176.476318359375
1042.8990478515625,160.9376220703125
1042.9693603515625,-73.855224609375
1043.0396728515625,28.840576171875
1043.10986328125,-253.072998046875
1043.1800537109375,231.107666015625
1043.250244140625,-42.3636474609375
1043.3204345703125,422.3235778808594
1043.390625,-217.3223876953125
1043.460693359375,273.898193359375
1043.5308837890625,-97.99381256103516
1043.6009521484375,-16.600341796875
1043.6710205078125,192.16796875
1043.740966796875,-25.363037109375
1043.81103515625,-327.625244140625
1043.8809814453125,4.05047607421875
1043.950927734375,-101.10114479064941
1044.0208740234375,281.489013671875
1044.0906982421875,-175.67138671875
1044.16064453125,-9.2021484375
1044.23046875,-293.001708984375
1044.30029296875,241.7529296875
1044.3701171875,-47.25567626953125
1044.4398193359375,237.53759765625
1044.5096435546875,-240.9818115234375
1044.579345703125,86.750732421875
1044.6490478515625,-182.0003662109375
1044.71875,310.1451416015625
1044.788330078125,63.655029296875
1044.85791015625,382.9439697265625
1044.9276123046875,-217.31298828125
1044.9971923828125,228.7545166015625
1045.066650390625,-210.833740234375
1045.13623046875,81.018798828125
1045.2056884765625,27.414764404296875
1045.275146484375,295.5595703125
1045.3446044921875,-89.712158203125
1045.4140625,-53.7418212890625
1045.4833984375,190.5401611328125
1045.552734375,291.80511474609375
1045.6220703125,-221.22833251953125
1045.69140625,213.1038818359375
1045.7607421875,-294.476788520813
1045.8299560546875,-1.880126953125
1045.8992919921875,88.0947265625
1045.968505859375,198.562255859375
1046.03759765625,-82.570556640625
1046.1068115234375,-2.2136688232421875
1046.1759033203125,43.1646728515625
1046.2451171875,249.1956787109375
1046.314208984375,-51.510772705078125
1046.3831787109375,364.10301208496094
1046.4522705078125,114.280517578125
1046.521240234375,52.531982421875
1046.5902099609375,7.71600341796875
1046.6591796875,73.812255859375
1046.7281494140625,331.41064453125
1046.797119140625,293.85400390625
1046.865966796875,82.2864990234375
1046.934814453125,182.2232666015625
1047.003662109375,137.48095703125
1047.072509765625,215.33792114257812
1047.1412353515625,130.611572265625
1047.2100830078125,501.892578125
1047.27880859375,-317.844970703125
1047.347412109375,70.3197021484375
1047.4161376953125,-145.221435546875
1047.48486328125,304.4962463378906
1047.553466796875,-399.126953125
1047.6220703125,221.23046875
1047.690673828125,-85.4854736328125
1047.7591552734375,44.6590576171875
1047.8277587890625,-55.32861328125
1047.896240234375,325.73193359375
1047.9647216796875,29.798675537109375
1048.033203125,14.2735595703125
1048.1015625,156.281494140625
1048.1700439453125,223.001220703125
1048.2384033203125,74.57473754882812
1048.3067626953125,-8.55908203125
1048.375,-115.952392578125
1048.443359375,-79.8414306640625
1048.5115966796875,283.00390625
1048.579833984375,61.26171875
1048.6480712890625,-157.8095703125
1048.71630859375,109.110595703125
1048.7845458984375,-131.5452880859375
1048.8526611328125,335.1591796875
1048.9207763671875,200.074462890625
1048.9888916015625,151.18115234375
1049.056884765625,214.077880859375
1049.125,303.881103515625
1049.1929931640625,-188.83389282226562
1049.260986328125,290.615478515625
1049.3289794921875,-221.7584228515625
1049.39697265625,120.5330810546875
1049.46484375,35.79248046875
1049.53271484375,94.26715087890625
1049.6005859375,-47.060302734375
1049.66845703125,155.84719848632812
1049.736328125,-441.83837890625
1049.8040771484375,151.077880859375
1049.871826171875,-384.9104309082031
1049.9395751953125,-89.6475830078125
1050.00732421875,-17.3480224609375
1050.074951171875,54.95135498046875
1050.1427001953125,197.406494140625
1050.2103271484375,125.054443359375
1050.2779541015625,-43.14794921875
1050.345458984375,204.01458740234375
1050.4130859375,552.3701171875
1050.4805908203125,346.819091796875
1050.548095703125,9.7237548828125
1050.6156005859375,160.6943359375
1050.68310546875,-98.1602783203125
1050.75048828125,262.8656005859375
1050.81787109375,-162.7725830078125
1050.88525390625,389.1666259765625
1050.95263671875,187.830322265625
1051.02001953125,495.706298828125
1051.0872802734375,-80.429443359375
1051.154541015625,183.28292846679688
1051.2218017578125,-317.94189453125
1051.2890625,280.860595703125
1051.3563232421875,-246.1771240234375
1051.4234619140625,203.466064453125
1051.4906005859375,-180.805419921875
1051.5577392578125,-95.411376953125
1051.6248779296875,-174.38397979736328
1051.69189453125,8.974365234375
1051.759033203125,-88.4296875
1051.8260498046875,-52.630645751953125
1051.89306640625,-225.2110595703125
1051.9599609375,220.444091796875
1052.0269775390625,95.49267578125
1052.0938720703125,390.359130859375
1052.1607666015625,-190.285400390625
1052.2276611328125,146.2989501953125
1052.2945556640625,-158.995361328125
1052.361328125,48.35888671875
1052.4281005859375,-32.610870361328125
1052.494873046875,163.835693359375
1052.5616455078125,-100.45751953125
1052.6282958984375,430.4228515625
1052.695068359375,-153.43798828125
1052.76171875,246.07931518554688
1052.828369140625,-167.1630859375
1052.89501953125,149.854736328125
1052.9615478515625,-152.79888916015625
1053.0281982421875,94.921875
1053.0947265625,-98.6650390625
1053.1612548828125,400.74072265625
1053.2276611328125,203.310546875
1053.294189453125,113.5848388671875
1053.360595703125,-144.62664794921875
1053.427001953125,15.133544921875
1053.493408203125,-62.39300537109375
1053.559814453125,-36.33645248413086
1053.6260986328125,182.555908203125
1053.6923828125,135.62841796875
1053.7586669921875,-116.1826171875
1053.824951171875,264.7384033203125
1053.8912353515625,-298.8546142578125
1053.9573974609375,166.390380859375
1054.0235595703125,-34.165283203125
1054.0897216796875,305.541259765625
1054.1558837890625,-207.76568603515625
1054.221923828125,310.330322265625
1054.2880859375,-356.7474060058594
1054.3541259765625,198.5257568359375
1054.420166015625,-265.34130859375
1054.486083984375,251.38412475585938
1054.5521240234375,-154.555908203125
1054.6180419921875,308.1300048828125
1054.6839599609375,-165.04351806640625
1054.7498779296875,304.1550407409668
1054.8157958984375,70.450927734375
1054.881591796875,205.56781005859375
1054.9473876953125,-111.4256591796875
1055.01318359375,144.3525390625
1055.0789794921875,-57.66943359375
1055.144775390625,-12.158447265625
1055.21044921875,252.7666015625
1055.276123046875,389.5263671875
1055.341796875,219.5823974609375
1055.407470703125,176.822509765625
1055.4730224609375,31.880126953125
1055.5386962890625,106.093017578125
1055.604248046875,12.251953125
1055.6697998046875,153.431640625
1055.7352294921875,-122.370361328125
1055.80078125,36.677734375
1055.8662109375,-128.810791015625
1055.931640625,323.34417724609375
1055.9970703125,0.515380859375
1056.0625,-24.3994140625
1056.1278076171875,-275.878173828125
1056.193115234375,395.81982421875
1056.2584228515625,-260.747802734375
1056.32373046875,344.13934326171875
1056.3890380859375,90.12451171875
1056.4542236328125,-30.76031494140625
1056.5194091796875,222.254638671875
1056.5845947265625,282.160888671875
1056.6497802734375,-177.487060546875
1056.71484375,210.3450927734375
1056.780029296875,147.672607421875
1056.8450927734375,175.078857421875
1056.91015625,96.0224609375
1056.97509765625,-69.08905029296875
1057.0401611328125,-282.32818031311035
1057.1051025390625,-287.3629150390625
1057.1700439453125,-101.43603515625
1057.2349853515625,110.99069213867188
1057.2999267578125,-271.1915283203125
1057.36474609375,91.84747314453125
1057.4295654296875,-19.8160400390625
1057.494384765625,-290.6712646484375
1057.5592041015625,-413.389404296875
1057.6239013671875,93.17947387695312
1057.688720703125,82.200927734375
1057.75341796875,24.35888671875
1057.818115234375,-58.62945556640625
1057.8828125,61.64990234375
1057.9473876953125,-19.313232421875
1058.011962890625,551.737060546875
1058.0765380859375,-194.43505859375
1058.14111328125,393.2001953125
1058.2056884765625,-146.50052642822266
1058.2701416015625,153.82080078125
1058.334716796875,-12.9278564453125
1058.399169921875,18.8251953125
1058.4635009765625,-57.6796875
1058.5279541015625,80.161376953125
1058.59228515625,66.0576171875
1058.65673828125,121.0185546875
1058.7210693359375,39.8408203125
1058.7852783203125,69.99853515625
1058.849609375,-325.83721923828125
1058.913818359375,6.1005859375
1058.97802734375,-266.2789306640625
1059.042236328125,913.066162109375
1059.1064453125,141.562255859375
1059.1705322265625,89.43408203125
1059.2347412109375,-360.390380859375
1059.298828125,429.5924987792969
1059.36279296875,106.044189453125
1059.4268798828125,111.4122314453125
1059.4908447265625,-413.5433349609375
1059.554931640625,205.6009521484375
1059.618896484375,51.83544921875
1059.6827392578125,517.72509765625
1059.7467041015625,114.87744140625
1059.810546875,139.1005859375
1059.8743896484375,-87.34283447265625
1059.938232421875,187.23959350585938
1060.0020751953125,108.110107421875
1060.06591796875,201.5057601928711
1060.129638671875,-124.07208251953125
1060.193359375,235.5574951171875
1060.257080078125,-43.961181640625
1060.3206787109375,416.25537109375
1060.3843994140625,154.09515380859375
1060.447998046875,-51.4874267578125
1060.5115966796875,327.4417724609375
1060.5751953125,-37.793212890625
1060.638671875,368.43701171875
1060.7022705078125,116.2657470703125
1060.7657470703125,-190.863525390625
1060.8292236328125,574.489990234375
1060.8927001953125,23.873779296875
1060.9560546875,326.781005859375
1061.0194091796875,-169.30874633789062
1061.0828857421875,105.302001953125
1061.1461181640625,37.253173828125
1061.20947265625,451.6689453125
1061.2728271484375,-55.865234375
1061.3360595703125,288.9423828125
1061.3992919921875,127.5958251953125
1061.4625244140625,97.63720703125
1061.525634765625,172.5185546875
1061.5888671875,263.35467529296875
1061.6519775390625,-92.8671875
1061.715087890625,159.86767578125
1061.7781982421875,-52.82476806640625
1061.8411865234375,58.180908203125
1061.9041748046875,-285.9050407409668
1061.9671630859375,-71.0283203125
1062.0301513671875,8.478515625
1062.0931396484375,222.5350570678711
1062.1561279296875,131.35894775390625
1062.218994140625,167.234619140625
1062.2818603515625,65.5709228515625
1062.3447265625,112.674560546875
1062.407470703125,-181.25274658203125
1062.4703369140625,376.4224853515625
1062.5330810546875,199.0546875
1062.5958251953125,171.51171875
1062.6585693359375,-192.134033203125
1062.72119140625,316.332763671875
1062.7838134765625,-7.28668212890625
1062.8465576171875,516.6922607421875
1062.9090576171875,-53.70599365234375
1062.9716796875,170.14959716796875
1063.0343017578125,413.947021484375
1063.0968017578125,195.717529296875
1063.1593017578125,-35.218017578125
1063.2218017578125,364.07879638671875
1063.2841796875,-216.56744384765625
1063.3466796875,171.43115234375
1063.4090576171875,-113.691650390625
1063.471435546875,200.85162353515625
1063.5338134765625,94.28985595703125
1063.5960693359375,219.2479248046875
1063.658447265625,187.54183959960938
1063.720703125,177.9620361328125
1063.782958984375,198.493896484375
1063.8450927734375,353.502685546875
1063.9073486328125,-82.3265380859375
1063.969482421875,439.279296875
1064.0316162109375,-444.349365234375
1064.09375,130.20428466796875
1064.1558837890625,-59.5960693359375
1064.2178955078125,11.022216796875
1064.2799072265625,-70.5399169921875
1064.3419189453125,247.970458984375
1064.4039306640625,-65.7869873046875
1064.4659423828125,387.39453125
1064.52783203125,-88.1490478515625
1064.5897216796875,579.8232421875
1064.651611328125,-331.6248779296875
1064.7135009765625,243.072509765625
1064.7752685546875,-166.87222290039062
1064.8370361328125,129.859375
1064.8988037109375,33.67138671875
1064.9605712890625,121.64614868164062
1065.0223388671875,-16.406982421875
1065.083984375,240.586181640625
1065.1456298828125,-123.8507080078125
1065.207275390625,260.501708984375
1065.2689208984375,-297.8114013671875
1065.33056640625,160.1656494140625
1065.39208984375,231.734619140625
1065.45361328125,18.86566162109375
1065.51513671875,-46.5548095703125
1065.57666015625,526.227783203125
1065.6380615234375,169.7197265625
1065.6995849609375,3.3424072265625
1065.760986328125,-32.07373046875
1065.822265625,115.399169921875
1065.8836669921875,-1834.6456909179688
1065.9449462890625,34.2694091796875
1066.00634765625,-68.5009765625
1066.067626953125,73.217529296875
1066.1287841796875,-53.89154052734375
1066.1900634765625,-25.045654296875
1066.251220703125,-263.5
1066.3123779296875,636.626708984375
1066.37353515625,173.0400390625
1066.4346923828125,97.8006591796875
1066.4957275390625,10.57781982421875
1066.556884765625,266.606689453125
1066.617919921875,-14.0250244140625
1066.6788330078125,172.908447265625
1066.7398681640625,21.6588134765625
1066.80078125,7.2811279296875
1066.86181640625,-160.738037109375
1066.9227294921875,180.7633056640625
1066.9835205078125,222.416015625
1067.04443359375,552.03369140625
1067.105224609375,-191.03707885742188
