wavelength,value
996.9627075195312,78.04950714111328
997.0474243164062,184.1768798828125
997.132080078125,132.034423828125
997.2167358398438,211.704345703125
997.3013305664062,-388.89208984375
997.3859252929688,283.389892578125
997.4705200195312,24.590576171875
997.5550537109375,140.279296875
997.6395874023438,373.50537109375
997.7240600585938,303.416015625
997.8085327148438,-174.033203125
997.8930053710938,-301.13631439208984
997.9774169921875,91.3763427734375
998.0618286132812,-485.240478515625
998.146240234375,290.9794921875
998.2305908203125,-311.0985107421875
998.31494140625,241.364013671875
998.3992309570312,6.9705810546875
998.4835205078125,903.9434051513672
998.5678100585938,-390.08740234375
998.6520385742188,-192.447509765625
998.7362670898438,-80.9129638671875
998.8204345703125,209.3740692138672
998.9046020507812,-467.9462890625
998.98876953125,-3.37164306640625
999.0728759765625,-103.51483154296875
999.156982421875,-161.2734375
999.2410888671875,-385.162841796875
999.3251342773438,5.390045166015625
999.4091796875,-299.34130859375
999.4931640625,-52.024810791015625
999.5771484375,-326.6728515625
999.6611328125,96.380615234375
999.7450561523438,-564.9222412109375
999.8289794921875,369.28375244140625
999.912841796875,-275.5243682861328
999.9967041015625,125.6610107421875
1000.08056640625,-394.60888671875
1000.1643676757812,348.2796630859375
1000.2481689453125,-286.193603515625
1000.3319702148438,197.525390625
1000.4157104492188,-78.949951171875
1000.4994506835938,239.9700927734375
1000.5831298828125,-220.2119140625
1000.6668090820312,245.6925048828125
1000.75048828125,-585.4267578125
1000.8341064453125,315.90240478515625
1000.917724609375,-277.7301025390625
1001.0012817382812,36.568115234375
1001.0848388671875,29.64483642578125
1001.1683959960938,28.846227645874023
1001.2518920898438,-179.8974609375
1001.3353881835938,46.804046630859375
1001.4188842773438,-472.80633544921875
1001.5023193359375,-253.32861328125
1001.5857543945312,274.3309326171875
1001.6691284179688,188.7265338897705
1001.7525024414062,-131.77215576171875
1001.8358764648438,221.266845703125
1001.919189453125,-158.8756103515625
1002.0025024414062,484.1103515625
1002.0857543945312,-302.50048828125
1002.1690063476562,44.4588623046875
1002.2522583007812,-104.440185546875
1002.33544921875,-39.51953125
1002.4186401367188,151.0390625
1002.5018310546875,73.45166015625
1002.5849609375,47.26722717285156
1002.6680297851562,414.97900390625
1002.7511596679688,87.94121932983398
1002.834228515625,-68.063720703125
1002.917236328125,-270.6629638671875
1003.000244140625,-262.03759765625
1003.083251953125,423.6136474609375
1003.166259765625,-80.66676330566406
1003.2492065429688,-117.37481689453125
1003.3320922851562,160.84747314453125
1003.4149780273438,122.8538818359375
1003.4978637695312,18.804977416992188
1003.5807495117188,-141.89349365234375
1003.66357421875,238.886962890625
1003.7463989257812,-285.13653564453125
1003.8291625976562,175.9041290283203
1003.9119262695312,-89.780517578125
1003.99462890625,42.3946533203125
1004.0773315429688,-613.134765625
1004.1600341796875,229.68965911865234
1004.2427368164062,92.308837890625
1004.3253784179688,-57.75927734375
1004.407958984375,-122.06695556640625
1004.4905395507812,-7.219482421875
1004.5731201171875,-385.122802734375
1004.6557006835938,398.6326904296875
1004.7382202148438,167.0439453125
1004.8206787109375,155.744873046875
1004.9031982421875,-428.484619140625
1004.985595703125,200.680419921875
1005.0680541992188,-468.896484375
1005.1504516601562,181.92881774902344
1005.2328491210938,-213.17660522460938
1005.315185546875,-168.195556640625
1005.3975219726562,-88.76898193359375
1005.4798583984375,242.63992309570312
1005.5621337890625,-267.0692024230957
1005.6443481445312,-115.293701171875
1005.7266235351562,482.046630859375
1005.808837890625,-1339.3692626953125
1005.8909912109375,-477.904296875
1005.9732055664062,209.8232421875
1006.0552978515625,-116.48825073242188
1006.137451171875,120.72125244140625
1006.2195434570312,-484.243408203125
1006.3016357421875,8.175384521484375
1006.3836669921875,-240.427734375
1006.4656982421875,-10.506103515625
1006.5476684570312,-252.3876953125
1006.629638671875,110.10400390625
1006.7116088867188,-47.31689453125
1006.7935180664062,-64.767822265625
1006.8754272460938,-163.5894775390625
1006.9573364257812,174.4920654296875
1007.0391845703125,-204.9700927734375
1007.1210327148438,15.35797119140625
1007.2028198242188,-509.83544921875
1007.2846069335938,334.1177673339844
1007.3663940429688,-175.10821533203125
1007.4481201171875,171.2899169921875
1007.5298461914062,-299.0718994140625
1007.6115112304688,-129.120361328125
1007.6931762695312,-544.88427734375
1007.7748413085938,428.1630859375
1007.8564453125,93.395751953125
1007.9380493164062,-110.06298828125
1008.0195922851562,-6.530548095703125
1008.1011352539062,-217.22265625
1008.1826782226562,4.788818359375
1008.26416015625,17.646484375
1008.3456420898438,-88.43975830078125
1008.4271240234375,219.41912841796875
1008.508544921875,-133.2252197265625
1008.5899658203125,-46.098388671875
1008.6713256835938,-279.75213623046875
1008.752685546875,-118.2587890625
1008.8340454101562,66.692138671875
1008.9153442382812,50.54815673828125
1008.9966430664062,216.031005859375
1009.077880859375,222.68551635742188
1009.1591186523438,-173.128662109375
1009.2403564453125,-575.857666015625
1009.321533203125,150.7921142578125
1009.4027099609375,233.6741943359375
1009.4838256835938,-22.061798095703125
1009.56494140625,71.5814208984375
1009.6460571289062,-564.8116455078125
1009.7271118164062,786.05078125
1009.8081665039062,2547.350341796875
1009.8892211914062,-123.6478271484375
1009.97021484375,-245.26318359375
1010.0511474609375,-59.8052978515625
1010.1321411132812,-287.01123046875
1010.2130737304688,770.7705078125
1010.2939453125,-338.605712890625
1010.3748168945312,128.9986572265625
1010.4556884765625,79.42733764648438
1010.5364990234375,324.817138671875
1010.6173095703125,-214.4276123046875
1010.6981201171875,-202.459228515625
1010.7788696289062,-193.2574462890625
1010.859619140625,462.3978271484375
1010.9403076171875,66.1669921875
1011.02099609375,166.77728271484375
1011.1016845703125,328.62548828125
1011.1823120117188,96.144287109375
1011.262939453125,-178.9931640625
1011.343505859375,316.0631103515625
1011.424072265625,-2.996337890625
1011.504638671875,-70.2667236328125
1011.5851440429688,-312.66650390625
1011.6656494140625,-285.6875
1011.7461547851562,-441.223876953125
1011.8265991210938,276.4395751953125
1011.906982421875,70.82255554199219
1011.9874267578125,-179.8642578125
1012.0678100585938,140.599365234375
1012.1481323242188,174.218017578125
1012.2284545898438,283.08544921875
1012.3087768554688,74.486083984375
1012.3890380859375,-122.3294677734375
1012.4692993164062,396.04638671875
1012.549560546875,-215.6485595703125
1012.6297607421875,103.12997436523438
1012.7099609375,-381.72021484375
1012.7901000976562,412.3258056640625
1012.8702392578125,-291.032470703125
1012.9503784179688,16.509033203125
1013.0304565429688,-173.779541015625
1013.1105346679688,-285.98681640625
1013.1905517578125,-2.3695068359375
1013.2705688476562,957.67431640625
1013.3505859375,-336.582763671875
1013.4305419921875,-8.749755859375
1013.510498046875,-11.64935302734375
1013.5903930664062,33.211181640625
1013.6702880859375,-393.5196533203125
1013.7501831054688,271.7738037109375
1013.8300170898438,-41.857666015625
1013.9098510742188,41.4482421875
1013.9896850585938,-188.571044921875
1014.0694580078125,-43.579833984375
1014.149169921875,-137.50897216796875
1014.2289428710938,-92.087646484375
1014.3086547851562,-286.51104736328125
1014.3883056640625,155.41461181640625
1014.4679565429688,-199.2437744140625
1014.547607421875,105.28955078125
1014.627197265625,-83.816650390625
1014.706787109375,-106.9798583984375
1014.786376953125,-216.54443359375
1014.8659057617188,106.90478515625
1014.9454345703125,-266.986328125
1015.02490234375,-78.254638671875
1015.1043701171875,450.068359375
1015.1837768554688,573.0140380859375
1015.2632446289062,463.12158203125
1015.3425903320312,-42.70361328125
1015.4219970703125,-246.6357421875
1015.5013427734375,16.284423828125
1015.5806274414062,-274.826171875
1015.659912109375,314.43450927734375
1015.7391967773438,-226.9962158203125
1015.8184814453125,-238.587890625
1015.897705078125,-16.0623779296875
1015.9768676757812,307.11631774902344
1016.0560913085938,-379.645751953125
1016.1351928710938,-46.8817138671875
1016.21435546875,178.5743408203125
1016.29345703125,75.2008056640625
1016.3724975585938,-411.521728515625
1016.4515991210938,557.781494140625
1016.5306396484375,-149.76690673828125
1016.609619140625,-98.287353515625
1016.6885986328125,-494.492919921875
1016.767578125,-19.0755615234375
1016.8464965820312,-83.40771484375
1016.9254150390625,274.39361572265625
1017.0042724609375,113.57470703125
1017.0831298828125,437.799560546875
1017.1619873046875,-132.874755859375
1017.2407836914062,136.938720703125
1017.319580078125,-367.540283203125
1017.3983764648438,321.2476501464844
1017.4771118164062,-33.9342041015625
1017.5558471679688,117.0435791015625
1017.634521484375,-48.01513671875
1017.7131958007812,35.421630859375
1017.7918090820312,-238.018310546875
1017.8704223632812,-329.19189453125
1017.9490356445312,106.47412109375
1018.027587890625,186.6290283203125
1018.1061401367188,-224.36434936523438
1018.1846923828125,17.927703857421875
1018.26318359375,117.71044921875
1018.3416748046875,35.241607666015625
1018.4201049804688,-305.75830078125
1018.49853515625,-33.675537109375
1018.5769653320312,-168.4359130859375
1018.6553344726562,418.57666015625
1018.7337036132812,-81.63037109375
1018.81201171875,699.974609375
1018.8903198242188,-98.2509765625
1018.9685668945312,368.99755859375
1019.046875,-18.5279541015625
1019.1250610351562,-895.34814453125
1019.2033081054688,-524.85009765625
1019.281494140625,-123.828369140625
1019.359619140625,-302.881103515625
1019.4378051757812,-2.385498046875
1019.515869140625,87.240478515625
1019.593994140625,492.5126953125
1019.6720581054688,16.256103515625
1019.7500610351562,774.1923828125
1019.828125,-14.28277587890625
1019.9060668945312,-324.57470703125
1019.9840698242188,-322.9836730957031
1020.06201171875,-34.40869140625
1020.139892578125,139.6124267578125
1020.2178344726562,114.68609619140625
1020.295654296875,321.94384765625
1020.37353515625,-299.3583984375
1020.4513549804688,-263.5650634765625
1020.5291137695312,602.623046875
1020.60693359375,97.75152587890625
1020.6846923828125,394.53729248046875
1020.7623901367188,-231.19140625
1020.840087890625,118.5413818359375
1020.9177856445312,-119.3646240234375
1020.9954223632812,87.1416015625
1021.0730590820312,43.848236083984375
1021.150634765625,-143.32723999023438
1021.2282104492188,-151.3857421875
1021.3057861328125,-129.0096435546875
1021.38330078125,-275.015869140625
1021.4608154296875,45.061279296875
1021.5382690429688,-133.64581298828125
1021.61572265625,-263.138916015625
1021.6931762695312,-212.91778564453125
1021.7705688476562,326.10437774658203
1021.8479614257812,-152.138427734375
1021.9253540039062,1053.03125
1022.002685546875,60.87353515625
1022.0799560546875,149.486328125
1022.1572875976562,67.12690734863281
1022.2344970703125,228.5595703125
1022.311767578125,-226.182861328125
1022.3889770507812,345.7763671875
1022.4661865234375,-80.2841796875
1022.5433349609375,335.3201904296875
1022.6204833984375,262.13818359375
1022.6975708007812,550.18310546875
1022.774658203125,-281.642333984375
1022.8517456054688,96.20547485351562
1022.9287719726562,-351.4080810546875
1023.0057983398438,339.6478271484375
1023.0828247070312,-499.34326171875
1023.1597900390625,-214.93212890625
1023.2366943359375,-555.503662109375
1023.3136596679688,466.8021240234375
1023.3905029296875,-40.7032470703125
1023.4674072265625,-56.04150390625
1023.5442504882812,-249.36767578125
1023.62109375,118.674072265625
1023.6978759765625,-136.2979736328125
1023.774658203125,86.406005859375
1023.8513793945312,-255.631103515625
1023.9281005859375,302.638427734375
1024.0048828125,-206.0045166015625
1024.08154296875,51.22119140625
1024.158203125,-556.4833984375
1024.2347412109375,328.0389404296875
1024.3114013671875,-97.27099609375
1024.387939453125,-365.36328125
1024.4644775390625,-414.29931640625
1024.541015625,62.5499267578125
1024.6175537109375,-125.2789306640625
1024.694091796875,-104.4921875
1024.7705078125,-213.789306640625
1024.846923828125,453.7421875
1024.92333984375,70.68215751647949
1024.999755859375,-23.100189208984375
1025.0760498046875,-429.8104248046875
1025.1524658203125,-59.0767822265625
1025.228759765625,-179.35418701171875
1025.3050537109375,-206.83984375
1025.3812255859375,-26.36138916015625
1025.45751953125,316.93585205078125
1025.53369140625,18.0167236328125
1025.60986328125,117.2626953125
1025.68603515625,-219.33033752441406
1025.76220703125,44.818115234375
1025.83837890625,-135.4443359375
1025.9144287109375,279.306884765625
1025.990478515625,304.07177734375
1026.0665283203125,560.03564453125
1026.142578125,-68.3582763671875
1026.218505859375,313.0957489013672
1026.29443359375,-152.56201171875
1026.3704833984375,-44.6955451965332
1026.4464111328125,-28.11279296875
1026.522216796875,305.0242919921875
1026.59814453125,358.830078125
1026.6739501953125,-311.3408203125
1026.749755859375,-468.49609375
1026.8255615234375,110.091064453125
1026.9013671875,-71.740478515625
1026.97705078125,389.830810546875
1027.0528564453125,-635.87353515625
1027.1285400390625,580.771240234375
1027.2042236328125,-330.230224609375
1027.27978515625,83.9991455078125
1027.35546875,59.95025634765625
1027.4310302734375,30.41455078125
1027.506591796875,-366.573486328125
1027.5821533203125,2386.09765625
1027.65771484375,178.36865234375
1027.733154296875,-61.7598876953125
1027.8087158203125,483.15625
1027.8841552734375,284.427978515625
1027.9595947265625,-197.606201171875
1028.034912109375,197.7086181640625
1028.1103515625,-87.9066162109375
1028.1856689453125,96.495849609375
