wavelength,value
1029.61279296875,-1041.84765625
1029.6876220703125,830.5155029296875
1029.762451171875,431.32666015625
1029.8372802734375,560.459716796875
1029.912109375,-174.55224609375
1029.98681640625,1577.075439453125
1030.0615234375,37.23323059082031
1030.13623046875,7618.884765625
1030.2109375,-1171.651611328125
1030.28564453125,-1225.62255859375
1030.3602294921875,-456.363525390625
1030.434814453125,-554.740966796875
1030.509521484375,79.24874877929688
1030.583984375,555.0344848632812
1030.6585693359375,180.70077514648438
1030.7330322265625,1312.779541015625
1030.8076171875,-185.48291015625
1030.882080078125,-825.04931640625
1030.95654296875,4.440673828125
1031.0308837890625,-362.0848388671875
1031.1053466796875,13.66357421875
1031.1796875,-86.08052444458008
1031.2540283203125,59.436553955078125
1031.328369140625,-1207.176513671875
1031.402587890625,-1112.21484375
1031.4769287109375,2161.28173828125
1031.5511474609375,-1363.966064453125
1031.6253662109375,925.918212890625
1031.6995849609375,-11.61407470703125
1031.773681640625,327.38087463378906
1031.847900390625,892.1417236328125
1031.9219970703125,-2033.4814453125
1031.99609375,-886.76611328125
1032.0701904296875,-37.5748291015625
1032.1441650390625,-1058.92724609375
1032.21826171875,182.75031089782715
1032.292236328125,-572.162109375
1032.3662109375,-349.7874755859375
1032.440185546875,1087.472412109375
1032.5140380859375,609.128532409668
1032.5880126953125,-83.00616455078125
1032.661865234375,-215.5428466796875
1032.7357177734375,89.15481567382812
1032.8094482421875,1384.41845703125
1032.88330078125,-576.602783203125
1032.95703125,-505.55224609375
1033.0308837890625,-590.266357421875
1033.1046142578125,327.37823486328125
1033.17822265625,-1762.942626953125
1033.251953125,-573.18701171875
1033.3255615234375,-63.1939697265625
1033.399169921875,56.0206298828125
1033.4727783203125,987.208251953125
1033.54638671875,1981.82373046875
1033.6199951171875,-572.845458984375
1033.6934814453125,-589.583251953125
1033.7669677734375,837.50927734375
1033.8404541015625,222.38723754882812
1033.9139404296875,2394.623046875
1033.9873046875,322.85430908203125
1034.0606689453125,1422.942626953125
1034.1341552734375,-446.45751953125
1034.2073974609375,329.47220611572266
1034.28076171875,1057.8470458984375
1034.3541259765625,-848.16650390625
1034.4273681640625,415.03363037109375
1034.5006103515625,-374.0404052734375
1034.5738525390625,-1393.34326171875
1034.6470947265625,1011.603515625
1034.72021484375,-279.7615966796875
1034.7933349609375,-1551.1572265625
1034.866455078125,-468.66064453125
1034.9395751953125,1044.4412841796875
1035.0126953125,-24.2528076171875
1035.085693359375,-886.082763671875
1035.1588134765625,1122.518798828125
1035.2318115234375,-389.0703125
1035.3048095703125,226.10812377929688
1035.377685546875,-1661.49072265625
1035.45068359375,-53.97111511230469
1035.5235595703125,-130.14553833007812
1035.596435546875,362.0230407714844
1035.6693115234375,-557.4738159179688
1035.7421875,181.04237365722656
1035.81494140625,1348.61279296875
1035.8876953125,772.0249633789062
1035.96044921875,-1626.6484375
1036.033203125,-282.494384765625
1036.10595703125,-98.37771606445312
1036.1785888671875,-595.048583984375
1036.251220703125,750.3056640625
1036.3238525390625,995.750244140625
1036.396484375,-522.6317138671875
1036.4691162109375,199.1466064453125
1036.5416259765625,-929.464599609375
1036.6141357421875,887.031982421875
1036.6866455078125,-405.125
1036.7591552734375,-664.049560546875
1036.8316650390625,748.932373046875
1036.904052734375,4.09906005859375
1036.9764404296875,21.17852783203125
1037.048828125,975.855224609375
1037.1212158203125,-755.25390625
1037.1934814453125,250.33612823486328
1037.265869140625,-1087.620361328125
1037.338134765625,-207.3447265625
1037.410400390625,173.52739715576172
1037.4825439453125,707.2590942382812
1037.5548095703125,563.4033813476562
1037.626953125,2575.2099609375
1037.6990966796875,-190.6068115234375
1037.771240234375,890.21240234375
1037.8433837890625,-670.198486328125
1037.91552734375,-937.3212890625
1037.987548828125,-869.6865234375
1038.0595703125,97.69454956054688
1038.131591796875,412.208984375
1038.20361328125,360.3821105957031
1038.2755126953125,194.3643798828125
1038.347412109375,1127.03369140625
1038.4193115234375,339.6622314453125
1038.4912109375,326.123291015625
1038.5631103515625,757.5635986328125
1038.6348876953125,1935.986083984375
1038.706787109375,59.094940185546875
1038.778564453125,-305.039306640625
1038.8502197265625,44.0650634765625
1038.9219970703125,257.4897918701172
1038.9937744140625,-1105.041748046875
1039.0654296875,-789.754638671875
1039.1370849609375,746.79052734375
1039.208740234375,1263.1298828125
1039.2802734375,189.240496635437
1039.3519287109375,-569.1429443359375
1039.4234619140625,623.9317016601562
1039.4949951171875,-228.8648681640625
1039.5665283203125,-790.437744140625
1039.637939453125,869.628662109375
1039.70947265625,208.7110595703125
1039.7808837890625,203.58724975585938
1039.852294921875,736.645263671875
1039.923583984375,264.9510498046875
1039.9949951171875,548.4215087890625
1040.0662841796875,1133.751953125
1040.1376953125,132.8782958984375
1040.2088623046875,1579.7236328125
1040.2801513671875,-510.676025390625
1040.3514404296875,1560.439453125
1040.422607421875,8.88128662109375
1040.4937744140625,-1389.24365234375
1040.56494140625,3.4158935546875
1040.6361083984375,-216.22613525390625
1040.7071533203125,-418.4468994140625
1040.7783203125,-461.4871826171875
1040.849365234375,1591.050537109375
1040.92041015625,-48.1640625
1040.9913330078125,-541.077392578125
1041.0623779296875,1891.47607421875
1041.13330078125,-1130.660888671875
1041.2042236328125,15.713134765625
1041.275146484375,163.62130737304688
1041.3460693359375,-640.138671875
1041.4168701171875,-518.19091796875
1041.4876708984375,306.11895751953125
1041.5584716796875,-904.52880859375
1041.6292724609375,-32.7926025390625
1041.7000732421875,-1090.694580078125
1041.770751953125,-305.0391845703125
1041.8414306640625,17.0794677734375
1041.912109375,-627.8411865234375
1041.9827880859375,-911.7021484375
1042.053466796875,-69.6842041015625
1042.1240234375,-768.2344970703125
1042.194580078125,-861.96044921875
1042.26513671875,-680.4459228515625
1042.335693359375,-955.42529296875
1042.40625,476.19188690185547
1042.4766845703125,298.50914764404297
1042.547119140625,-594.70703125
1042.6175537109375,-808.200439453125
1042.68798828125,-313.920654296875
1042.75830078125,436.8973388671875
1042.8287353515625,769.525146484375
1042.8990478515625,512.157958984375
1042.9693603515625,-996.416015625
1043.0396728515625,-651.7525634765625
1043.10986328125,539.5288696289062
1043.1800537109375,-717.67919921875
1043.250244140625,-524.68115234375
1043.3204345703125,121.94741821289062
1043.390625,-498.0372314453125
1043.460693359375,-655.509765625
1043.5308837890625,386.139892578125
1043.6009521484375,536.78759765625
1043.6710205078125,1214.23779296875
1043.740966796875,-980.361328125
1043.81103515625,-1025.451171875
1043.8809814453125,81.9814453125
1043.950927734375,169.4283218383789
1044.0208740234375,1084.364501953125
1044.0906982421875,-551.3251953125
1044.16064453125,-1534.76123046875
1044.23046875,-542.102294921875
1044.30029296875,-654.826904296875
1044.3701171875,420.38018798828125
1044.4398193359375,1639.712646484375
1044.5096435546875,-735.44189453125
1044.579345703125,847.32177734375
1044.6490478515625,-433.8184814453125
1044.71875,-777.0986328125
1044.788330078125,1311.33251953125
1044.85791015625,636.7984619140625
1044.9276123046875,-1685.06005859375
1044.9971923828125,-449.18994140625
1045.066650390625,-866.612060546875
1045.13623046875,-1010.421142578125
1045.2056884765625,-99.0609130859375
1045.275146484375,605.4630126953125
1045.3446044921875,1278.462158203125
1045.4140625,513.7859802246094
1045.4833984375,506.710693359375
1045.552734375,-389.411865234375
1045.6220703125,-330.6585693359375
1045.69140625,-104.867919921875
1045.7607421875,303.5429992675781
1045.8299560546875,-880.958984375
1045.8992919921875,1404.3154296875
1045.968505859375,-247.310791015625
1046.03759765625,-1218.79052734375
1046.1068115234375,-283.5191650390625
1046.1759033203125,-352.1785888671875
1046.2451171875,716.846435546875
1046.314208984375,328.1058807373047
1046.3831787109375,275.02171325683594
1046.4522705078125,1150.626708984375
1046.521240234375,-762.085693359375
1046.5902099609375,-132.53668212890625
1046.6591796875,359.55762481689453
1046.7281494140625,1223.282958984375
1046.797119140625,-501.794921875
1046.865966796875,-401.02587890625
1046.934814453125,-503.1610107421875
1047.003662109375,1717.70166015625
1047.072509765625,375.398193359375
1047.1412353515625,801.8690185546875
1047.2100830078125,2613.7265625
1047.27880859375,-1417.25439453125
1047.347412109375,-402.0506591796875
1047.4161376953125,-558.49853515625
1047.48486328125,187.5325927734375
1047.553466796875,-1264.22216796875
1047.6220703125,1640.505859375
1047.690673828125,-546.201416015625
1047.7591552734375,-272.929931640625
1047.8277587890625,-562.59765625
1047.896240234375,1626.9775390625
1047.9647216796875,98.37774658203125
1048.033203125,125.70489501953125
1048.1015625,945.614013671875
1048.1700439453125,304.460693359375
1048.2384033203125,-29.376708984375
1048.3067626953125,-1022.376953125
1048.375,128.77920532226562
1048.443359375,-356.619384765625
1048.5115966796875,2584.3154296875
1048.579833984375,-257.558349609375
1048.6480712890625,932.267578125
1048.71630859375,-1149.4482421875
1048.7845458984375,-542.7855224609375
1048.8526611328125,624.1436767578125
1048.9207763671875,-969.4306640625
1048.9888916015625,-362.084716796875
1049.056884765625,606.2374877929688
1049.125,1137.398193359375
1049.1929931640625,103.84317016601562
1049.260986328125,-569.7711181640625
1049.3289794921875,515.3319702148438
1049.39697265625,-949.9600830078125
1049.46484375,1423.8173828125
1049.53271484375,705.0654144287109
1049.6005859375,-499.7451171875
1049.66845703125,119.55630493164062
1049.736328125,-1507.775390625
1049.8040771484375,-477.541748046875
1049.871826171875,-283.17755126953125
1049.9395751953125,-235.013427734375
1050.00732421875,-172.33184814453125
1050.074951171875,-109.650146484375
1050.1427001953125,1194.058349609375
1050.2103271484375,817.25
1050.2779541015625,-470.3685302734375
1050.345458984375,-95.64495849609375
1050.4130859375,1621.34033203125
1050.4805908203125,433.146728515625
1050.548095703125,407.6065673828125
1050.6156005859375,-576.9443359375
1050.68310546875,-470.710205078125
1050.75048828125,-558.156982421875
1050.81787109375,633.051025390625
1050.88525390625,-484.71533203125
1050.95263671875,712.4586181640625
1051.02001953125,1513.659912109375
1051.0872802734375,140.0516357421875
1051.154541015625,149.27456665039062
1051.2218017578125,-811.957763671875
1051.2890625,-240.82049560546875
1051.3563232421875,502.4803466796875
1051.4234619140625,-712.555419921875
1051.4906005859375,-433.1353759765625
1051.5577392578125,-898.380126953125
1051.6248779296875,-147.5666046142578
1051.69189453125,316.7515869140625
1051.759033203125,-474.8092041015625
1051.8260498046875,292.43408203125
1051.89306640625,-226.4736328125
1051.9599609375,437.580810546875
1052.0269775390625,566.9923095703125
1052.0938720703125,1045.98046875
1052.1607666015625,-1087.27880859375
1052.2276611328125,-351.8370361328125
1052.2945556640625,-458.7545166015625
1052.361328125,-173.29217529296875
1052.4281005859375,230.5461654663086
1052.494873046875,1399.025146484375
1052.5616455078125,-1904.36083984375
1052.6282958984375,1452.14892578125
1052.695068359375,-701.282958984375
1052.76171875,-243.6207275390625
1052.828369140625,2797.7626953125
1052.89501953125,523.0468139648438
1052.9615478515625,-341.3002014160156
1053.0281982421875,-559.181884765625
1053.0947265625,758.8931884765625
1053.1612548828125,2101.572265625
1053.2276611328125,1249.424560546875
1053.294189453125,-223.39947509765625
1053.360595703125,-139.02685546875
1053.427001953125,-705.04052734375
1053.493408203125,74.4664306640625
1053.559814453125,160.20540237426758
1053.6260986328125,928.8857421875
1053.6923828125,987.788818359375
1053.7586669921875,-1104.3583984375
1053.824951171875,438.1942138671875
1053.8912353515625,38.599609375
1053.9573974609375,-990.267578125
1054.0235595703125,-166.01239013671875
1054.0897216796875,354.5009765625
1054.1558837890625,388.6058349609375
1054.221923828125,1055.3720703125
1054.2880859375,-310.1630859375
1054.3541259765625,445.3818359375
1054.420166015625,-791.120849609375
1054.486083984375,63.877227783203125
1054.5521240234375,-665.757568359375
1054.6180419921875,722.8056640625
1054.6839599609375,83.68942260742188
1054.7498779296875,-8.198150634765625
1054.8157958984375,1193.892822265625
1054.881591796875,191.2900390625
1054.9473876953125,-463.1951904296875
1055.01318359375,-511.0177001953125
1055.0789794921875,-749.7886962890625
1055.144775390625,-522.6317138671875
1055.21044921875,1525.6357421875
1055.276123046875,2056.822265625
1055.341796875,444.6290283203125
1055.407470703125,1331.96044921875
1055.4730224609375,1592.04345703125
1055.5386962890625,-1104.016845703125
1055.604248046875,134.586181640625
1055.6697998046875,-722.80322265625
1055.7352294921875,-1247.142822265625
1055.80078125,-291.37579345703125
1055.8662109375,-878.56787109375
1055.931640625,-47.48095703125
1055.9970703125,365.0755615234375
1056.0625,-1378.996337890625
1056.1278076171875,-1129.9775390625
1056.193115234375,1801.199462890625
1056.2584228515625,-778.140625
1056.32373046875,711.9703369140625
1056.3890380859375,116.8236083984375
1056.4542236328125,359.2451171875
1056.5194091796875,662.7264404296875
1056.5845947265625,1349.379150390625
1056.6497802734375,-1340.396728515625
1056.71484375,657.360595703125
1056.780029296875,881.773193359375
1056.8450927734375,621.851318359375
1056.91015625,1180.192626953125
1056.97509765625,-268.830810546875
1057.0401611328125,-179.67601013183594
1057.1051025390625,570.67041015625
1057.1700439453125,-916.305419921875
1057.2349853515625,-185.48301696777344
1057.2999267578125,-768.576171875
1057.36474609375,505.08441162109375
1057.4295654296875,352.61279296875
1057.494384765625,-626.81640625
1057.5592041015625,-509.9927978515625
1057.6239013671875,-175.57693481445312
1057.688720703125,819.35400390625
1057.75341796875,-1829.2109375
1057.818115234375,18.104248046875
1057.8828125,863.2451171875
1057.9473876953125,680.012939453125
