wavelength,value
745.3986206054688,-154.18630981445312
745.5132446289062,-911.843505859375
745.6278686523438,-122.87271881103516
745.742431640625,-100.40830612182617
745.8569946289062,120.515625
745.9715576171875,-609.9379272460938
746.0861206054688,-304.96893310546875
746.2006225585938,-152.1439208984375
746.3151245117188,982.309814453125
746.4296264648438,-347.855224609375
746.5440673828125,-598.705810546875
746.6585083007812,-826.751708984375
746.77294921875,-36.07891607284546
746.8873291015625,-498.6378173828125
747.001708984375,-536.4185180664062
747.1160888671875,-269.9111328125
747.2304077148438,468.98907470703125
747.3447875976562,164.3985595703125
747.4590454101562,407.105224609375
747.5733642578125,-561.265380859375
747.6876220703125,-408.4405517578125
747.8018798828125,-883.252685546875
747.9161376953125,-643.63427734375
748.0303344726562,-852.61962890625
748.14453125,-53.43764114379883
748.2587280273438,-585.091064453125
748.3728637695312,-154.18630981445312
748.487060546875,-894.4847412109375
748.6011352539062,-440.0946044921875
748.7152709960938,-856.36376953125
748.829345703125,486.3494873046875
748.9434204101562,-476.8543395996094
749.0574951171875,-632.402099609375
749.1715087890625,-721.918701171875
749.2855224609375,-48.996124267578125
749.3995361328125,-1148.058349609375
749.5134887695312,-744.3829345703125
749.62744140625,-756.295654296875
749.7413940429688,-331.85791015625
749.8552856445312,-695.71044921875
749.9691772460938,-108.57711791992188
750.0830688476562,-1126.615234375
750.1969604492188,-166.43951416015625
750.310791015625,-804.6279296875
750.4246215820312,512.649169921875
750.5383911132812,304.96125411987305
750.6522216796875,-799.1820068359375
750.7659912109375,-200.47624969482422
750.8796997070312,-705.9215087890625
750.9934692382812,-413.8864231109619
751.107177734375,-538.4608154296875
751.2208862304688,-443.1580810546875
751.3345336914062,327.1923828125
751.4481811523438,-73.17840576171875
751.5618286132812,-292.0350036621094
751.6754760742188,-686.5205078125
751.7890625,348.8675537109375
751.9026489257812,-175.6294403076172
752.0161743164062,-125.25458526611328
752.1297607421875,-485.7039031982422
752.2432861328125,-1033.3546142578125
752.3567504882812,277.72650146484375
752.4702758789062,345.45648193359375
752.583740234375,-688.903076171875
752.6972045898438,75.3060302734375
752.8106079101562,-507.8277893066406
752.9240112304688,-454.73046875
753.0374145507812,-741.3196411132812
753.1507568359375,-30.633041381835938
753.26416015625,-287.26987075805664
753.3775024414062,1849.42578125
753.4907836914062,-1531.99267578125
753.6041259765625,921.263671875
753.7173461914062,-1271.271240234375
753.8306274414062,-556.500244140625
753.9439086914062,669.04931640625
754.05712890625,-818.24267578125
754.1702880859375,503.4393310546875
754.2835083007812,-806.6700439453125
754.3966674804688,-205.91885375976562
754.5098266601562,-258.3386535644531
754.6229248046875,-1142.612548828125
754.7360229492188,-236.89154052734375
754.84912109375,-508.848876953125
754.9622192382812,496.20458984375
755.0752563476562,565.240478515625
755.1882934570312,-516.3369140625
755.3013305664062,-957.79296875
755.414306640625,-965.2811279296875
755.5272827148438,-722.2591552734375
755.6402587890625,-329.47540283203125
755.753173828125,-283.52581787109375
755.8660888671875,-12.253215789794922
755.97900390625,-30.633026123046875
756.0919189453125,-346.83404541015625
756.2047729492188,-115.03842163085938
756.317626953125,660.2265625
756.430419921875,-811.435302734375
756.5432739257812,-664.0562744140625
756.656005859375,515.6141357421875
756.768798828125,471.735595703125
756.8815307617188,-813.4774169921875
756.9942626953125,102.79096984863281
757.1069946289062,-867.25537109375
757.2196655273438,-23.4853515625
757.3323974609375,-723.2801513671875
757.4450073242188,156.93231201171875
757.5576782226562,-667.80029296875
757.6702880859375,-782.844482421875
757.7828979492188,-992.850830078125
757.8954467773438,-365.21392822265625
758.0079956054688,-53.09727478027344
758.1205444335938,2409.86572265625
758.2330932617188,-912.86474609375
758.3455810546875,-400.2718505859375
758.4580688476562,-410.8231201171875
758.570556640625,-774.675537109375
758.6829833984375,88.15507507324219
758.79541015625,-177.671630859375
758.9078369140625,57.862396240234375
759.0202026367188,-328.4542236328125
759.132568359375,-1020.4207763671875
759.2449340820312,-459.49566650390625
759.3572998046875,-317.22216796875
759.4696044921875,-598.02490234375
759.5819091796875,-245.4046630859375
759.6941528320312,-442.8177490234375
759.806396484375,-272.97442626953125
759.9186401367188,371.32606315612793
760.0308837890625,-409.80206298828125
760.14306640625,3379.2353515625
760.2552490234375,-816.540771484375
760.367431640625,144.65603637695312
760.4795532226562,357.02537536621094
760.5916748046875,203.1161346435547
760.7037963867188,-263.444091796875
760.8158569335938,310.4100799560547
760.9279174804688,-600.4075927734375
761.0399780273438,-597.004150390625
761.1520385742188,248.46456909179688
761.2640380859375,-368.61767578125
761.3760375976562,746.5113525390625
761.4879760742188,-12.25494384765625
761.5999145507812,1294.216552734375
761.7118530273438,-4.08441162109375
761.8237915039062,748.715576171875
761.9356689453125,-221.5789794921875
762.0475463867188,-684.1379089355469
762.159423828125,-562.626953125
762.271240234375,-690.2645263671875
762.383056640625,-896.527099609375
762.494873046875,-13.61468505859375
762.6066284179688,435.985107421875
762.7183837890625,-580.3259887695312
762.8301391601562,-240.63955688476562
762.94189453125,-493.8726806640625
763.0535888671875,615.91259765625
763.1652221679688,-289.31201171875
763.2769165039062,403.3265380859375
763.3885498046875,16.337646484375
763.5001831054688,362.1845703125
763.61181640625,-133.76429176330566
763.723388671875,-263.7918701171875
763.8349609375,-465.62225341796875
763.9464721679688,449.9234619140625
764.0580444335938,-191.626708984375
764.1695556640625,478.16668701171875
764.281005859375,-463.2396240234375
764.3925170898438,-31.31378173828125
764.5039672851562,-273.3148193359375
764.6154174804688,-711.70751953125
764.726806640625,-59.223880767822266
764.8381958007812,-179.0330810546875
764.9495849609375,-1238.255859375
765.0609130859375,246.08908081054688
765.1723022460938,-628.9984130859375
765.2835693359375,-284.88726806640625
765.3948974609375,-995.573974609375
765.5061645507812,-602.7901611328125
765.617431640625,-1111.638916015625
765.7286987304688,-237.5762939453125
765.8399047851562,-556.500244140625
765.9511108398438,20.422073364257812
766.0623168945312,393.1103515625
766.1734619140625,16.678009033203125
766.2846069335938,-462.5589599609375
766.395751953125,808.1109619140625
766.5068359375,-922.7352294921875
766.617919921875,-329.135009765625
766.72900390625,236.90234375
766.8400268554688,-512.9332275390625
766.9510498046875,-998.9774169921875
767.0620727539062,-238.937744140625
767.173095703125,229.8880615234375
767.2840576171875,-668.821533203125
767.39501953125,-249.827880859375
767.5059204101562,350.9356689453125
767.6168823242188,-25.52752685546875
767.7277221679688,497.89874267578125
767.838623046875,-811.775634765625
767.949462890625,-857.384765625
768.060302734375,-875.42431640625
768.171142578125,-821.3057861328125
768.2819213867188,-459.1552734375
768.3927001953125,90.5433349609375
768.5034790039062,-620.82958984375
768.6141967773438,-483.3212890625
768.7249145507812,-1264.80419921875
768.8356323242188,336.27166748046875
768.9462890625,-804.9681396484375
769.0570068359375,-111.64041137695312
769.1676025390625,-523.484619140625
769.2782592773438,-58.54315185546875
769.3888549804688,-753.232421875
769.4994506835938,-359.42767333984375
769.6099853515625,-363.85247802734375
769.7205810546875,-68.07342529296875
769.8310546875,142.61383056640625
769.9415893554688,-485.363525390625
770.0520629882812,15.99725341796875
770.1625366210938,889.6544189453125
770.2730102539062,-80.66470336914062
770.3834228515625,591.54833984375
770.4938354492188,-952.347412109375
770.604248046875,-569.7745971679688
770.714599609375,-45.268829345703125
770.824951171875,151.12445068359375
770.935302734375,-1203.538330078125
771.0455932617188,-472.77001953125
771.1558837890625,-781.8233642578125
771.2661743164062,-261.4019775390625
771.3764038085938,-582.7086181640625
771.4866943359375,-690.2645263671875
771.5968627929688,-303.26702880859375
771.7070922851562,-601.4287109375
771.8172607421875,692.25
771.9274291992188,-460.8570556640625
772.0375366210938,-592.23876953125
772.1476440429688,-495.9149169921875
772.2577514648438,-185.15648806095123
772.3678588867188,-73.17892456054688
772.4779052734375,177.137939453125
772.5879516601562,66.03121948242188
772.697998046875,17.016036987304688
772.8079833984375,-189.58447265625
772.91796875,-132.06246948242188
773.0279541015625,555.7191772460938
773.1378784179688,-293.39642333984375
773.247802734375,-208.98541259765625
773.3577270507812,-162.35570526123047
773.4675903320312,-980.25732421875
773.5774536132812,-802.585693359375
773.6873168945312,59.91796875
773.797119140625,451.3419189453125
773.9069213867188,173.24687004089355
774.0167236328125,290.7054443359375
774.1265258789062,-340.70751953125
774.2362670898438,-918.65087890625
774.345947265625,-642.9534912109375
774.4556884765625,-374.4038391113281
774.5653686523438,58.883514404296875
774.675048828125,-289.65240478515625
774.78466796875,-508.8489990234375
774.8943481445312,107.56585693359375
775.0039672851562,249.85601806640625
775.113525390625,-200.1358642578125
775.2230834960938,-105.85418701171875
775.3326416015625,-849.216064453125
775.4421997070312,-710.34619140625
775.5516967773438,-458.1341552734375
775.6611938476562,721.6630859375
775.7706909179688,-1066.370361328125
775.880126953125,262.76422119140625
775.9895629882812,1199.0478515625
776.0989990234375,796.609375
776.2083740234375,-350.91845703125
776.3177490234375,-1122.1904296875
776.4271240234375,-691.28564453125
776.5364379882812,-546.2891845703125
776.645751953125,-252.21206665039062
776.7550659179688,-689.2435302734375
776.8643798828125,-914.906982421875
776.9736328125,91.89910888671875
777.0828857421875,1127.8018188476562
777.1920776367188,4878.1494140625
777.30126953125,5835.44189453125
777.4104614257812,3412.5970458984375
777.5195922851562,5280.8970947265625
777.6287841796875,3755.3859252929688
777.7379150390625,258.6768493652344
777.8469848632812,-374.0634765625
777.9560546875,-599.046142578125
778.0651245117188,474.1134033203125
778.1741943359375,356.3648681640625
778.283203125,1009.69970703125
778.3922119140625,-423.416748046875
778.501220703125,-939.413330078125
778.6101684570312,-221.91934204101562
778.7191162109375,225.33819580078125
778.8280029296875,46.63031005859375
778.9369506835938,-540.5030517578125
779.0458374023438,-1119.46728515625
779.1546630859375,343.0799560546875
779.2635498046875,-454.73052978515625
779.3723754882812,266.51318359375
779.4811401367188,-679.713134765625
779.5899658203125,-278.763671875
779.69873046875,-403.3349609375
779.8074951171875,958.096435546875
779.9161987304688,-565.690185546875
780.02490234375,-600.0672607421875
780.1336059570312,443.388916015625
780.2422485351562,894.99267578125
780.3508911132812,-674.6075439453125
780.4595336914062,148.123291015625
780.5681762695312,-501.36083984375
780.6767578125,-728.3856201171875
780.7853393554688,-152.48446655273438
780.8938598632812,-440.775390625
781.0023803710938,-795.43798828125
781.1109008789062,534.5313720703125
781.2194213867188,-382.5726318359375
781.327880859375,-851.598388671875
781.4363403320312,-228.72671508789062
781.5447387695312,451.1240234375
781.6531982421875,-393.8048095703125
781.7615356445312,-183.1175537109375
781.8699340820312,-877.466552734375
781.978271484375,363.196533203125
782.0866088867188,-1133.762939453125
782.1949462890625,-736.2139892578125
782.30322265625,290.7294921875
782.4114990234375,-378.48828125
782.519775390625,194.52294921875
782.6279907226562,340.74462890625
782.7362060546875,-733.83154296875
782.8444213867188,19.398956298828125
782.9525756835938,453.837890625
783.0607299804688,-912.183837890625
783.1688842773438,-1004.0830078125
783.2769775390625,-20.419219970703125
783.3850708007812,83.77685546875
783.4931640625,1060.8798828125
783.6011962890625,-540.5030517578125
783.709228515625,-214.0909423828125
783.8172607421875,249.631591796875
783.9252319335938,-261.74318504333496
784.033203125,-621.5103759765625
784.1411743164062,-582.7086181640625
784.2491455078125,-215.7928466796875
784.3570556640625,-696.3912353515625
784.4649658203125,-680.7342529296875
784.5728149414062,58.20121765136719
784.6806640625,375.7965087890625
784.7885131835938,899.29541015625
784.8963012695312,-11.912849426269531
785.004150390625,464.5521240234375
785.1118774414062,182.7802734375
785.2196655273438,-226.69598388671875
785.327392578125,-691.28564453125
785.4351196289062,137.52825927734375
785.5427856445312,-1045.607666015625
785.6505126953125,-804.28759765625
785.7581787109375,71.8199462890625
785.8657836914062,-64.6700792312622
785.973388671875,-1248.126220703125
786.0809936523438,-533.355224609375
786.1885986328125,510.524658203125
786.296142578125,-598.0250244140625
786.4036865234375,-538.4607543945312
786.5111694335938,-52.076171875
786.6187133789062,-219.877197265625
786.7261962890625,-575.9011840820312
786.8336181640625,-442.136962890625
786.9411010742188,397.1777648925781
787.0484619140625,-175.28908157348633
787.1558837890625,137.19915771484375
787.2632446289062,-693.327880859375
787.37060546875,1077.6444129943848
787.4779663085938,-1135.12451171875
787.5852661132812,-662.0140380859375
787.6925659179688,-869.637939453125
787.7998657226562,980.349609375
787.9071044921875,-546.969970703125
788.0143432617188,-278.4202880859375
788.12158203125,-1213.068359375
788.228759765625,895.5511474609375
788.3359375,-760.7205810546875
788.443115234375,-293.39654541015625
788.5502319335938,-474.1314697265625
788.6573486328125,294.08953857421875
788.7644653320312,-876.7857666015625
788.8715209960938,-804.96826171875
