wavelength,value
1008.8340454101562,244.0
1008.9153442382812,-198.66668701171875
1008.9966430664062,383.0
1009.077880859375,-206.33332061767578
1009.1591186523438,-43.66650390625
1009.2403564453125,-785.666748046875
1009.321533203125,28.666748046875
1009.4027099609375,-303.6666259765625
1009.4838256835938,-171.66668701171875
1009.56494140625,-245.333251953125
1009.6460571289062,12.6666259765625
1009.7271118164062,268.33349609375
1009.8081665039062,64.3330078125
1009.8892211914062,107.3333740234375
1009.97021484375,-167.66650390625
1010.0511474609375,-142.3333740234375
1010.1321411132812,-184.333251953125
1010.2130737304688,543.0
1010.2939453125,-139.333251953125
1010.3748168945312,-58.33331298828125
1010.4556884765625,184.6666259765625
1010.5364990234375,-267.33331298828125
1010.6173095703125,-123.0
1010.6981201171875,-285.33349609375
1010.7788696289062,-6.6666259765625
1010.859619140625,103.0
1010.9403076171875,94.66650390625
1011.02099609375,-130.0
1011.1016845703125,-27.3330078125
1011.1823120117188,-62.666748046875
1011.262939453125,33.6666259765625
1011.343505859375,-105.33349609375
1011.424072265625,-109.3333740234375
1011.504638671875,-251.3333740234375
1011.5851440429688,-57.33349609375
1011.6656494140625,-462.0
1011.7461547851562,-125.66650390625
1011.8265991210938,23.333251953125
1011.906982421875,-188.66668701171875
1011.9874267578125,-387.3330078125
1012.0678100585938,-30.66650390625
1012.1481323242188,-296.66650390625
1012.2284545898438,66.0
1012.3087768554688,72.66666793823242
1012.3890380859375,120.333251953125
1012.4692993164062,35.333251953125
1012.549560546875,-105.0
1012.6297607421875,-216.00000762939453
1012.7099609375,-145.666748046875
1012.7901000976562,-90.6666259765625
1012.8702392578125,-126.0
1012.9503784179688,-503.333251953125
1013.0304565429688,-14.6666259765625
1013.1105346679688,-364.0
1013.1905517578125,-204.99999237060547
1013.2705688476562,66.33349609375
1013.3505859375,-297.666748046875
1013.4305419921875,-201.3333740234375
1013.510498046875,-28.0
1013.5903930664062,302.6666259765625
1013.6702880859375,-115.666748046875
1013.7501831054688,47.0
1013.8300170898438,353.66650390625
1013.9098510742188,-310.66650390625
1013.9896850585938,131.666748046875
1014.0694580078125,-266.666748046875
1014.149169921875,-147.33331298828125
1014.2289428710938,-290.0
1014.3086547851562,12.0
1014.3883056640625,-204.33331298828125
1014.4679565429688,-88.0
1014.547607421875,-344.9998779296875
1014.627197265625,-125.666748046875
1014.706787109375,-273.0001220703125
1014.786376953125,-84.333251953125
1014.8659057617188,-359.33331298828125
1014.9454345703125,-164.666748046875
1015.02490234375,-418.333251953125
1015.1043701171875,470.0
1015.1837768554688,-155.0
1015.2632446289062,530.0
1015.3425903320312,-180.33349609375
1015.4219970703125,-109.33349609375
1015.5013427734375,13.0
1015.5806274414062,-198.66650390625
1015.659912109375,-485.0
1015.7391967773438,-199.0
1015.8184814453125,-381.66650390625
1015.897705078125,65.666748046875
1015.9768676757812,-9.666656494140625
1016.0560913085938,-92.33349609375
1016.1351928710938,-444.3333740234375
1016.21435546875,33.0
1016.29345703125,-228.3333740234375
1016.3724975585938,-205.0
1016.4515991210938,422.33349609375
1016.5306396484375,-296.333251953125
1016.609619140625,-320.3333740234375
1016.6885986328125,-187.333251953125
1016.767578125,-300.66668701171875
1016.8464965820312,289.66650390625
1016.9254150390625,-64.3333740234375
1017.0042724609375,255.33349609375
1017.0831298828125,-350.333251953125
1017.1619873046875,-282.666748046875
1017.2407836914062,141.0
1017.319580078125,-178.666748046875
1017.3983764648438,-37.0
1017.4771118164062,-72.33331298828125
1017.5558471679688,-150.33331298828125
1017.634521484375,117.0001220703125
1017.7131958007812,-182.666748046875
1017.7918090820312,-191.666748046875
1017.8704223632812,-232.666748046875
1017.9490356445312,-65.0
1018.027587890625,185.3333740234375
1018.1061401367188,113.00000381469727
1018.1846923828125,-226.666748046875
1018.26318359375,-25.666748046875
1018.3416748046875,-88.0
1018.4201049804688,-169.33349609375
1018.49853515625,-245.0
1018.5769653320312,-345.66668701171875
1018.6553344726562,-155.666748046875
1018.7337036132812,-112.3333740234375
1018.81201171875,243.3330078125
1018.8903198242188,0.666656494140625
1018.9685668945312,109.0
1019.046875,-120.6666259765625
1019.1250610351562,15.6669921875
1019.2033081054688,-286.3330078125
1019.281494140625,164.33349609375
1019.359619140625,-70.333251953125
1019.4378051757812,-350.3333740234375
1019.515869140625,6.33349609375
1019.593994140625,266.33349609375
1019.6720581054688,-28.0
1019.7500610351562,201.0
1019.828125,-0.6666641235351562
1019.9060668945312,-250.33349609375
1019.9840698242188,26.666656494140625
1020.06201171875,-121.0
1020.139892578125,51.0
1020.2178344726562,33.333343505859375
1020.295654296875,432.0
1020.37353515625,-361.0
1020.4513549804688,-171.0
1020.5291137695312,34.3330078125
1020.60693359375,409.3333740234375
1020.6846923828125,94.0
1020.7623901367188,-140.333251953125
1020.840087890625,-380.333251953125
1020.9177856445312,-239.0
1020.9954223632812,-422.333251953125
1021.0730590820312,170.3333339691162
1021.150634765625,-42.666656494140625
1021.2282104492188,-264.333251953125
1021.3057861328125,-180.6666259765625
1021.38330078125,-14.6666259765625
1021.4608154296875,-314.66650390625
1021.5382690429688,-83.333251953125
1021.61572265625,-334.333251953125
1021.6931762695312,-56.0
1021.7705688476562,-251.6666717529297
1021.8479614257812,179.666748046875
1021.9253540039062,-134.6669921875
1022.002685546875,-34.0001220703125
1022.0799560546875,-244.00006103515625
1022.1572875976562,-72.00000762939453
1022.2344970703125,-311.666748046875
1022.311767578125,-165.33334350585938
1022.3889770507812,370.33349609375
1022.4661865234375,-156.3333740234375
1022.5433349609375,-153.666748046875
1022.6204833984375,444.0
1022.6975708007812,186.66650390625
1022.774658203125,-145.0
1022.8517456054688,-181.0
1022.9287719726562,-338.3333740234375
1023.0057983398438,100.333251953125
1023.0828247070312,-150.333251953125
1023.1597900390625,-421.0
1023.2366943359375,-164.33349609375
1023.3136596679688,173.666748046875
1023.3905029296875,-57.6666259765625
1023.4674072265625,-83.66668701171875
1023.5442504882812,-301.0
1023.62109375,-161.3333740234375
1023.6978759765625,-30.0
1023.774658203125,-344.33349609375
1023.8513793945312,233.0
1023.9281005859375,-200.3333740234375
1024.0048828125,-177.6666259765625
1024.08154296875,-143.6666259765625
1024.158203125,-365.0
1024.2347412109375,97.666748046875
1024.3114013671875,35.33349609375
1024.387939453125,-461.66650390625
1024.4644775390625,-214.33349609375
1024.541015625,133.0
1024.6175537109375,-110.6666259765625
1024.694091796875,-351.33349609375
1024.7705078125,-263.0
1024.846923828125,-12.0
1024.92333984375,-86.33332824707031
1024.999755859375,-137.33333206176758
1025.0760498046875,-63.0
1025.1524658203125,-366.6666259765625
1025.228759765625,44.33331298828125
1025.3050537109375,-329.666748046875
1025.3812255859375,65.3333740234375
1025.45751953125,1.333251953125
1025.53369140625,140.6666259765625
1025.60986328125,-146.33349609375
1025.68603515625,27.666656494140625
1025.76220703125,-226.6666259765625
1025.83837890625,133.666748046875
1025.9144287109375,-280.6666259765625
1025.990478515625,199.9998779296875
1026.0665283203125,370.0
1026.142578125,172.99996948242188
1026.218505859375,215.66668701171875
1026.29443359375,10.0
1026.3704833984375,-141.0
1026.4464111328125,100.3333740234375
1026.522216796875,-357.33349609375
1026.59814453125,1155.3333740234375
1026.6739501953125,-218.3330078125
1026.749755859375,-162.0
1026.8255615234375,-193.666748046875
1026.9013671875,170.0
1026.97705078125,-68.666748046875
1027.0528564453125,-301.66650390625
1027.1285400390625,15.66650390625
1027.2042236328125,-306.666748046875
1027.27978515625,175.0
1027.35546875,-211.33349609375
1027.4310302734375,-231.3333740234375
1027.506591796875,-267.0
1027.5821533203125,899.66650390625
1027.65771484375,62.333251953125
1027.733154296875,-159.6666259765625
1027.8087158203125,434.0
1027.8841552734375,-132.3333740234375
1027.9595947265625,189.0
1028.034912109375,-75.33331298828125
1028.1103515625,-184.3333740234375
1028.1856689453125,6.66650390625
1028.260986328125,-54.666748046875
1028.3363037109375,-132.6666259765625
1028.41162109375,-17.666748046875
1028.48681640625,429.0
1028.5621337890625,29.333251953125
1028.6373291015625,-196.0
1028.7125244140625,-92.333251953125
1028.78759765625,-434.333251953125
1028.86279296875,-54.333251953125
1028.9378662109375,-43.333251953125
1029.012939453125,165.33349609375
1029.0880126953125,142.6669921875
1029.1630859375,154.3333740234375
1029.238037109375,74.333251953125
1029.3131103515625,177.33349609375
1029.3880615234375,-155.3333282470703
1029.4630126953125,-232.666748046875
1029.537841796875,-314.6666717529297
1029.61279296875,18.333251953125
1029.6876220703125,105.333251953125
1029.762451171875,133.0
1029.8372802734375,-232.3333740234375
1029.912109375,7.666748046875
1029.98681640625,-161.6669921875
1030.0615234375,234.0
1030.13623046875,1131.0
1030.2109375,-331.0
1030.28564453125,-427.66650390625
1030.3602294921875,26.33349609375
1030.434814453125,-258.333251953125
1030.509521484375,128.66668701171875
1030.583984375,-155.6666259765625
1030.6585693359375,84.0
1030.7330322265625,-67.0
1030.8076171875,-51.3333740234375
1030.882080078125,-129.66650390625
1030.95654296875,-165.0
1031.0308837890625,-316.9998779296875
1031.1053466796875,-212.6666717529297
1031.1796875,-31.333333492279053
1031.2540283203125,251.99999237060547
1031.328369140625,-543.33349609375
1031.402587890625,-398.666748046875
1031.4769287109375,472.66650390625
1031.5511474609375,-358.66650390625
1031.6253662109375,57.333251953125
1031.6995849609375,-90.0
1031.773681640625,195.33331298828125
1031.847900390625,287.666748046875
1031.9219970703125,-315.66668701171875
1031.99609375,-369.66650390625
1032.0701904296875,-269.9998779296875
1032.1441650390625,-190.0
1032.21826171875,-177.33334350585938
1032.292236328125,-222.0
1032.3662109375,-15.666748046875
1032.440185546875,182.0
1032.5140380859375,-149.0
1032.5880126953125,72.33331298828125
1032.661865234375,127.666748046875
1032.7357177734375,226.66668701171875
1032.8094482421875,-128.3330078125
1032.88330078125,-330.666748046875
1032.95703125,-136.0
1033.0308837890625,-131.0
1033.1046142578125,-204.66668701171875
1033.17822265625,-284.33349609375
1033.251953125,-2.0
1033.3255615234375,-433.6666259765625
1033.399169921875,34.0
1033.4727783203125,194.0
1033.54638671875,261.0
1033.6199951171875,-8.666748046875
1033.6934814453125,-395.0
1033.7669677734375,17.3333740234375
1033.8404541015625,-185.66666412353516
1033.9139404296875,381.0
1033.9873046875,35.6666259765625
1034.0606689453125,343.66650390625
1034.1341552734375,-99.66650390625
1034.2073974609375,260.99998474121094
1034.28076171875,459.666748046875
1034.3541259765625,-80.0
1034.4273681640625,65.33331298828125
1034.5006103515625,-30.6666259765625
1034.5738525390625,-399.33349609375
1034.6470947265625,37.0
1034.72021484375,-220.66668701171875
1034.7933349609375,-184.6669921875
1034.866455078125,-259.0
1034.9395751953125,228.0
1035.0126953125,5.6666259765625
1035.085693359375,-239.0
1035.1588134765625,62.666748046875
1035.2318115234375,17.0
1035.3048095703125,57.66668701171875
1035.377685546875,-409.3330078125
1035.45068359375,-744.3333740234375
1035.5235595703125,128.333251953125
1035.596435546875,25.66668701171875
1035.6693115234375,29.666748046875
1035.7421875,-524.6666412353516
1035.81494140625,199.66650390625
1035.8876953125,28.0
1035.96044921875,-260.0
1036.033203125,-311.0
1036.10595703125,-112.0
1036.1785888671875,-252.0
1036.251220703125,112.666748046875
1036.3238525390625,-41.33349609375
1036.396484375,-255.6666259765625
1036.4691162109375,130.66668701171875
1036.5416259765625,-175.666748046875
1036.6141357421875,-240.333251953125
1036.6866455078125,-197.6666259765625
1036.7591552734375,-312.666748046875
1036.8316650390625,138.33349609375
1036.904052734375,-278.6666259765625
1036.9764404296875,205.00003051757812
1037.048828125,14.0
1037.1212158203125,-315.66650390625
1037.1934814453125,369.0
1037.265869140625,-229.6669921875
1037.338134765625,-296.3333740234375
1037.410400390625,-144.33334350585938
1037.4825439453125,103.6666259765625
1037.5548095703125,123.00006103515625
1037.626953125,810.0
1037.6990966796875,55.666748046875
1037.771240234375,199.333251953125
1037.8433837890625,-85.333251953125
1037.91552734375,-295.333251953125
1037.987548828125,-15.333251953125
1038.0595703125,-63.33332824707031
1038.131591796875,78.0
1038.20361328125,-164.0
1038.2755126953125,-37.33331298828125
1038.347412109375,-32.33349609375
1038.4193115234375,65.0
1038.4912109375,134.3333740234375
1038.5631103515625,214.6666259765625
1038.6348876953125,131.66650390625
1038.706787109375,-169.33333778381348
1038.778564453125,-234.6666259765625
1038.8502197265625,-12.0
1038.9219970703125,24.66668701171875
1038.9937744140625,-384.3330078125
1039.0654296875,-282.666748046875
1039.1370849609375,-151.666748046875
1039.208740234375,-444.333251953125
1039.2802734375,141.6666717529297
1039.3519287109375,-476.3333740234375
1039.4234619140625,28.3333740234375
1039.4949951171875,21.0
1039.5665283203125,-137.0
1039.637939453125,70.6666259765625
1039.70947265625,53.0
1039.7808837890625,-41.33331298828125
1039.852294921875,-133.0
1039.923583984375,102.333251953125
1039.9949951171875,345.333251953125
1040.0662841796875,-145.666748046875
1040.1376953125,210.6666259765625
1040.2088623046875,283.33349609375
1040.2801513671875,30.6666259765625
1040.3514404296875,148.66650390625
1040.422607421875,-42.0
1040.4937744140625,-326.0
1040.56494140625,137.33331298828125
1040.6361083984375,58.6666259765625
1040.7071533203125,-270.6666259765625
1040.7783203125,-139.33349609375
1040.849365234375,344.0
1040.92041015625,-112.0
1040.9913330078125,-313.0
1041.0623779296875,516.0
1041.13330078125,-251.66650390625
1041.2042236328125,184.33333587646484
1041.275146484375,107.6666259765625
1041.3460693359375,-149.66650390625
1041.4168701171875,-257.3333740234375
1041.4876708984375,-119.333251953125
1041.5584716796875,-105.66650390625
1041.6292724609375,-134.0
1041.7000732421875,-469.3330078125
1041.770751953125,-57.333251953125
1041.8414306640625,233.33333587646484
1041.912109375,-263.3333740234375
1041.9827880859375,16.33349609375
1042.053466796875,-136.6666259765625
1042.1240234375,-103.0
1042.194580078125,-157.33349609375
1042.26513671875,-199.0
1042.335693359375,-257.333251953125
1042.40625,175.00001525878906
1042.4766845703125,14.666671752929688
1042.547119140625,20.0
1042.6175537109375,-216.0
1042.68798828125,-38.0
1042.75830078125,136.0
1042.8287353515625,188.666748046875
1042.8990478515625,720.6666259765625
1042.9693603515625,-80.0
1043.0396728515625,-269.0
1043.10986328125,218.3333740234375
1043.1800537109375,-194.66650390625
1043.250244140625,-65.666748046875
1043.3204345703125,230.33334350585938
