wavelength,value
1005.2328491210938,-319.7652587890625
1005.315185546875,-363.0858154296875
1005.3975219726562,125.70487976074219
1005.4798583984375,135.6109619140625
1005.5621337890625,132.5366668701172
1005.6443481445312,-369.599853515625
1005.7266235351562,186.166259765625
1005.808837890625,-643.212646484375
1005.8909912109375,-810.25
1005.9732055664062,572.3935546875
1006.0552978515625,-74.80807495117188
1006.137451171875,17.0794677734375
1006.2195434570312,-580.44921875
1006.3016357421875,48.164093017578125
1006.3836669921875,-228.1817626953125
1006.4656982421875,-276.6873779296875
1006.5476684570312,-305.722412109375
1006.629638671875,-123.65533447265625
1006.7116088867188,164.30447387695312
1006.7935180664062,-403.758544921875
1006.8754272460938,-196.07232666015625
1006.9573364257812,34.84210205078125
1007.0391845703125,51.249298095703125
1007.1210327148438,-279.4200744628906
1007.2028198242188,-1185.998046875
1007.2846069335938,120.58102416992188
1007.3663940429688,74.12493896484375
1007.4481201171875,-51.921630859375
1007.5298461914062,-522.2901611328125
1007.6115112304688,-208.028076171875
1007.6931762695312,-747.055908203125
1007.7748413085938,614.370849609375
1007.8564453125,506.1734619140625
1007.9380493164062,-843.725830078125
1008.0195922851562,-114.0908203125
1008.1011352539062,-518.60791015625
1008.1826782226562,386.0994873046875
1008.26416015625,-61.82763671875
1008.3456420898438,-37.2332763671875
1008.4271240234375,25.277587890625
1008.508544921875,45.08984375
1008.5899658203125,-108.967041015625
1008.6713256835938,136.977294921875
1008.752685546875,-626.81640625
1008.8340454101562,595.076416015625
1008.9153442382812,191.97320556640625
1008.9966430664062,550.956298828125
1009.077880859375,-81.63983154296875
1009.1591186523438,-644.237548828125
1009.2403564453125,-485.740234375
1009.321533203125,362.328125
1009.4027099609375,517.1043090820312
1009.4838256835938,247.24313354492188
1009.56494140625,373.6851806640625
1009.6460571289062,45.431396484375
1009.7271118164062,1650.349609375
1009.8081665039062,537.85986328125
1009.8892211914062,537.296142578125
1009.97021484375,-538.344970703125
1010.0511474609375,-309.821533203125
1010.1321411132812,-625.791748046875
1010.2130737304688,1947.779296875
1010.2939453125,-787.705078125
1010.3748168945312,-94.96185302734375
1010.4556884765625,298.3546142578125
1010.5364990234375,-262.1441650390625
1010.6173095703125,-410.3092041015625
1010.6981201171875,-485.398681640625
1010.7788696289062,-243.55322265625
1010.859619140625,549.6331787109375
1010.9403076171875,535.171875
1011.02099609375,234.6312255859375
1011.1016845703125,1106.34716796875
1011.1823120117188,-151.6656494140625
1011.262939453125,-117.8482666015625
1011.343505859375,367.077880859375
1011.424072265625,-83.347900390625
1011.504638671875,-290.6925048828125
1011.5851440429688,-690.294677734375
1011.6656494140625,-869.0029296875
1011.7461547851562,-589.3740234375
1011.8265991210938,573.7369384765625
1011.906982421875,134.58621215820312
1011.9874267578125,-710.847412109375
1012.0678100585938,523.312255859375
1012.1481323242188,-449.531494140625
1012.2284545898438,911.399169921875
1012.3087768554688,172.50262069702148
1012.3890380859375,-351.1539306640625
1012.4692993164062,697.2470703125
1012.549560546875,-230.5728759765625
1012.6297607421875,-200.512939453125
1012.7099609375,-526.38916015625
1012.7901000976562,526.6746826171875
1012.8702392578125,-219.983642578125
1012.9503784179688,-296.84130859375
1013.0304565429688,-339.8814697265625
1013.1105346679688,-760.775390625
1013.1905517578125,-279.0971145629883
1013.2705688476562,1252.09814453125
1013.3505859375,-329.6337890625
1013.4305419921875,-130.487060546875
1013.510498046875,-96.32818603515625
1013.5903930664062,-304.0145263671875
1013.6702880859375,-201.196044921875
1013.7501831054688,159.5222282409668
1013.8300170898438,1026.1279296875
1013.9098510742188,-575.919677734375
1013.9896850585938,-232.9638671875
1014.0694580078125,-746.373046875
1014.149169921875,-384.28802490234375
1014.2289428710938,-417.08056640625
1014.3086547851562,-185.48306274414062
1014.3883056640625,-2.39117431640625
1014.4679565429688,-150.64093017578125
1014.547607421875,-238.0877685546875
1014.627197265625,-133.9029541015625
1014.706787109375,36.20849609375
1014.786376953125,-374.382080078125
1014.8659057617188,-5.4654541015625
1014.9454345703125,-474.467529296875
1015.02490234375,-324.8515625
1015.1043701171875,1089.35302734375
1015.1837768554688,-119.21466064453125
1015.2632446289062,1240.39208984375
1015.3425903320312,-625.449951171875
1015.4219970703125,-573.869873046875
1015.5013427734375,-180.017578125
1015.5806274414062,-589.9248046875
1015.659912109375,42.0155029296875
1015.7391967773438,-148.9329833984375
1015.8184814453125,-754.57080078125
1015.897705078125,589.8896484375
1015.9768676757812,-61.14447021484375
1016.0560913085938,-440.308837890625
1016.1351928710938,-187.8741455078125
1016.21435546875,340.60302734375
1016.29345703125,-271.221923828125
1016.3724975585938,-398.976318359375
1016.4515991210938,629.51806640625
1016.5306396484375,-644.237548828125
1016.609619140625,-242.5284423828125
1016.6885986328125,-309.47998046875
1016.767578125,-175.9185791015625
1016.8464965820312,718.80712890625
1016.9254150390625,155.76470947265625
1017.0042724609375,299.345458984375
1017.0831298828125,-404.783447265625
1017.1619873046875,-552.72509765625
1017.2407836914062,554.4036865234375
1017.319580078125,-523.656494140625
1017.3983764648438,65.24356079101562
1017.4771118164062,-380.53057861328125
1017.5558471679688,300.34307861328125
1017.634521484375,609.6156005859375
1017.7131958007812,0.7100830078125
1017.7918090820312,-582.409912109375
1017.8704223632812,-612.128173828125
1017.9490356445312,519.300048828125
1018.027587890625,346.7344970703125
1018.1061401367188,-10.583700180053711
1018.1846923828125,-607.345703125
1018.26318359375,498.7657470703125
1018.3416748046875,174.2105712890625
1018.4201049804688,-750.8134765625
1018.49853515625,-608.37060546875
1018.5769653320312,-105.2095947265625
1018.6553344726562,694.95068359375
1018.7337036132812,258.4635009765625
1018.81201171875,941.90478515625
1018.8903198242188,-5.12384033203125
1018.9685668945312,591.7861328125
1019.046875,540.3431396484375
1019.1250610351562,814.94921875
1019.2033081054688,-1086.595703125
1019.281494140625,614.514892578125
1019.359619140625,-487.1064453125
1019.4378051757812,-317.336669921875
1019.515869140625,715.380126953125
1019.593994140625,1236.400390625
1019.6720581054688,146.5418300628662
1019.7500610351562,1195.95751953125
1019.828125,49.872039794921875
1019.9060668945312,-635.69775390625
1019.9840698242188,-33.134185791015625
1020.06201171875,-289.326171875
1020.139892578125,383.51708984375
1020.2178344726562,-112.041259765625
1020.295654296875,1372.45751953125
1020.37353515625,-774.724853515625
1020.4513549804688,-211.44384765625
1020.5291137695312,870.71875
1020.60693359375,149.61614990234375
1020.6846923828125,599.1287231445312
1020.7623901367188,-612.128173828125
1020.840087890625,-31.42626953125
1020.9177856445312,-202.5625
1020.9954223632812,-570.4541015625
1021.0730590820312,185.1414337158203
1021.150634765625,102.476806640625
1021.2282104492188,-361.401611328125
1021.3057861328125,-259.60791015625
1021.38330078125,-251.0682373046875
1021.4608154296875,-536.295166015625
1021.5382690429688,115.197021484375
1021.61572265625,-534.928955078125
1021.6931762695312,-213.15179443359375
1021.7705688476562,357.53082275390625
1021.8479614257812,475.5712890625
1021.9253540039062,774.81640625
1022.002685546875,464.900634765625
1022.0799560546875,-14.6883544921875
1022.1572875976562,50.55523681640625
1022.2344970703125,-348.07958984375
1022.311767578125,-86.42205810546875
1022.3889770507812,737.22119140625
1022.4661865234375,-174.55224609375
1022.5433349609375,557.3277587890625
1022.6204833984375,506.9619140625
1022.6975708007812,238.42919921875
1022.774658203125,-476.517333984375
1022.8517456054688,-186.849365234375
1022.9287719726562,-36.550048828125
1023.0057983398438,471.17138671875
1023.0828247070312,-186.5078125
1023.1597900390625,-897.69677734375
1023.2366943359375,-651.75244140625
1023.3136596679688,812.0843505859375
1023.3905029296875,-343.2972412109375
1023.4674072265625,-193.42449951171875
1023.5442504882812,-226.8153076171875
1023.62109375,298.017333984375
1023.6978759765625,345.52313232421875
1023.774658203125,-170.111572265625
1023.8513793945312,-252.0927734375
1023.9281005859375,450.60736083984375
1024.0048828125,-352.86181640625
1024.08154296875,-205.295166015625
1024.158203125,-871.39453125
1024.2347412109375,367.9969482421875
1024.3114013671875,-588.787109375
1024.387939453125,-779.16552734375
1024.4644775390625,-836.2109375
1024.541015625,202.57601928710938
1024.6175537109375,-291.71728515625
1024.694091796875,-615.8857421875
1024.7705078125,-547.22607421875
1024.846923828125,1043.6474609375
1024.92333984375,91.2043571472168
1024.999755859375,259.9671096801758
1025.0760498046875,-143.467529296875
1025.1524658203125,167.3787841796875
1025.228759765625,-489.2264404296875
1025.3050537109375,-477.541748046875
1025.3812255859375,-73.78326416015625
1025.45751953125,421.42303466796875
1025.53369140625,262.204345703125
1025.60986328125,-231.9390869140625
1025.68603515625,-716.2266235351562
1025.76220703125,-186.849365234375
1025.83837890625,539.32568359375
1025.9144287109375,371.11517333984375
1025.990478515625,258.1324462890625
1026.0665283203125,675.3037109375
1026.142578125,-90.86279296875
1026.218505859375,-124.68011474609375
1026.29443359375,-159.8638916015625
1026.3704833984375,212.8050880432129
1026.4464111328125,-257.558349609375
1026.522216796875,403.7091064453125
1026.59814453125,-781.21484375
1026.6739501953125,-855.68115234375
1026.749755859375,-743.9814453125
1026.8255615234375,-542.785400390625
1026.9013671875,610.119873046875
1026.97705078125,313.1812744140625
1027.0528564453125,-933.5634765625
1027.1285400390625,652.80517578125
1027.2042236328125,-656.876220703125
1027.27978515625,471.82679748535156
1027.35546875,-234.671875
1027.4310302734375,-179.33447265625
1027.506591796875,-446.11572265625
1027.5821533203125,24428.126953125
1027.65771484375,468.1251220703125
1027.733154296875,-271.905029296875
1027.8087158203125,1706.78466796875
1027.8841552734375,132.3018798828125
1027.9595947265625,598.7099609375
1028.034912109375,-42.0155029296875
1028.1103515625,-172.1610107421875
1028.1856689453125,165.6708984375
1028.260986328125,-445.0908203125
1028.3363037109375,-108.2838134765625
1028.41162109375,1020.334716796875
1028.48681640625,728.7275390625
1028.5621337890625,-602.563720703125
1028.6373291015625,236.34478759765625
1028.7125244140625,-317.33642578125
1028.78759765625,-618.959716796875
1028.86279296875,-162.59649658203125
1028.9378662109375,-442.69970703125
1029.012939453125,572.5462646484375
1029.0880126953125,742.295654296875
1029.1630859375,436.1463623046875
1029.238037109375,617.964111328125
1029.3131103515625,888.26220703125
1029.3880615234375,-118.17497253417969
1029.4630126953125,-386.67919921875
1029.537841796875,247.6897430419922
1029.61279296875,-744.664794921875
1029.6876220703125,463.072509765625
1029.762451171875,198.8050537109375
1029.8372802734375,117.5067138671875
1029.912109375,-134.9278564453125
1029.98681640625,697.83740234375
1030.0615234375,27.3271484375
1030.13623046875,4453.880859375
1030.2109375,-605.979736328125
1030.28564453125,-780.873291015625
1030.3602294921875,-472.7596435546875
1030.434814453125,-300.5986328125
1030.509521484375,-395.90203857421875
1030.583984375,328.4920654296875
1030.6585693359375,319.8057861328125
1030.7330322265625,635.799072265625
1030.8076171875,-283.8607177734375
1030.882080078125,-576.944580078125
1030.95654296875,-64.5604248046875
1031.0308837890625,-247.993896484375
1031.1053466796875,90.17961120605469
1031.1796875,-63.87720775604248
1031.2540283203125,124.67921829223633
1031.328369140625,-769.9423828125
1031.402587890625,-570.454345703125
1031.4769287109375,1258.77392578125
1031.5511474609375,-888.8154296875
1031.6253662109375,517.0947265625
1031.6995849609375,37.2332763671875
1031.773681640625,243.18316268920898
1031.847900390625,445.905029296875
1031.9219970703125,-1786.5123291015625
1031.99609375,-525.3642578125
1032.0701904296875,-341.732666015625
1032.1441650390625,-626.47509765625
1032.21826171875,-337.148681640625
1032.292236328125,-383.946533203125
1032.3662109375,-202.5626220703125
1032.440185546875,575.325927734375
1032.5140380859375,150.98248291015625
1032.5880126953125,-283.5191650390625
1032.661865234375,-177.284912109375
1032.7357177734375,62.852447509765625
1032.8094482421875,859.0107421875
1032.88330078125,-484.942138671875
1032.95703125,-358.6689453125
1033.0308837890625,-273.271484375
1033.1046142578125,195.04751586914062
1033.17822265625,-1046.971435546875
1033.251953125,-387.967041015625
1033.3255615234375,-418.10546875
1033.399169921875,-238.42938232421875
1033.4727783203125,558.971923828125
1033.54638671875,937.21875
1033.6199951171875,-605.637939453125
1033.6934814453125,-286.93505859375
1033.7669677734375,133.5615234375
1033.8404541015625,257.2115478515625
1033.9139404296875,1558.23681640625
1033.9873046875,297.3194274902344
1034.0606689453125,764.265625
1034.1341552734375,-406.491455078125
1034.2073974609375,284.1209907531738
1034.28076171875,651.44677734375
1034.3541259765625,-554.3994140625
1034.4273681640625,280.555419921875
1034.5006103515625,-346.3714599609375
1034.5738525390625,-874.46875
1034.6470947265625,726.70263671875
1034.72021484375,89.8380126953125
1034.7933349609375,-1012.5009765625
1034.866455078125,-393.169189453125
1034.9395751953125,410.9324951171875
1035.0126953125,-294.10845947265625
1035.085693359375,-247.993896484375
1035.1588134765625,678.50830078125
1035.2318115234375,-153.7152099609375
1035.3048095703125,282.86328125
1035.377685546875,-1037.40673828125
