wavelength,value
981.3402709960938,-2297.530029296875
981.4291381835938,-2290.356689453125
981.5179443359375,-2651.758056640625
981.6068115234375,4977.8642578125
981.695556640625,3149.9072265625
981.7843017578125,4250.7470703125
981.873046875,-1608.5443115234375
981.9617919921875,-1926.905517578125
982.0504760742188,476.679443359375
982.13916015625,152.29132080078125
982.227783203125,790.7793579101562
982.31640625,1766.7022705078125
982.405029296875,-604.6131591796875
982.4935913085938,586.4478149414062
982.5821533203125,-2103.50732421875
982.6707153320312,-1150.8145751953125
982.7592163085938,-1742.447265625
982.8477172851562,3085.319580078125
982.9361572265625,-3419.99267578125
983.0245971679688,-417.9423522949219
983.113037109375,-2523.320556640625
983.201416015625,-2946.891357421875
983.289794921875,1918.5325927734375
983.378173828125,-2293.430908203125
983.4664916992188,2187.87646484375
983.5548095703125,2910.7392578125
983.64306640625,-1161.062255859375
983.7313232421875,-5083.87451171875
983.819580078125,-2772.6806640625
983.9077758789062,2284.188720703125
983.9959716796875,2034.01171875
984.0841064453125,2455.685791015625
984.1722412109375,-1946.7177734375
984.2603759765625,-696.1591186523438
984.3485107421875,-1523.830078125
984.4365844726562,-2363.115234375
984.5245971679688,-3678.234130859375
984.6126708984375,1734.95751953125
984.7006225585938,427.1018371582031
984.7886352539062,-74.46647644042969
984.8765869140625,3837.682861328125
984.9645385742188,4135.265625
985.0524291992188,-2945.86669921875
985.1403198242188,-3602.059814453125
985.2282104492188,533.16455078125
985.3160400390625,1447.146728515625
985.4038696289062,-1095.818603515625
985.49169921875,-1422.3780517578125
985.5794677734375,1599.9339599609375
985.6671752929688,-3439.463134765625
985.7549438476562,2635.7373046875
985.8426513671875,-573.5285034179688
985.9302978515625,758.897705078125
986.0180053710938,152.34884643554688
986.1056518554688,-2464.2255859375
986.1932373046875,-176.2071990966797
986.2808227539062,-3742.79443359375
986.368408203125,-507.1847839355469
986.4559326171875,-5160.39013671875
986.54345703125,-4384.64111328125
986.6309814453125,-3357.8232421875
986.7184448242188,907.8573608398438
986.805908203125,-1549.4493408203125
986.893310546875,1814.8800048828125
986.980712890625,-4276.35693359375
987.068115234375,-165.6095733642578
987.1554565429688,-3881.8212890625
987.2427978515625,-3395.73974609375
987.3301391601562,-1646.460693359375
987.4174194335938,-241.8452606201172
987.5046997070312,-174.2105712890625
987.5919189453125,-1021.0105590820312
987.6791381835938,-4019.823486328125
987.766357421875,1596.787353515625
987.853515625,1928.7060546875
987.940673828125,-1428.8682861328125
988.02783203125,1834.88916015625
988.1149291992188,-2057.051025390625
988.2020263671875,-454.99700927734375
988.2890625,-863.1962890625
988.3760986328125,1730.5396728515625
988.463134765625,-2354.575439453125
988.5501098632812,-1300.772216796875
988.6370849609375,31.76780891418457
988.7240600585938,-2478.913818359375
988.8109741210938,-2085.0615234375
988.8978881835938,4355.564453125
988.9847412109375,3774.013916015625
989.0715942382812,-811.9578857421875
989.158447265625,1788.572998046875
989.2452392578125,-1912.900390625
989.33203125,769.7799072265625
989.4187622070312,-1556.2811279296875
989.5054931640625,327.9929504394531
989.5922241210938,-2573.192626953125
989.6788940429688,960.088623046875
989.7655639648438,-1231.0880126953125
989.8522338867188,-2336.812744140625
989.9388427734375,3846.050048828125
990.0254516601562,272.58831787109375
990.1119995117188,-4217.9453125
990.1985473632812,-2655.174072265625
990.2850952148438,-501.7947692871094
990.37158203125,-2119.56201171875
990.4580688476562,-1846.632080078125
990.5445556640625,-279.0784912109375
990.6309814453125,-2890.87060546875
990.7174072265625,-1745.5216064453125
990.8037719726562,1463.21142578125
990.89013671875,1320.7659912109375
990.9765014648438,-1403.2490234375
991.0628051757812,-4003.42724609375
991.1491088867188,-172.16104125976562
991.2354125976562,3179.573974609375
991.3216552734375,-2691.382568359375
991.4078979492188,-258.47509765625
991.4940795898438,1036.86865234375
991.5802612304688,-2970.802490234375
991.6663818359375,118.87309265136719
991.7525634765625,-1255.6824951171875
991.8386840820312,1813.4105224609375
991.9247436523438,-3078.4033203125
992.0108032226562,-3684.3828125
992.0968627929688,-1763.6258544921875
992.182861328125,-2568.06884765625
992.2688598632812,207.29066467285156
992.3548583984375,3025.64013671875
992.4407958984375,-4754.24072265625
992.5267333984375,-4167.73193359375
992.6126098632812,25.272363662719727
992.698486328125,-3034.679931640625
992.7843627929688,-1031.94140625
992.8701782226562,-2116.14599609375
992.9559936523438,-2027.6744384765625
993.041748046875,1347.0882568359375
993.1275634765625,1413.451416015625
993.2132568359375,1466.6248779296875
993.2990112304688,2581.218017578125
993.3847045898438,-3329.1298828125
993.4703369140625,3496.645751953125
993.5560302734375,4126.12890625
993.6416015625,4577.04150390625
993.7272338867188,2266.24609375
993.8128051757812,2452.400390625
993.8983764648438,7553.431640625
993.98388671875,-1821.696044921875
994.0693969726562,304.2887878417969
994.1548461914062,2990.41650390625
994.2403564453125,1238.05126953125
994.3257446289062,-1042.53076171875
994.4111938476562,249.68406677246094
994.49658203125,1141.2227783203125
994.5819091796875,-393.8525390625
994.6672973632812,3616.545166015625
994.7526245117188,3749.16015625
994.837890625,1288.1895751953125
994.9231567382812,731.6065673828125
995.0084228515625,1175.9359130859375
995.0936279296875,4555.1181640625
995.1788330078125,-600.5140991210938
995.2640380859375,2531.96142578125
995.3491821289062,269.17242431640625
995.434326171875,1666.225830078125
995.5194091796875,2934.968017578125
995.6044921875,-2580.0244140625
995.6895751953125,-456.3633728027344
995.7745971679688,99.69322204589844
995.859619140625,1202.700439453125
995.9446411132812,1568.24853515625
996.0296020507812,-1586.3409423828125
996.1145629882812,-2596.0791015625
996.199462890625,343.16497802734375
996.2843627929688,1057.980712890625
996.3692626953125,1537.7193603515625
996.4541015625,-2072.0810546875
996.5389404296875,184.11666870117188
996.6237182617188,-808.5419921875
996.70849609375,1043.3837890625
996.7932739257812,-291.03411865234375
996.8779907226562,-734.4171142578125
996.9627075195312,109.16620635986328
997.0474243164062,1383.0078125
997.132080078125,-2367.555908203125
997.2167358398438,2169.791748046875
997.3013305664062,-5196.5986328125
997.3859252929688,2711.18701171875
997.4705200195312,-3428.8740234375
997.5550537109375,5304.33642578125
997.6395874023438,3386.607666015625
997.7240600585938,5301.724609375
997.8085327148438,-4654.15478515625
997.8930053710938,-147.55105590820312
997.9774169921875,-1715.4617919921875
998.0618286132812,-3238.608642578125
998.146240234375,3296.49658203125
998.2305908203125,-1488.6463623046875
998.31494140625,2596.3076171875
998.3992309570312,1878.462158203125
998.4835205078125,851.3983764648438
998.5678100585938,-2963.970703125
998.6520385742188,-2940.401123046875
998.7362670898438,951.3190307617188
998.8204345703125,-370.2828674316406
998.9046020507812,-3028.189697265625
998.98876953125,-379.8299255371094
999.0728759765625,633.0537719726562
999.156982421875,-4195.05908203125
999.2410888671875,-2895.65283203125
999.3251342773438,-263.70697021484375
999.4091796875,-2739.205078125
999.4931640625,-114.05044555664062
999.5771484375,-3124.859375
999.6611328125,-1190.0972900390625
999.7450561523438,1439.225341796875
999.8289794921875,445.0909118652344
999.912841796875,-375.748291015625
999.9967041015625,-1931.004638671875
1000.08056640625,-2934.25244140625
1000.1643676757812,-467.9774169921875
1000.2481689453125,-2808.547607421875
1000.3319702148438,-651.410888671875
1000.4157104492188,-2019.1346435546875
1000.4994506835938,638.3008422851562
1000.5831298828125,-4333.744140625
1000.6668090820312,851.954345703125
1000.75048828125,-5927.60009765625
1000.8341064453125,841.8284912109375
1000.917724609375,-1736.9818115234375
1001.0012817382812,-2243.21728515625
1001.0848388671875,-753.2045288085938
1001.1683959960938,-153.0320281982422
1001.2518920898438,1397.0615234375
1001.3353881835938,-869.6864624023438
1001.4188842773438,-1259.098388671875
1001.5023193359375,-1508.4586181640625
1001.5857543945312,1743.8929443359375
1001.6691284179688,-158.49746704101562
1001.7525024414062,-772.6751098632812
1001.8358764648438,2842.3408203125
1001.919189453125,-1935.1036376953125
1002.0025024414062,1738.030517578125
1002.0857543945312,-3333.570556640625
1002.1690063476562,-1850.7310791015625
1002.2522583007812,-2412.6455078125
1002.33544921875,-2005.8126220703125
1002.4186401367188,3314.66650390625
1002.5018310546875,-1563.1129150390625
1002.5849609375,-321.093994140625
1002.6680297851562,4560.35693359375
1002.7511596679688,311.0433349609375
1002.834228515625,-2671.5703125
1002.917236328125,-1695.3079833984375
1003.000244140625,-5643.05615234375
1003.083251953125,1158.078857421875
1003.166259765625,-299.91546630859375
1003.2492065429688,-619.5531005859375
1003.3320922851562,190.26527404785156
1003.4149780273438,1402.98046875
1003.4978637695312,126.71861267089844
1003.5807495117188,810.0972900390625
1003.66357421875,1576.22998046875
1003.7463989257812,-985.4852905273438
1003.8291625976562,270.53875732421875
1003.9119262695312,2381.267333984375
1003.99462890625,1576.562744140625
1004.0773315429688,2236.7177734375
1004.1600341796875,-46.44834899902344
1004.2427368164062,3434.90380859375
1004.3253784179688,-2740.9130859375
1004.407958984375,368.902099609375
1004.4905395507812,-2104.531982421875
1004.5731201171875,-3338.352783203125
1004.6557006835938,-664.73291015625
1004.7382202148438,2513.569091796875
1004.8206787109375,-1997.614501953125
1004.9031982421875,-2130.83447265625
1004.985595703125,968.7592163085938
1005.0680541992188,-2262.68798828125
1005.1504516601562,37.899986267089844
1005.2328491210938,-2024.60009765625
1005.315185546875,-1886.9395751953125
1005.3975219726562,365.8421936035156
1005.4798583984375,95.30342864990234
1005.5621337890625,-4.77985954284668
1005.6443481445312,-2515.8056640625
1005.7266235351562,1049.6988525390625
1005.808837890625,-2779.854248046875
1005.8909912109375,-4368.927734375
1005.9732055664062,3325.548583984375
1006.0552978515625,-342.27252197265625
1006.137451171875,-494.7705383300781
1006.2195434570312,-3377.635498046875
1006.3016357421875,-281.4137268066406
1006.3836669921875,-1441.8486328125
1006.4656982421875,-1399.4915771484375
1006.5476684570312,-677.6573486328125
1006.629638671875,-742.615234375
1006.7116088867188,-354.56976318359375
1006.7935180664062,-3616.748046875
1006.8754272460938,-825.9630737304688
1006.9573364257812,-603.246826171875
1007.0391845703125,625.1915893554688
1007.1210327148438,-324.1653137207031
1007.2028198242188,-5869.1884765625
1007.2846069335938,236.72142028808594
1007.3663940429688,770.3402709960938
1007.4481201171875,-1970.6290283203125
1007.5298461914062,-2020.8426513671875
1007.6115112304688,-2374.3876953125
1007.6931762695312,-3498.899658203125
1007.7748413085938,2590.298095703125
1007.8564453125,1804.16162109375
1007.9380493164062,-4295.14453125
1008.0195922851562,-443.0413818359375
1008.1011352539062,-2655.857177734375
1008.1826782226562,1740.4716796875
1008.26416015625,-2173.874755859375
1008.3456420898438,-869.6864624023438
1008.4271240234375,-821.1807861328125
1008.508544921875,-1314.7774658203125
1008.5899658203125,-997.782470703125
1008.6713256835938,1081.113525390625
1008.752685546875,-3743.477783203125
1008.8340454101562,3292.73583984375
1008.9153442382812,546.88427734375
1008.9966430664062,2705.95068359375
1009.077880859375,-452.60589599609375
1009.1591186523438,-2146.88916015625
1009.2403564453125,-3803.255859375
1009.321533203125,1904.3328857421875
1009.4027099609375,1440.865234375
1009.4838256835938,602.5635986328125
1009.56494140625,1210.212890625
1009.6460571289062,-1754.7445068359375
1009.7271118164062,6896.04296875
1009.8081665039062,3513.7626953125
1009.8892211914062,962.5707397460938
1009.97021484375,-3172.681884765625
1010.0511474609375,-1200.344970703125
1010.1321411132812,-3511.880126953125
1010.2130737304688,10143.841796875
1010.2939453125,-2934.59423828125
1010.3748168945312,-1145.690673828125
1010.4556884765625,557.7588500976562
1010.5364990234375,-1010.0797119140625
1010.6173095703125,-1168.9188232421875
1010.6981201171875,-3302.827392578125
1010.7788696289062,-1624.25732421875
1010.859619140625,2189.125
1010.9403076171875,3068.8662109375
1011.02099609375,741.5820922851562
1011.1016845703125,4377.900390625
1011.1823120117188,-1097.8681640625
1011.262939453125,-1496.161376953125
1011.343505859375,1745.6751708984375
1011.424072265625,-1681.6444091796875
1011.504638671875,-1886.5980224609375
1011.5851440429688,-3570.2919921875
1011.6656494140625,-5168.2470703125
1011.7461547851562,-3213.672607421875
1011.8265991210938,2062.2373046875
1011.906982421875,146.54183959960938
1011.9874267578125,-4321.10546875
1012.0678100585938,3004.504638671875
1012.1481323242188,-2653.466064453125
1012.2284545898438,3623.66943359375
1012.3087768554688,-9.905047416687012
1012.3890380859375,-1179.849609375
1012.4692993164062,2430.736572265625
1012.549560546875,-1159.354248046875
1012.6297607421875,-372.3020935058594
1012.7099609375,-3340.060791015625
1012.7901000976562,1185.6783447265625
1012.8702392578125,-2192.662109375
1012.9503784179688,-2459.443359375
1013.0304565429688,-1311.361572265625
1013.1105346679688,-4153.384765625
1013.1905517578125,-165.67083740234375
1013.2705688476562,6227.470703125
1013.3505859375,-3046.97705078125
1013.4305419921875,-2393.175048828125
1013.510498046875,-753.8876953125
1013.5903930664062,-1534.41943359375
1013.6702880859375,-1789.586669921875
1013.7501831054688,323.2420349121094
1013.8300170898438,3345.82568359375
1013.9098510742188,-2885.746826171875
1013.9896850585938,-1105.04150390625
1014.0694580078125,-3731.86376953125
1014.149169921875,-802.0518188476562
1014.2289428710938,-3717.8583984375
1014.3086547851562,-271.3802185058594
1014.3883056640625,-919.900146484375
1014.4679565429688,-661.1549682617188
1014.547607421875,-1892.405029296875
1014.627197265625,-1300.4306640625
1014.706787109375,-2107.947998046875
1014.786376953125,-2544.157470703125
1014.8659057617188,-1016.2283325195312
1014.9454345703125,-2974.218505859375
1015.02490234375,-2384.976806640625
