wavelength,value
985.49169921875,-87.78857421875
985.5794677734375,415.86669921875
985.6671752929688,-597.098388671875
985.7549438476562,384.267822265625
985.8426513671875,11.95562744140625
985.9302978515625,318.81378173828125
986.0180053710938,147.90818786621094
986.1056518554688,-485.056884765625
986.1932373046875,-433.1352996826172
986.2808227539062,-679.42138671875
986.368408203125,-60.1197509765625
986.4559326171875,-883.35009765625
986.54345703125,-648.67822265625
986.6309814453125,-420.155029296875
986.7184448242188,158.83905029296875
986.805908203125,-247.3106689453125
986.893310546875,584.7802734375
986.980712890625,-872.760498046875
987.068115234375,141.75958251953125
987.1554565429688,-631.5986328125
987.2427978515625,-464.903076171875
987.3301391601562,-903.1621704101562
987.4174194335938,77.540771484375
987.5046997070312,83.3478012084961
987.5919189453125,-58.75335693359375
987.6791381835938,-839.62646484375
987.766357421875,196.413818359375
987.853515625,842.27294921875
987.940673828125,-167.037109375
988.02783203125,617.2989501953125
988.1149291992188,-213.8348388671875
988.2020263671875,-125.36328125
988.2890625,126.3880615234375
988.3760986328125,272.0618896484375
988.463134765625,-245.26123046875
988.5501098632812,-223.7410888671875
988.6370849609375,261.96873474121094
988.7240600585938,-410.59033203125
988.8109741210938,-230.231201171875
988.8978881835938,814.15234375
988.9847412109375,546.375
989.0715942382812,35.5252685546875
989.158447265625,453.8223876953125
989.2452392578125,120.2393798828125
989.33203125,365.06243896484375
989.4187622070312,-178.9927978515625
989.5054931640625,-70.36741638183594
989.5922241210938,-491.888671875
989.6788940429688,467.44244384765625
989.7655639648438,-150.982421875
989.8522338867188,-224.424072265625
989.9388427734375,501.585205078125
990.0254516601562,443.1905517578125
990.1119995117188,-820.839111328125
990.1985473632812,-592.31591796875
990.2850952148438,-66.95150756835938
990.37158203125,-337.148681640625
990.4580688476562,-318.3612060546875
990.5445556640625,87.4468994140625
990.6309814453125,-513.408935546875
990.7174072265625,-210.077392578125
990.8037719726562,274.788818359375
990.89013671875,680.3904418945312
990.9765014648438,-72.0753173828125
991.0628051757812,-657.559326171875
991.1491088867188,-8.881317138671875
991.2354125976562,852.4853515625
991.3216552734375,-200.512939453125
991.4078979492188,44.4066162109375
991.4940795898438,261.18768310546875
991.5802612304688,-400.001220703125
991.6663818359375,194.36434936523438
991.7525634765625,-213.4932861328125
991.8386840820312,433.3026123046875
991.9247436523438,-431.42724609375
992.0108032226562,-579.67724609375
992.0968627929688,-173.52734375
992.182861328125,-492.57177734375
992.2688598632812,258.88602447509766
992.3548583984375,661.09326171875
992.4407958984375,-759.01123046875
992.5267333984375,-635.014404296875
992.6126098632812,316.6617736816406
992.698486328125,-436.55126953125
992.7843627929688,101.7935791015625
992.8701782226562,-369.9412841796875
992.9559936523438,-53.287841796875
993.041748046875,248.59686279296875
993.1275634765625,356.3414306640625
993.2132568359375,469.83984375
993.2990112304688,743.053466796875
993.3847045898438,-534.24560546875
993.4703369140625,659.5673828125
993.5560302734375,1071.523193359375
993.6416015625,905.435791015625
993.7272338867188,601.7235107421875
993.8128051757812,685.6142578125
993.8983764648438,1517.61572265625
993.98388671875,-129.120849609375
994.0693969726562,174.89376831054688
994.1548461914062,694.88427734375
994.2403564453125,492.78875732421875
994.3257446289062,-115.4571533203125
994.4111938476562,54.654296875
994.49658203125,162.59661865234375
994.5819091796875,-9.906097412109375
994.6672973632812,748.6953125
994.7526245117188,671.173828125
994.837890625,-101.793701171875
994.9231567382812,455.26287841796875
995.0084228515625,258.8013916015625
995.0936279296875,926.37060546875
995.1788330078125,60.1197509765625
995.2640380859375,379.506103515625
995.3491821289062,270.0955047607422
995.434326171875,339.3060302734375
995.5194091796875,697.359130859375
995.6044921875,-358.3271484375
995.6895751953125,237.83352661132812
995.7745971679688,115.45719909667969
995.859619140625,451.92144775390625
995.9446411132812,380.8052978515625
996.0296020507812,-383.2633056640625
996.1145629882812,-568.771484375
996.199462890625,393.2466354370117
996.2843627929688,495.2003173828125
996.3692626953125,620.9837036132812
996.4541015625,-347.0548095703125
996.5389404296875,236.01071166992188
996.6237182617188,-90.9005126953125
996.70849609375,350.9857177734375
996.7932739257812,-74.80807495117188
996.8779907226562,-40.64910888671875
996.9627075195312,221.011474609375
997.0474243164062,503.8458251953125
997.132080078125,-352.1785888671875
997.2167358398438,537.3603515625
997.3013305664062,-1117.6806640625
997.3859252929688,1120.4134521484375
997.4705200195312,-767.251708984375
997.5550537109375,973.48681640625
997.6395874023438,680.75390625
997.7240600585938,892.19091796875
997.8085327148438,-838.26025390625
997.8930053710938,79.93191528320312
997.9774169921875,-237.74609375
998.0618286132812,-453.97216796875
998.146240234375,454.056640625
998.2305908203125,-682.8370361328125
998.31494140625,606.575439453125
998.3992309570312,372.5460205078125
998.4835205078125,247.58599853515625
998.5678100585938,-469.685546875
998.6520385742188,-553.71630859375
998.7362670898438,182.06707763671875
998.8204345703125,-147.22500610351562
998.9046020507812,-584.11767578125
998.98876953125,228.564453125
999.0728759765625,263.6086120605469
999.156982421875,-695.47607421875
999.2410888671875,-460.12109375
999.3251342773438,-18.104248046875
999.4091796875,-327.583984375
999.4931640625,-46.456146240234375
999.5771484375,-387.3623046875
999.6611328125,-51.921630859375
999.7450561523438,637.611572265625
999.8289794921875,45.08978271484375
999.912841796875,44.065025329589844
999.9967041015625,-399.6595458984375
1000.08056640625,-643.212646484375
1000.1643676757812,22.886474609375
1000.2481689453125,-498.720458984375
1000.3319702148438,-224.67303466796875
1000.4157104492188,-21.178466796875
1000.4994506835938,95.30343627929688
1000.5831298828125,-727.585205078125
1000.6668090820312,35.86688232421875
1000.75048828125,-854.31494140625
1000.8341064453125,245.02581787109375
1000.917724609375,-208.711181640625
1001.0012817382812,-275.66259765625
1001.0848388671875,4.09906005859375
1001.1683959960938,106.57588195800781
1001.2518920898438,558.3160400390625
1001.3353881835938,-404.4417724609375
1001.4188842773438,-106.91748046875
1001.5023193359375,-240.4788818359375
1001.5857543945312,397.02197265625
1001.6691284179688,129.46237182617188
1001.7525024414062,41.33233642578125
1001.8358764648438,474.197509765625
1001.919189453125,-851.582275390625
1002.0025024414062,420.7564697265625
1002.0857543945312,-379.164306640625
1002.1690063476562,-492.6954345703125
1002.2522583007812,-259.26611328125
1002.33544921875,-301.965087890625
1002.4186401367188,828.62451171875
1002.5018310546875,-228.8648681640625
1002.5849609375,215.90054321289062
1002.6680297851562,807.076416015625
1002.7511596679688,160.54699325561523
1002.834228515625,-415.714111328125
1002.917236328125,-279.76171875
1003.000244140625,-1056.1943359375
1003.083251953125,488.6827392578125
1003.166259765625,-148.59136962890625
1003.2492065429688,85.05572509765625
1003.3320922851562,270.4627456665039
1003.4149780273438,214.176513671875
1003.4978637695312,80.9566764831543
1003.5807495117188,16.7379150390625
1003.66357421875,357.310791015625
1003.7463989257812,-43.040283203125
1003.8291625976562,224.40560150146484
1003.9119262695312,677.7135009765625
1003.99462890625,248.95703125
1004.0773315429688,897.91162109375
1004.1600341796875,355.6454162597656
1004.2427368164062,1077.108642578125
1004.3253784179688,-512.384033203125
1004.407958984375,238.39552307128906
1004.4905395507812,-368.2332763671875
1004.5731201171875,-416.739013671875
1004.6557006835938,-37.5748291015625
1004.7382202148438,485.1981201171875
1004.8206787109375,-251.75146484375
1004.9031982421875,-249.018798828125
1004.985595703125,230.5517578125
1005.0680541992188,-380.18896484375
1005.1504516601562,320.05291748046875
1005.2328491210938,-256.8751220703125
1005.315185546875,-285.22705078125
1005.3975219726562,265.2720947265625
1005.4798583984375,237.03691720962524
1005.5621337890625,-18.78741455078125
1005.6443481445312,-365.1591796875
1005.7266235351562,500.19635009765625
1005.808837890625,-194.7059326171875
1005.8909912109375,-713.580078125
1005.9732055664062,525.325439453125
1006.0552978515625,78.22396850585938
1006.137451171875,108.96701049804688
1006.2195434570312,-518.874267578125
1006.3016357421875,-102.81838989257812
1006.3836669921875,45.77301025390625
1006.4656982421875,-205.9783935546875
1006.5476684570312,-158.839111328125
1006.629638671875,43.04022216796875
1006.7116088867188,41.33233642578125
1006.7935180664062,-660.292236328125
1006.8754272460938,-2.049560546875
1006.9573364257812,-255.167236328125
1007.0391845703125,341.0296173095703
1007.1210327148438,-51.579986572265625
1007.2028198242188,-920.9248046875
1007.2846069335938,-87.05401611328125
1007.3663940429688,429.1832580566406
1007.4481201171875,-56.3623046875
1007.5298461914062,-289.667724609375
1007.6115112304688,-294.449951171875
1007.6931762695312,-635.356201171875
1007.7748413085938,626.1748046875
1007.8564453125,467.0015869140625
1007.9380493164062,-795.561767578125
1008.0195922851562,-23.56964111328125
1008.1011352539062,-600.855712890625
1008.1826782226562,392.95751953125
1008.26416015625,-382.9217529296875
1008.3456420898438,-14.3468017578125
1008.4271240234375,-170.45306396484375
1008.508544921875,-65.585205078125
1008.5899658203125,18.104248046875
1008.6713256835938,178.3096923828125
1008.752685546875,-559.181884765625
1008.8340454101562,914.35791015625
1008.9153442382812,335.878173828125
1008.9966430664062,654.15625
1009.077880859375,-55.679046630859375
1009.1591186523438,-235.3551025390625
1009.2403564453125,-280.786376953125
1009.321533203125,306.016357421875
1009.4027099609375,459.04351806640625
1009.4838256835938,534.0947875976562
1009.56494140625,376.4666748046875
1009.6460571289062,-337.831787109375
1009.7271118164062,1538.5927734375
1009.8081665039062,936.38037109375
1009.8892211914062,712.6396484375
1009.97021484375,-552.00830078125
1010.0511474609375,-67.976318359375
1010.1321411132812,-570.11279296875
1010.2130737304688,1895.3857421875
1010.2939453125,-598.80615234375
1010.3748168945312,-247.993896484375
1010.4556884765625,276.24864196777344
1010.5364990234375,-69.0010986328125
1010.6173095703125,-169.086669921875
1010.6981201171875,-593.864990234375
1010.7788696289062,-138.685302734375
1010.859619140625,551.1099853515625
1010.9403076171875,631.971923828125
1011.02099609375,397.09124755859375
1011.1016845703125,1116.804443359375
1011.1823120117188,-33.1341552734375
1011.262939453125,120.5810546875
1011.343505859375,443.527587890625
1011.424072265625,-144.8338623046875
1011.504638671875,-157.8143310546875
1011.5851440429688,-619.64306640625
1011.6656494140625,-824.9384765625
1011.7461547851562,-412.64013671875
1011.8265991210938,416.9346923828125
1011.906982421875,-95.64502716064453
1011.9874267578125,-646.287109375
1012.0678100585938,588.673828125
1012.1481323242188,-357.302490234375
1012.2284545898438,1020.718994140625
1012.3087768554688,283.53079986572266
1012.3890380859375,68.6595458984375
1012.4692993164062,417.825927734375
1012.549560546875,-101.7935791015625
1012.6297607421875,-47.822509765625
1012.7099609375,-480.274658203125
1012.7901000976562,249.123291015625
1012.8702392578125,-238.42919921875
1012.9503784179688,-340.564453125
1013.0304565429688,-140.3931884765625
1013.1105346679688,-882.333740234375
1013.1905517578125,24.252838134765625
1013.2705688476562,1071.337890625
1013.3505859375,-603.929931640625
1013.4305419921875,-312.8958740234375
1013.510498046875,179.67596435546875
1013.5903930664062,-270.8802490234375
1013.6702880859375,-193.8836669921875
1013.7501831054688,185.48301315307617
1013.8300170898438,821.717041015625
1013.9098510742188,-629.549072265625
1013.9896850585938,-58.7532958984375
1014.0694580078125,-726.560546875
1014.149169921875,74.1248779296875
1014.2289428710938,-593.682373046875
1014.3086547851562,280.90948486328125
1014.3883056640625,-15.71307373046875
1014.4679565429688,323.14947509765625
1014.547607421875,-427.669921875
1014.627197265625,-110.6749267578125
1014.706787109375,-304.0146484375
1014.786376953125,-420.838134765625
1014.8659057617188,-75.8328857421875
1014.9454345703125,-338.856689453125
1015.02490234375,-411.273681640625
1015.1043701171875,1305.24658203125
1015.1837768554688,-112.12353515625
1015.2632446289062,1396.1845703125
1015.3425903320312,-409.9072265625
1015.4219970703125,-569.429443359375
1015.5013427734375,-276.004150390625
1015.5806274414062,-385.654296875
1015.659912109375,-80.27349853515625
1015.7391967773438,48.8472900390625
1015.8184814453125,-1001.5400390625
1015.897705078125,619.14599609375
1015.9768676757812,128.77920532226562
1016.0560913085938,-525.7060546875
1016.1351928710938,-181.7254638671875
1016.21435546875,595.6436767578125
1016.29345703125,-85.739013671875
1016.3724975585938,-312.212646484375
1016.4515991210938,519.619384765625
1016.5306396484375,-1857.5628662109375
1016.609619140625,-355.594482421875
1016.6885986328125,-209.7359619140625
1016.767578125,-254.4840087890625
1016.8464965820312,1015.448486328125
1016.9254150390625,89.15484619140625
1017.0042724609375,888.158447265625
1017.0831298828125,-573.901123046875
1017.1619873046875,-339.88134765625
1017.2407836914062,495.669921875
1017.319580078125,-443.724609375
1017.3983764648438,-36.55010986328125
1017.4771118164062,-57.7286376953125
1017.5558471679688,438.68896484375
