wavelength,value
1022.0799560546875,370.10406494140625
1022.1572875976562,-108.47776794433594
1022.2344970703125,-247.74560546875
1022.311767578125,170.946533203125
1022.3889770507812,1222.71630859375
1022.4661865234375,-51.36279296875
1022.5433349609375,573.08056640625
1022.6204833984375,856.0849609375
1022.6975708007812,721.506103515625
1022.774658203125,-168.531005859375
1022.8517456054688,237.83065795898438
1022.9287719726562,-104.2679443359375
1023.0057983398438,513.204833984375
1023.0828247070312,-245.468017578125
1023.1597900390625,-554.7158203125
1023.2366943359375,-401.82568359375
1023.3136596679688,734.787841796875
1023.3905029296875,-139.4639892578125
1023.4674072265625,155.33251953125
1023.5442504882812,-159.845947265625
1023.62109375,360.4230041503906
1023.6978759765625,463.5343017578125
1023.774658203125,-273.85205078125
1023.8513793945312,-123.18017578125
1023.9281005859375,536.9501953125
1024.0048828125,166.8529052734375
1024.08154296875,10.3380126953125
1024.158203125,-771.900390625
1024.2347412109375,479.063232421875
1024.3114013671875,-280.845458984375
1024.387939453125,-805.16064453125
1024.4644775390625,-689.568359375
1024.541015625,-44.497283935546875
1024.6175537109375,-240.719970703125
1024.694091796875,-740.6201171875
1024.7705078125,-309.24267578125
1024.846923828125,1087.33203125
1024.92333984375,243.9174346923828
1024.999755859375,212.13424682617188
1025.0760498046875,-154.2100830078125
1025.1524658203125,-0.881103515625
1025.228759765625,116.958984375
1025.3050537109375,-410.533935546875
1025.3812255859375,-27.83465576171875
1025.45751953125,633.14013671875
1025.53369140625,286.693603515625
1025.60986328125,-205.579345703125
1025.68603515625,-293.0442810058594
1025.76220703125,-264.05126953125
1025.83837890625,366.25341796875
1025.9144287109375,152.75616455078125
1025.990478515625,618.85107421875
1026.0665283203125,766.94384765625
1026.142578125,62.68646240234375
1026.218505859375,441.22080993652344
1026.29443359375,-7.07928466796875
1026.3704833984375,-199.7086181640625
1026.4464111328125,-23.036865234375
1026.522216796875,737.50927734375
1026.59814453125,-807.43408203125
1026.6739501953125,-552.2421875
1026.749755859375,-214.375
1026.8255615234375,-368.883544921875
1026.9013671875,740.05615234375
1026.97705078125,568.5352783203125
1027.0528564453125,-1110.6591796875
1027.1285400390625,957.847412109375
1027.2042236328125,-545.6484375
1027.27978515625,551.1826171875
1027.35546875,-372.5029296875
1027.4310302734375,79.1593017578125
1027.506591796875,-539.322021484375
1027.5821533203125,446.58349609375
1027.65771484375,373.99658203125
1027.733154296875,-65.385498046875
1027.8087158203125,1845.87841796875
1027.8841552734375,505.6497802734375
1027.9595947265625,691.516357421875
1028.034912109375,76.86285400390625
1028.1103515625,-252.451416015625
1028.1856689453125,564.5361328125
1028.260986328125,-294.482421875
1028.3363037109375,130.425537109375
1028.41162109375,770.53466796875
1028.48681640625,1047.72265625
1028.5621337890625,-508.218994140625
1028.6373291015625,454.77166748046875
1028.7125244140625,-155.488525390625
1028.78759765625,-637.78955078125
1028.86279296875,78.298583984375
1028.9378662109375,-353.249267578125
1029.012939453125,563.1275634765625
1029.0880126953125,853.5390625
1029.1630859375,280.7025146484375
1029.238037109375,791.060302734375
1029.3131103515625,545.14697265625
1029.3880615234375,136.33750343322754
1029.4630126953125,-198.38427734375
1029.537841796875,89.156982421875
1029.61279296875,-394.6875
1029.6876220703125,449.7178955078125
1029.762451171875,367.7550048828125
1029.8372802734375,493.13800048828125
1029.912109375,-66.0244140625
1029.98681640625,866.0185546875
1030.0615234375,246.30861854553223
1030.13623046875,4622.09375
1030.2109375,-339.189208984375
1030.28564453125,-557.44775390625
1030.3602294921875,-298.6300048828125
1030.434814453125,-113.214111328125
1030.509521484375,82.32525634765625
1030.583984375,206.8759765625
1030.6585693359375,181.89703369140625
1030.7330322265625,639.42138671875
1030.8076171875,-304.823974609375
1030.882080078125,-262.33154296875
1030.95654296875,98.04766845703125
1031.0308837890625,-190.7127685546875
1031.1053466796875,71.49795532226562
1031.1796875,147.92781829833984
1031.2540283203125,303.33546447753906
1031.328369140625,-588.487060546875
1031.402587890625,-487.77197265625
1031.4769287109375,1159.18212890625
1031.5511474609375,-775.82666015625
1031.6253662109375,481.924072265625
1031.6995849609375,108.7122802734375
1031.773681640625,281.1269073486328
1031.847900390625,460.668212890625
1031.9219970703125,32.4049072265625
1031.99609375,-421.6171875
1032.0701904296875,-143.4185791015625
1032.1441650390625,-517.6181640625
1032.21826171875,-421.1671600341797
1032.292236328125,-380.2783203125
1032.3662109375,-177.696044921875
1032.440185546875,584.18017578125
1032.5140380859375,169.71401977539062
1032.5880126953125,-225.86981201171875
1032.661865234375,142.2130126953125
1032.7357177734375,248.533447265625
1032.8094482421875,825.6533203125
1032.88330078125,-327.29052734375
1032.95703125,-318.761962890625
1033.0308837890625,-245.004638671875
1033.1046142578125,450.1836242675781
1033.17822265625,-1344.17041015625
1033.251953125,-181.388427734375
1033.3255615234375,96.3604736328125
1033.399169921875,156.52239990234375
1033.4727783203125,121.29248046875
1033.54638671875,1165.60302734375
1033.6199951171875,-188.486572265625
1033.6934814453125,-115.369873046875
1033.7669677734375,454.1700439453125
1033.8404541015625,261.8349304199219
1033.9139404296875,1604.8046875
1033.9873046875,627.4261474609375
1034.0606689453125,994.84326171875
1034.1341552734375,-343.375
1034.2073974609375,134.0061492919922
1034.28076171875,832.651611328125
1034.3541259765625,-348.523681640625
1034.4273681640625,209.3477325439453
1034.5006103515625,-344.0888671875
1034.5738525390625,-676.5546875
1034.6470947265625,672.61328125
1034.72021484375,-13.4156494140625
1034.7933349609375,-838.18359375
1034.866455078125,-137.750732421875
1034.9395751953125,687.63525390625
1035.0126953125,-85.592041015625
1035.085693359375,-265.824951171875
1035.1588134765625,935.0283203125
1035.2318115234375,-99.293701171875
1035.3048095703125,490.7037048339844
1035.377685546875,-814.28955078125
1035.45068359375,913.6814270019531
1035.5235595703125,468.218505859375
1035.596435546875,435.4467468261719
1035.6693115234375,-106.8397216796875
1035.7421875,162.15060424804688
1035.81494140625,774.366455078125
1035.8876953125,315.34442138671875
1035.96044921875,-845.5869140625
1036.033203125,-4.2999267578125
1036.10595703125,45.99908447265625
1036.1785888671875,-426.214111328125
1036.251220703125,528.283447265625
1036.3238525390625,453.341064453125
1036.396484375,-305.9251708984375
1036.4691162109375,441.6748046875
1036.5416259765625,-346.114013671875
1036.6141357421875,793.643310546875
1036.6866455078125,-60.573486328125
1036.7591552734375,-148.70654296875
1036.8316650390625,712.681640625
1036.904052734375,47.89288330078125
1036.9764404296875,169.03314208984375
1037.048828125,577.8612060546875
1037.1212158203125,-169.31396484375
1037.1934814453125,286.9483337402344
1037.265869140625,-723.7783203125
1037.338134765625,50.62890625
1037.410400390625,42.327728271484375
1037.4825439453125,362.75927734375
1037.5548095703125,314.24017333984375
1037.626953125,1604.47509765625
1037.6990966796875,-12.3402099609375
1037.771240234375,789.51025390625
1037.8433837890625,-292.897216796875
1037.91552734375,-358.1396484375
1037.987548828125,-395.27880859375
1038.0595703125,159.1404266357422
1038.131591796875,476.6900634765625
1038.20361328125,422.02880859375
1038.2755126953125,416.8038330078125
1038.347412109375,870.28515625
1038.4193115234375,502.6910400390625
1038.4912109375,450.254638671875
1038.5631103515625,724.8707275390625
1038.6348876953125,734.9443359375
1038.706787109375,-76.23085021972656
1038.778564453125,113.720703125
1038.8502197265625,34.3582763671875
1038.9219970703125,506.0060729980469
1038.9937744140625,-617.60498046875
1039.0654296875,-20.207763671875
1039.1370849609375,655.5682373046875
1039.208740234375,530.84033203125
1039.2802734375,329.93397521972656
1039.3519287109375,-253.2276611328125
1039.4234619140625,706.2969970703125
1039.4949951171875,-11.0347900390625
1039.5665283203125,-298.76708984375
1039.637939453125,509.92529296875
1039.70947265625,47.76556396484375
1039.7808837890625,465.35704040527344
1039.852294921875,-1091.5112609863281
1039.923583984375,749.37109375
1039.9949951171875,763.8447265625
1040.0662841796875,726.94775390625
1040.1376953125,-45.464599609375
1040.2088623046875,975.705078125
1040.2801513671875,-162.78076171875
1040.3514404296875,1583.852783203125
1040.422607421875,-42.20721435546875
1040.4937744140625,-638.53662109375
1040.56494140625,111.682373046875
1040.6361083984375,174.63385009765625
1040.7071533203125,-54.872802734375
1040.7783203125,-404.76416015625
1040.849365234375,1104.81005859375
1040.92041015625,150.27359008789062
1040.9913330078125,-188.731201171875
1041.0623779296875,1234.568359375
1041.13330078125,-410.013427734375
1041.2042236328125,276.2034149169922
1041.275146484375,78.63153076171875
1041.3460693359375,-119.1591796875
1041.4168701171875,-354.194091796875
1041.4876708984375,272.5435791015625
1041.5584716796875,-469.329345703125
1041.6292724609375,240.27685546875
1041.7000732421875,-671.707763671875
1041.770751953125,-216.0428466796875
1041.8414306640625,52.72443389892578
1041.912109375,-342.78515625
1041.9827880859375,-395.264404296875
1042.053466796875,57.2645263671875
1042.1240234375,-236.0634765625
1042.194580078125,-275.16552734375
1042.26513671875,18.383544921875
1042.335693359375,-565.95166015625
1042.40625,390.6233673095703
1042.4766845703125,148.88339614868164
1042.547119140625,-315.90673828125
1042.6175537109375,-280.737060546875
1042.68798828125,-141.2679443359375
1042.75830078125,273.326416015625
1042.8287353515625,805.522705078125
1042.8990478515625,149.7406005859375
1042.9693603515625,-513.27587890625
1043.0396728515625,-247.5703125
1043.10986328125,165.45556640625
1043.1800537109375,-314.82373046875
1043.250244140625,-193.5404052734375
1043.3204345703125,287.9194641113281
1043.390625,-104.8499755859375
1043.460693359375,-228.231689453125
1043.5308837890625,253.09176635742188
1043.6009521484375,356.3072509765625
1043.6710205078125,618.211669921875
1043.740966796875,-588.772216796875
1043.81103515625,-588.77734375
1043.8809814453125,169.3385772705078
1043.950927734375,207.49434280395508
1044.0208740234375,532.22607421875
1044.0906982421875,-301.836181640625
1044.16064453125,-693.68115234375
1044.23046875,-393.979736328125
1044.30029296875,-117.7724609375
1044.3701171875,386.13494873046875
1044.4398193359375,1064.91455078125
1044.5096435546875,-236.7528076171875
1044.579345703125,626.3782958984375
1044.6490478515625,-218.909912109375
1044.71875,-314.3349609375
1044.788330078125,976.46875
1044.85791015625,464.104736328125
1044.9276123046875,-937.16748046875
1044.9971923828125,-96.621826171875
1045.066650390625,-389.43359375
1045.13623046875,-686.09912109375
1045.2056884765625,283.8195495605469
1045.275146484375,495.4217529296875
1045.3446044921875,778.197265625
1045.4140625,395.25677490234375
1045.4833984375,415.10498046875
1045.552734375,-71.602294921875
1045.6220703125,135.697998046875
1045.69140625,0.3665771484375
1045.7607421875,283.778076171875
1045.8299560546875,-389.89306640625
1045.8992919921875,955.86376953125
1045.968505859375,-174.291748046875
1046.03759765625,-443.8916015625
1046.1068115234375,196.2777099609375
1046.1759033203125,-37.7818603515625
1046.2451171875,344.4764404296875
1046.314208984375,351.9586486816406
1046.3831787109375,133.89794921875
1046.4522705078125,621.552001953125
1046.521240234375,-306.305908203125
1046.5902099609375,179.9134521484375
1046.6591796875,122.83895874023438
1046.7281494140625,662.267333984375
1046.797119140625,-249.7384033203125
1046.865966796875,-237.6043701171875
1046.934814453125,-408.2451171875
1047.003662109375,1106.09765625
1047.072509765625,8.497283935546875
1047.1412353515625,438.3143310546875
1047.2100830078125,1785.2080078125
1047.27880859375,-589.1298828125
1047.347412109375,-79.4991455078125
1047.4161376953125,-155.006591796875
1047.48486328125,83.34869384765625
1047.553466796875,-772.474853515625
1047.6220703125,1153.2939453125
1047.690673828125,-327.6400146484375
1047.7591552734375,154.5379638671875
1047.8277587890625,41.1634521484375
1047.896240234375,1346.0244140625
1047.9647216796875,-78.54690551757812
1048.033203125,203.23834228515625
1048.1015625,741.517578125
1048.1700439453125,191.63247680664062
1048.2384033203125,-11.34869384765625
1048.3067626953125,-302.66162109375
1048.375,219.72747802734375
1048.443359375,-102.0191650390625
1048.5115966796875,1720.4423828125
1048.579833984375,27.145751953125
1048.6480712890625,725.166748046875
1048.71630859375,-360.220947265625
1048.7845458984375,-177.09130859375
1048.8526611328125,153.724609375
1048.9207763671875,-523.713623046875
1048.9888916015625,-185.01708984375
1049.056884765625,339.6810302734375
1049.125,791.76806640625
1049.1929931640625,212.5006103515625
1049.260986328125,99.2645263671875
1049.3289794921875,354.40447998046875
1049.39697265625,3.698974609375
1049.46484375,953.3271484375
1049.53271484375,510.57389068603516
1049.6005859375,-207.2091064453125
1049.66845703125,306.35203552246094
1049.736328125,-664.7080078125
1049.8040771484375,-205.25244140625
1049.871826171875,66.1798095703125
1049.9395751953125,-408.3638916015625
1050.00732421875,-204.1895751953125
1050.074951171875,-0.0152587890625
1050.1427001953125,436.62890625
1050.2103271484375,310.376220703125
1050.2779541015625,-116.513427734375
1050.345458984375,87.891845703125
1050.4130859375,1042.73974609375
1050.4805908203125,367.455810546875
1050.548095703125,599.4476318359375
1050.6156005859375,-256.377197265625
1050.68310546875,162.9735107421875
1050.75048828125,-310.1873779296875
1050.81787109375,408.0037841796875
1050.88525390625,-339.4278564453125
1050.95263671875,624.922119140625
1051.02001953125,838.8876953125
