wavelength,value
840.0175170898438,380.16375732421875
840.1140747070312,-17.6990966796875
840.2105712890625,-293.869140625
840.3070678710938,323.6802043914795
840.4035034179688,-253.482177734375
840.5,382.8875427246094
840.5963745117188,350.55918884277344
840.6928100585938,-5.12420654296875
840.7891845703125,323.3294372558594
840.8855590820312,729.9075927734375
840.9818725585938,545.4635009765625
841.0781860351562,750.9102783203125
841.1744995117188,-111.30192565917969
841.270751953125,-148.75390625
841.3670043945312,916.708740234375
841.4631958007812,567.5950927734375
841.5594482421875,281.1433758735657
841.6556396484375,-418.0458984375
841.7517700195312,79.98629760742188
841.847900390625,-553.980712890625
841.9440307617188,-214.6678466796875
842.0401000976562,190.26522827148438
842.1361694335938,-136.9434814453125
842.2322387695312,-101.48541259765625
842.3282470703125,526.3758544921875
842.4242553710938,288.2805480957031
842.520263671875,339.99908447265625
842.6162109375,511.1412353515625
842.712158203125,378.46893310546875
842.80810546875,366.9044876098633
842.9039916992188,560.8048706054688
842.9998779296875,-289.6610107421875
843.095703125,728.5414428710938
843.1915283203125,633.5789794921875
843.287353515625,-44.58809471130371
843.3831176757812,11.912841796875
843.4788818359375,76.58259582519531
843.5746459960938,-189.24411010742188
843.6703491210938,155.20741271972656
843.7660522460938,517.5704345703125
843.8617553710938,443.11924743652344
843.9573974609375,-454.9298095703125
844.0530395507812,378.4607238769531
844.1486206054688,128.9991455078125
844.2442626953125,519.6156005859375
844.3397827148438,39.79779052734375
844.4353637695312,-181.7467041015625
844.5308837890625,899.6089477539062
844.6263427734375,2433.2572021484375
844.7218627929688,3497.828857421875
844.8173217773438,1899.1654052734375
844.9127197265625,713.9213256835938
845.0081176757812,1354.950439453125
845.103515625,45.949554443359375
845.1989135742188,-154.209228515625
845.2942504882812,1344.011474609375
845.3895874023438,-110.301025390625
845.48486328125,-90.89666748046875
845.5801391601562,505.0252685546875
845.6754150390625,-76.2623291015625
845.7706298828125,-158.67529296875
845.8658447265625,-29.66290283203125
845.9610595703125,-102.45050048828125
846.0562133789062,617.9210205078125
846.1513671875,-267.1676025390625
846.2465209960938,522.0244750976562
846.3416137695312,535.9132080078125
846.4366455078125,170.1835708618164
846.53173828125,7.09527587890625
846.6267700195312,671.6390380859375
846.7218017578125,-371.9107666015625
846.8167724609375,-488.3746337890625
846.9117431640625,31.654144287109375
847.0067138671875,-353.157470703125
847.1016235351562,-79.0296630859375
847.196533203125,422.6925354003906
847.2913818359375,185.50008392333984
847.38623046875,-12.64129638671875
847.4810791015625,315.8466491699219
847.575927734375,229.40565490722656
847.6707153320312,-190.163330078125
847.7654418945312,-610.982421875
847.8602294921875,-59.226226806640625
847.9549560546875,23.14495849609375
848.0496215820312,124.57436943054199
848.1443481445312,171.88540649414062
848.239013671875,103.47160625457764
848.3336181640625,270.2445068359375
848.42822265625,-215.80706787109375
848.5228271484375,365.87841033935547
848.6173706054688,-111.81829833984375
848.7119750976562,55.820220947265625
848.8064575195312,372.68084716796875
848.9010009765625,-343.9324951171875
848.9954833984375,766.9393310546875
849.0899047851562,-230.7965087890625
849.184326171875,169.84320449829102
849.2787475585938,272.96136474609375
849.3731689453125,639.3673095703125
849.467529296875,-529.8143310546875
849.5618896484375,450.22784423828125
849.6561889648438,418.59405517578125
849.75048828125,-249.19866943359375
849.8447875976562,130.70098876953125
849.9390258789062,-100.40830612182617
850.0332641601562,-197.76861572265625
850.1275024414062,-71.021484375
850.2216796875,155.20742797851562
850.3158569335938,-110.62774658203125
850.4100341796875,584.25439453125
850.504150390625,-418.5211181640625
850.5982055664062,-171.1234130859375
850.6923217773438,526.4507446289062
850.786376953125,228.38578033447266
850.8804321289062,133.76431274414062
850.9744262695312,231.79090118408203
851.0684204101562,-40.503692626953125
851.162353515625,250.50739288330078
851.25634765625,-260.130615234375
851.3502197265625,292.3655700683594
851.4441528320312,-347.6622314453125
851.5380249023438,457.4118347167969
851.6318969726562,526.7855224609375
851.7257080078125,-133.0660400390625
851.8195190429688,1443.60693359375
851.913330078125,38.70428466796875
852.007080078125,219.1965045928955
852.100830078125,-218.2176513671875
852.194580078125,1294.320556640625
852.2882690429688,387.9888916015625
852.3819580078125,312.79015827178955
852.4755859375,177.67047119140625
852.5692138671875,438.66473388671875
852.662841796875,-0.68096923828125
852.7564086914062,-219.00946044921875
852.8499755859375,-318.2327880859375
852.9435424804688,221.91812133789062
853.0370483398438,573.3428955078125
853.1305541992188,147.37896728515625
853.2239990234375,-99.529052734375
853.3175048828125,-409.5675048828125
853.410888671875,-54.118377685546875
853.5043334960938,588.3492431640625
853.5977172851562,-179.37347412109375
853.6911010742188,246.42242431640625
853.784423828125,-478.6094970703125
853.8777465820312,453.3202819824219
853.9710083007812,1026.9393310546875
854.0643310546875,-55.67034912109375
854.1575317382812,-425.4512939453125
854.2507934570312,-470.8887939453125
854.343994140625,-482.7117919921875
854.4371948242188,766.1981201171875
854.5303344726562,-249.24908447265625
854.6234741210938,-267.071044921875
854.7166137695312,1184.084228515625
854.8096923828125,228.72470092773438
854.9027709960938,115.72482299804688
854.995849609375,80.66700744628906
855.0888671875,-409.1536865234375
855.1818237304688,-149.3388671875
855.2748413085938,-54.82763671875
855.3677978515625,-194.45166015625
855.4607543945312,262.4011535644531
855.5536499023438,-115.22259521484375
855.6465454101562,-325.23876953125
855.7394409179688,504.3140869140625
855.832275390625,491.7576904296875
855.9251098632812,211.7081069946289
856.0178833007812,-38.85638427734375
856.1106567382812,131.0413360595703
856.2034301757812,249.48894596099854
856.296142578125,-325.51812744140625
856.3888549804688,555.7054443359375
856.4815673828125,201.83771514892578
856.57421875,-61.73406982421875
856.6668701171875,-262.4019775390625
856.759521484375,-174.796142578125
856.8521118164062,720.310546875
856.9447021484375,-304.645751953125
857.0372314453125,-246.5670166015625
857.1297607421875,333.5367431640625
857.2222900390625,43.87548828125
857.3147583007812,-470.732177734375
857.4072265625,-445.465087890625
857.4996337890625,141.59271240234375
857.5921020507812,164.7376907467842
857.6844482421875,-486.440673828125
857.77685546875,585.3242797851562
857.8692016601562,-291.37725830078125
857.9615478515625,-59.564239501953125
858.0538330078125,-281.6671142578125
858.1461181640625,66.28692626953125
858.2384033203125,396.82257080078125
858.3306274414062,-63.00921630859375
858.4228515625,-361.50390625
858.5150146484375,-260.50927734375
858.607177734375,-221.96636962890625
858.6993408203125,-183.26739501953125
858.7914428710938,-95.05267333984375
858.883544921875,107.21566772460938
858.9756469726562,-375.92547607421875
859.0676879882812,-108.3721923828125
859.1597290039062,-332.9576416015625
859.2517700195312,311.4353141784668
859.34375,-395.7298583984375
859.4357299804688,53.437652587890625
859.5276489257812,52.99884033203125
859.6195678710938,260.04055738449097
859.7114868164062,-92.58447265625
859.8033447265625,320.9519500732422
859.8952026367188,-364.64532470703125
859.987060546875,-25.54974365234375
860.078857421875,-143.81982421875
860.170654296875,51.604736328125
860.2623901367188,422.6800537109375
860.3541259765625,107.89637565612793
860.4458618164062,79.98627471923828
860.5375366210938,15.5802001953125
860.6292114257812,531.5262451171875
860.7208862304688,-248.0472412109375
860.8125,111.98078918457031
860.9041137695312,-301.6978759765625
860.9956665039062,-257.83056640625
861.0872192382812,-219.97467041015625
861.1787719726562,40.157684326171875
861.270263671875,-192.6810302734375
861.3617553710938,-33.015625
861.4532470703125,-254.4295654296875
861.544677734375,1222.02099609375
861.6361083984375,-211.45458984375
861.7275390625,573.0507202148438
861.8189086914062,1450.32080078125
861.9102172851562,867.4306640625
862.0015869140625,-81.00738525390625
862.0928955078125,294.0670928955078
862.1841430664062,425.4358243942261
862.2754516601562,-140.98431396484375
862.3666381835938,429.5007019042969
862.4578857421875,-18.37982177734375
862.549072265625,459.79847717285156
862.6402587890625,48.33213806152344
862.7313842773438,-188.623291015625
862.822509765625,519.9510498046875
862.9136352539062,82.70921325683594
863.0046997070312,-94.63296508789062
863.0957641601562,55.819244384765625
863.1868286132812,52.076171875
863.27783203125,-174.3453369140625
863.3687744140625,-392.53369140625
863.4597778320312,-159.75677490234375
863.5507202148438,-430.4290771484375
863.6416625976562,367.9311981201172
863.7325439453125,5.0767822265625
863.8234252929688,129.64913940429688
863.9142456054688,-302.370849609375
864.0050659179688,1380.074462890625
864.0958862304688,510.78790283203125
864.1867065429688,20.76239013671875
864.2774658203125,267.1811828613281
864.3681640625,305.97837829589844
864.4588623046875,-454.35546875
864.549560546875,62.627532958984375
864.6402587890625,75.22113037109375
864.7308959960938,56.16057586669922
864.821533203125,-59.90753173828125
864.912109375,449.2436218261719
865.002685546875,-255.7950439453125
865.09326171875,1000.987548828125
865.1837768554688,-73.85968017578125
865.2742919921875,172.56614303588867
865.3648071289062,1061.2958984375
865.4552612304688,-118.3060302734375
865.5457153320312,724.0439453125
865.6361083984375,244.38424682617188
865.7265014648438,184.81936645507812
865.81689453125,273.9852294921875
865.9072265625,394.111083984375
865.99755859375,-223.8973388671875
866.0878295898438,-385.8021240234375
866.1781005859375,-353.0560302734375
866.2683715820312,578.781005859375
866.358642578125,-527.183349609375
866.4488525390625,-555.617919921875
866.5390014648438,64.66976928710938
866.6292114257812,-146.02801513671875
866.7192993164062,319.59967041015625
866.8094482421875,-330.201171875
866.8995361328125,-40.2454833984375
866.9896240234375,766.5045166015625
867.0796508789062,541.134464263916
867.169677734375,75.56149291992188
867.2597045898438,385.6195526123047
867.3496704101562,51.38397216796875
867.4396362304688,-59.68035888671875
867.5296020507812,3.4036712646484375
867.6195068359375,134.78536987304688
867.7093505859375,105.1734619140625
867.7992553710938,379.8286590576172
867.8890991210938,-53.5123291015625
867.9788818359375,74.5404052734375
868.0687255859375,138.52942276000977
868.1585083007812,121.36962890625
868.2482299804688,396.48382568359375
868.3379516601562,2284.08447265625
868.4276733398438,475.0577392578125
868.517333984375,301.55771255493164
868.6069946289062,293.72003173828125
868.6966552734375,165.07806396484375
868.7862548828125,-98.827880859375
868.8758544921875,-14.677001953125
868.9653930664062,252.8884735107422
869.054931640625,381.19153594970703
869.1444702148438,-326.798828125
869.2340087890625,13.78802490234375
869.3234252929688,-200.9737548828125
869.4129028320312,-143.47265625
869.5023193359375,81.00737762451172
869.5917358398438,994.49072265625
869.68115234375,-30.973388671875
869.7705078125,238.59390258789062
869.8598022460938,-29.95233154296875
869.9491577148438,-192.120361328125
870.0384521484375,628.791748046875
870.127685546875,-329.5931396484375
870.2169189453125,-181.490478515625
870.30615234375,-283.4510498046875
870.3953857421875,-71.56256103515625
870.4845581054688,151.80377197265625
870.5736694335938,-564.6673583984375
870.662841796875,-359.7086181640625
870.7518920898438,37.78074645996094
870.8410034179688,3.91943359375
870.9300537109375,625.7769775390625
871.0191040039062,-454.0369873046875
871.1080932617188,-181.7952880859375
871.1970825195312,833.1915283203125
871.2860717773438,820.827392578125
871.375,106.13885498046875
871.4639282226562,-352.12286376953125
871.5528564453125,81.34774780273438
871.6417236328125,-363.9569091796875
871.7305297851562,-110.35272216796875
871.8193969726562,296.45214080810547
871.908203125,-50.75811767578125
871.9969482421875,-139.2557373046875
872.0857543945312,98.70645141601562
872.1744384765625,-6.4669647216796875
872.26318359375,49.63140869140625
872.3518676757812,-174.31024169921875
872.4405517578125,51.055084228515625
872.5291748046875,156.22848510742188
872.6177978515625,-227.0875244140625
872.7063598632812,-194.1361083984375
872.7949829101562,242.34242248535156
872.8834838867188,-355.501708984375
872.9720458984375,-331.5133056640625
873.060546875,195.03036499023438
873.1490478515625,554.322265625
873.2374877929688,450.8887939453125
873.325927734375,144.6156005859375
873.414306640625,-452.084716796875
873.502685546875,279.43774032592773
873.591064453125,323.6718444824219
873.6793823242188,302.568603515625
873.7677001953125,-504.739501953125
873.8560180664062,-103.7467041015625
873.9442749023438,520.9703369140625
874.0325317382812,334.9013977050781
874.1207885742188,-347.7562255859375
874.208984375,-47.311031341552734
874.297119140625,171.88540649414062
874.3853149414062,-311.4610595703125
874.4734497070312,42.886260986328125
874.5615234375,-273.956787109375
874.6495971679688,-112.01031494140625
874.7376708984375,-350.307373046875
874.8257446289062,-419.2281494140625
