wavelength,value
1041.3460693359375,-212.126953125
1041.4168701171875,-29.376708984375
1041.4876708984375,428.23834228515625
1041.5584716796875,-284.885498046875
1041.6292724609375,-174.893798828125
1041.7000732421875,-357.302490234375
1041.770751953125,-249.0186767578125
1041.8414306640625,-131.17031478881836
1041.912109375,115.7987060546875
1041.9827880859375,-413.322998046875
1042.053466796875,25.9608154296875
1042.1240234375,-401.02587890625
1042.194580078125,-277.712158203125
1042.26513671875,-481.29931640625
1042.335693359375,-325.53466796875
1042.40625,-75.149658203125
1042.4766845703125,188.55734252929688
1042.547119140625,-103.159912109375
1042.6175537109375,-161.57177734375
1042.68798828125,-46.7977294921875
1042.75830078125,560.92333984375
1042.8287353515625,152.51318359375
1042.8990478515625,234.7802734375
1042.9693603515625,-420.838134765625
1043.0396728515625,21.52001953125
1043.10986328125,84.37255859375
1043.1800537109375,-123.6552734375
1043.250244140625,-319.04443359375
1043.3204345703125,204.61201858520508
1043.390625,-27.3271484375
1043.460693359375,-72.758544921875
1043.5308837890625,-119.21468734741211
1043.6009521484375,388.649658203125
1043.6710205078125,141.323974609375
1043.740966796875,-416.3974609375
1043.81103515625,-240.137451171875
1043.8809814453125,-26.985565185546875
1043.950927734375,152.00726318359375
1044.0208740234375,237.94091796875
1044.0906982421875,-341.247802734375
1044.16064453125,-310.50439453125
1044.23046875,-343.29736328125
1044.30029296875,-219.983642578125
1044.3701171875,316.99261474609375
1044.4398193359375,404.13818359375
1044.5096435546875,-192.656494140625
1044.579345703125,224.637451171875
1044.6490478515625,-238.0877685546875
1044.71875,-129.803955078125
1044.788330078125,409.6455078125
1044.85791015625,386.142578125
1044.9276123046875,-688.64404296875
1044.9971923828125,-308.455078125
1045.066650390625,-116.823486328125
1045.13623046875,-409.9072265625
1045.2056884765625,21.861724853515625
1045.275146484375,264.5447998046875
1045.3446044921875,441.52197265625
1045.4140625,30.09869384765625
1045.4833984375,363.1107177734375
1045.552734375,-91.5458984375
1045.6220703125,108.6253662109375
1045.69140625,131.853515625
1045.7607421875,-294.45001220703125
1045.8299560546875,-244.919677734375
1045.8992919921875,500.786376953125
1045.968505859375,-117.5067138671875
1046.03759765625,-367.55029296875
1046.1068115234375,86.08052062988281
1046.1759033203125,-203.587158203125
1046.2451171875,180.966796875
1046.314208984375,182.40869140625
1046.3831787109375,214.19833374023438
1046.4522705078125,443.4736328125
1046.521240234375,-300.5986328125
1046.5902099609375,-90.86279296875
1046.6591796875,155.76475524902344
1046.7281494140625,441.864501953125
1046.797119140625,-351.15380859375
1046.865966796875,-144.4921875
1046.934814453125,135.952392578125
1047.003662109375,835.302734375
1047.072509765625,-34.50054931640625
1047.1412353515625,174.893798828125
1047.2100830078125,1000.3330078125
1047.27880859375,-588.217041015625
1047.347412109375,74.1248779296875
1047.4161376953125,-414.00634765625
1047.48486328125,91.54592895507812
1047.553466796875,-585.82568359375
1047.6220703125,1005.142578125
1047.690673828125,-450.89794921875
1047.7591552734375,-170.794677734375
1047.8277587890625,-252.0928955078125
1047.896240234375,810.49267578125
1047.9647216796875,62.8524169921875
1048.033203125,127.76866149902344
1048.1015625,145.7265625
1048.1700439453125,233.60696411132812
1048.2384033203125,8.53973388671875
1048.3067626953125,-276.004150390625
1048.375,-126.57879638671875
1048.443359375,61.827880859375
1048.5115966796875,1056.2001953125
1048.579833984375,-154.3984375
1048.6480712890625,342.12353515625
1048.71630859375,-454.31396484375
1048.7845458984375,-251.75146484375
1048.8526611328125,315.5225830078125
1048.9207763671875,-308.796875
1048.9888916015625,-53.2879638671875
1049.056884765625,93.5877685546875
1049.125,597.605712890625
1049.1929931640625,-38.941192626953125
1049.260986328125,-108.2838134765625
1049.3289794921875,-68.31790161132812
1049.39697265625,-708.8907775878906
1049.46484375,564.0244140625
1049.53271484375,-86.08053588867188
1049.6005859375,-183.7750244140625
1049.66845703125,121.60580444335938
1049.736328125,-387.7041015625
1049.8040771484375,4.440673828125
1049.871826171875,-66.60992431640625
1049.9395751953125,-81.298095703125
1050.00732421875,-49.01806640625
1050.074951171875,-16.73785400390625
1050.1427001953125,498.13818359375
1050.2103271484375,46.28271484375
1050.2779541015625,-332.366455078125
1050.345458984375,-64.56036376953125
1050.4130859375,830.5966796875
1050.4805908203125,40.66455078125
1050.548095703125,137.6605224609375
1050.6156005859375,-522.6318359375
1050.68310546875,-214.5181884765625
1050.75048828125,-108.9669189453125
1050.81787109375,335.0042724609375
1050.88525390625,-204.6119384765625
1050.95263671875,374.437255859375
1051.02001953125,470.027587890625
1051.0872802734375,-80.66815185546875
1051.154541015625,212.46856689453125
1051.2218017578125,-223.0576171875
1051.2890625,22.20330810546875
1051.3563232421875,82.322998046875
1051.4234619140625,-335.09912109375
1051.4906005859375,-110.3333740234375
1051.5577392578125,-354.56982421875
1051.6248779296875,51.579986572265625
1051.69189453125,-73.10009765625
1051.759033203125,-261.6573486328125
1051.8260498046875,293.81578063964844
1051.89306640625,-314.9453125
1051.9599609375,105.9302978515625
1052.0269775390625,317.89306640625
1052.0938720703125,372.099365234375
1052.1607666015625,-408.88232421875
1052.2276611328125,-187.8741455078125
1052.2945556640625,-217.93408203125
1052.361328125,-19.4705810546875
1052.4281005859375,49.188873291015625
1052.494873046875,619.379638671875
1052.5616455078125,-634.67333984375
1052.6282958984375,379.80078125
1052.695068359375,-526.38916015625
1052.76171875,215.91793823242188
1052.828369140625,919.4296875
1052.89501953125,256.7625732421875
1052.9615478515625,46.4561767578125
1053.0281982421875,-376.77294921875
1053.0947265625,254.2265625
1053.1612548828125,829.70654296875
1053.2276611328125,285.359130859375
1053.294189453125,206.7977294921875
1053.360595703125,-336.80712890625
1053.427001953125,-8.1982421875
1053.493408203125,-12.980377197265625
1053.559814453125,-198.80500030517578
1053.6260986328125,112.22998046875
1053.6923828125,780.004150390625
1053.7586669921875,-433.13525390625
1053.824951171875,307.0640869140625
1053.8912353515625,-124.33853149414062
1053.9573974609375,-215.201171875
1054.0235595703125,22.886474609375
1054.0897216796875,72.758544921875
1054.1558837890625,73.44171142578125
1054.221923828125,-108.5771484375
1054.2880859375,-185.82464599609375
1054.3541259765625,395.073486328125
1054.420166015625,-202.904052734375
1054.486083984375,-301.9649658203125
1054.5521240234375,-320.410888671875
1054.6180419921875,342.193359375
1054.6839599609375,-192.9979248046875
1054.7498779296875,39.96595764160156
1054.8157958984375,480.355712890625
1054.881591796875,239.8397216796875
1054.9473876953125,-281.1280517578125
1055.01318359375,-27.3271484375
1055.0789794921875,-350.12890625
1055.144775390625,-327.2425537109375
1055.21044921875,362.524169921875
1055.276123046875,819.966796875
1055.341796875,148.8184814453125
1055.407470703125,333.20166015625
1055.4730224609375,260.5341796875
1055.5386962890625,-270.197021484375
1055.604248046875,280.2279052734375
1055.6697998046875,29.034912109375
1055.7352294921875,-559.181640625
1055.80078125,-146.8834228515625
1055.8662109375,-407.857666015625
1055.931640625,-62.8524169921875
1055.9970703125,150.640869140625
1056.0625,-705.38232421875
1056.1278076171875,-649.361328125
1056.193115234375,515.60107421875
1056.2584228515625,-348.421142578125
1056.32373046875,161.0684814453125
1056.3890380859375,-146.8834228515625
1056.4542236328125,141.076416015625
1056.5194091796875,234.671875
1056.5845947265625,354.341552734375
1056.6497802734375,-627.841064453125
1056.71484375,376.883544921875
1056.780029296875,82.929443359375
1056.8450927734375,135.2694091796875
1056.91015625,500.418212890625
1056.97509765625,-154.739990234375
1057.0401611328125,-71.36737060546875
1057.1051025390625,405.017578125
1057.1700439453125,-571.137451171875
1057.2349853515625,23.559417724609375
1057.2999267578125,-105.55126953125
1057.36474609375,232.59222412109375
1057.4295654296875,38.599609375
1057.494384765625,-236.038330078125
1057.5592041015625,-207.3447265625
1057.6239013671875,256.7923889160156
1057.688720703125,267.9185791015625
1057.75341796875,-586.85009765625
1057.818115234375,-1.0247802734375
1057.8828125,360.1484375
1057.9473876953125,376.66259765625
1058.011962890625,220.23388671875
1058.0765380859375,-387.020751953125
1058.14111328125,1364.6796875
1058.2056884765625,-151.12530517578125
1058.2701416015625,-189.923828125
1058.334716796875,-143.467529296875
1058.399169921875,-294.79150390625
1058.4635009765625,-308.455078125
1058.5279541015625,-430.402587890625
1058.59228515625,65.24359130859375
1058.65673828125,-354.569580078125
1058.7210693359375,486.3671875
1058.7852783203125,289.427490234375
1058.849609375,-140.0516357421875
1058.913818359375,181.98193359375
1058.97802734375,-130.487060546875
1059.042236328125,385.26171875
1059.1064453125,-118.87310791015625
1059.1705322265625,-244.2364501953125
1059.2347412109375,-569.429443359375
1059.298828125,-102.476806640625
1059.36279296875,354.40185546875
1059.4268798828125,249.5115966796875
1059.4908447265625,-199.4881591796875
1059.554931640625,25.61920166015625
1059.618896484375,-86.67626953125
1059.6827392578125,631.24462890625
1059.7467041015625,-66.60986328125
1059.810546875,207.9031982421875
1059.8743896484375,-457.38812255859375
1059.938232421875,53.54425048828125
1060.0020751953125,368.613525390625
1060.06591796875,276.9421920776367
1060.129638671875,220.5506591796875
1060.193359375,-128.43756103515625
1060.257080078125,694.053466796875
1060.3206787109375,273.861572265625
1060.3843994140625,-177.96805572509766
1060.447998046875,-550.300537109375
1060.5115966796875,49.1888427734375
1060.5751953125,-553.033203125
1060.638671875,519.1787109375
1060.7022705078125,-81.9814453125
1060.7657470703125,51.580078125
1060.8292236328125,45.7205810546875
1060.8927001953125,14.3466796875
1060.9560546875,-138.3436279296875
1061.0194091796875,-158.49749755859375
1061.0828857421875,-613.153076171875
1061.1461181640625,-705.7236328125
1061.20947265625,675.74365234375
1061.2728271484375,-125.021728515625
1061.3360595703125,661.8291015625
1061.3992919921875,397.24267578125
1061.4625244140625,-498.720458984375
1061.525634765625,874.25634765625
1061.5888671875,-68.31787109375
1061.6519775390625,-52.94635009765625
1061.715087890625,-204.27044677734375
1061.7781982421875,-426.6451416015625
1061.8411865234375,-164.3045654296875
1061.9041748046875,-261.9990291595459
1061.9671630859375,-287.6181640625
1062.0301513671875,-376.0899658203125
1062.0931396484375,74.46648120880127
1062.1561279296875,-486.42327880859375
1062.218994140625,243.1102294921875
1062.2818603515625,204.27044677734375
1062.3447265625,260.291259765625
1062.407470703125,-187.5325927734375
1062.4703369140625,-308.4552001953125
1062.5330810546875,550.607421875
1062.5958251953125,219.86279296875
1062.6585693359375,-789.4130859375
1062.72119140625,500.017822265625
1062.7838134765625,-172.84417724609375
1062.8465576171875,263.618408203125
1062.9090576171875,-197.43865966796875
1062.9716796875,-28.010330200195312
1063.0343017578125,114.432373046875
1063.0968017578125,44.7481689453125
1063.1593017578125,561.009521484375
1063.2218017578125,4.09906005859375
1063.2841796875,-174.5521240234375
1063.3466796875,292.648681640625
1063.4090576171875,-476.1755676269531
1063.471435546875,-36.550048828125
1063.5338134765625,20.495361328125
1063.5960693359375,-263.0238037109375
1063.658447265625,133.2198486328125
1063.720703125,299.6251220703125
1063.782958984375,7.115966796875
1063.8450927734375,-107.6005859375
1063.9073486328125,-408.8824462890625
1063.969482421875,1286.3740234375
1064.0316162109375,-407.174560546875
1064.09375,-168.0619602203369
1064.1558837890625,-66.268310546875
1064.2178955078125,-508.62646484375
1064.2799072265625,-308.4552001953125
1064.3419189453125,-198.8050537109375
1064.4039306640625,78.9071044921875
1064.4659423828125,36.550048828125
1064.52783203125,-445.7740478515625
1064.5897216796875,503.0859375
1064.651611328125,-425.620361328125
1064.7135009765625,-26.6439208984375
1064.7752685546875,-191.97320556640625
1064.8370361328125,917.7900390625
1064.8988037109375,186.166259765625
1064.9605712890625,273.12103271484375
1065.0223388671875,293.8193359375
1065.083984375,149.615966796875
1065.1456298828125,-296.49951171875
1065.207275390625,244.91943359375
1065.2689208984375,-279.0784912109375
1065.33056640625,31.767822265625
1065.39208984375,426.966064453125
1065.45361328125,-390.4366455078125
1065.51513671875,208.0279541015625
1065.57666015625,369.72802734375
1065.6380615234375,305.0888671875
1065.6995849609375,-460.46246337890625
1065.760986328125,306.63818359375
1065.822265625,-221.34991455078125
1065.8836669921875,-432.793701171875
1065.9449462890625,-127.75442504882812
1066.00634765625,136.977294921875
1066.067626953125,294.03271484375
1066.1287841796875,-363.1094665527344
1066.1900634765625,-484.3736572265625
1066.251220703125,-471.73486328125
1066.3123779296875,172.1611328125
1066.37353515625,225.79052734375
1066.4346923828125,-190.26527404785156
1066.4957275390625,-459.09608459472656
1066.556884765625,-424.93707275390625
1066.617919921875,-371.99078369140625
1066.6788330078125,148.5914306640625
1066.7398681640625,-24.594482421875
1066.80078125,114.774169921875
1066.86181640625,245.9443359375
1066.9227294921875,260.27197265625
1066.9835205078125,-385.0673828125
1067.04443359375,313.10986328125
1067.105224609375,-374.7235107421875
1067.166015625,442.17578125
1067.226806640625,-56.3623046875
1067.28759765625,-259.60791015625
1067.3482666015625,18.104248046875
1067.4090576171875,-167.37872314453125
1067.4697265625,487.23681640625
1067.5302734375,4185.284423828125
1067.5909423828125,-194.02273559570312
1067.6514892578125,-288.6429977416992
1067.7120361328125,647.54833984375
1067.7725830078125,-136.6357421875
1067.8331298828125,803.79736328125
1067.8936767578125,587.8779296875
1067.9541015625,-204.2705078125
1068.0145263671875,33.13427734375
1068.074951171875,201.5380859375
1068.1353759765625,158.156005859375
1068.1956787109375,167.72021484375
