wavelength,value
989.5922241210938,-2437.923095703125
989.6788940429688,592.31591796875
989.7655639648438,-1232.7960205078125
989.8522338867188,-2263.37109375
989.9388427734375,3275.841796875
990.0254516601562,342.27252197265625
990.1119995117188,-4101.46337890625
990.1985473632812,-2485.404052734375
990.2850952148438,-481.6409912109375
990.37158203125,-2306.06982421875
990.4580688476562,-1857.5628662109375
990.5445556640625,-361.7431335449219
990.6309814453125,-2720.417724609375
990.7174072265625,-1671.396728515625
990.8037719726562,1058.927001953125
990.89013671875,1285.8978271484375
990.9765014648438,-1479.76513671875
991.0628051757812,-3959.0205078125
991.1491088867188,-48.84292221069336
991.2354125976562,2914.611572265625
991.3216552734375,-2745.353515625
991.4078979492188,-266.439697265625
991.4940795898438,886.7659301757812
991.5802612304688,-2836.21630859375
991.6663818359375,94.96183776855469
991.7525634765625,-1065.0755615234375
991.8386840820312,1713.6143798828125
991.9247436523438,-2847.48876953125
992.0108032226562,-3368.754150390625
992.0968627929688,-1734.932373046875
992.182861328125,-2376.43701171875
992.2688598632812,-106.23429107666016
992.3548583984375,2579.34130859375
992.4407958984375,-4668.16015625
992.5267333984375,-3883.187744140625
992.6126098632812,-77.86589050292969
992.698486328125,-2934.935791015625
992.7843627929688,-1335.6143798828125
992.8701782226562,-1936.12841796875
992.9559936523438,-2146.205810546875
993.041748046875,1193.171630859375
993.1275634765625,1129.635986328125
993.2132568359375,1285.0592041015625
993.2990112304688,2049.5361328125
993.3847045898438,-3265.252685546875
993.4703369140625,3125.200927734375
993.5560302734375,4358.92578125
993.6416015625,4295.8486328125
993.7272338867188,2231.34521484375
993.8128051757812,2229.5537109375
993.8983764648438,6891.98974609375
993.98388671875,-1877.7166748046875
994.0693969726562,310.8463134765625
994.1548461914062,2813.667724609375
994.2403564453125,999.1488647460938
994.3257446289062,-968.064208984375
994.4111938476562,293.766845703125
994.49658203125,924.3407592773438
994.5819091796875,-292.7420654296875
994.6672973632812,3290.5302734375
994.7526245117188,3375.244384765625
994.837890625,1622.5494384765625
994.9231567382812,661.3170166015625
995.0084228515625,927.073486328125
995.0936279296875,3913.76708984375
995.1788330078125,-714.6049194335938
995.2640380859375,2399.65185546875
995.3491821289062,465.91058349609375
995.434326171875,1380.02099609375
995.5194091796875,2359.357666015625
995.6044921875,-2409.912841796875
995.6895751953125,-561.2313232421875
995.7745971679688,-33.81109619140625
995.859619140625,1218.9307861328125
995.9446411132812,1277.544189453125
996.0296020507812,-1517.3399658203125
996.1145629882812,-2388.734375
996.199462890625,164.98765563964844
996.2843627929688,1424.0860595703125
996.3692626953125,1338.648193359375
996.4541015625,-2082.32861328125
996.5389404296875,66.9515151977539
996.6237182617188,-1212.6422119140625
996.70849609375,946.2025146484375
996.7932739257812,-575.919677734375
996.8779907226562,-624.4253540039062
996.9627075195312,-36.54666519165039
997.0474243164062,1057.218994140625
997.132080078125,-2155.4287109375
997.2167358398438,1776.606201171875
997.3013305664062,-4988.2294921875
997.3859252929688,2236.233154296875
997.4705200195312,-3204.108154296875
997.5550537109375,4696.853515625
997.6395874023438,2981.05029296875
997.7240600585938,4816.068359375
997.8085327148438,-4257.56982421875
997.8930053710938,-185.82461547851562
997.9774169921875,-1659.0994873046875
998.0618286132812,-3072.937744140625
998.146240234375,3185.035888671875
998.2305908203125,-1855.5133056640625
998.31494140625,2453.219970703125
998.3992309570312,1561.0633544921875
998.4835205078125,323.485107421875
998.5678100585938,-2959.1884765625
998.6520385742188,-3141.59716796875
998.7362670898438,735.44189453125
998.8204345703125,-464.5615234375
998.9046020507812,-2856.3701171875
998.98876953125,-616.5687866210938
999.0728759765625,365.8421936035156
999.156982421875,-3831.607666015625
999.2410888671875,-2768.240234375
999.3251342773438,-493.2550354003906
999.4091796875,-2589.247314453125
999.4931640625,-266.0981140136719
999.5771484375,-2941.767578125
999.6611328125,-884.3748168945312
999.7450561523438,1194.1964111328125
999.8289794921875,403.4170227050781
999.912841796875,29.718273162841797
999.9967041015625,-1821.696044921875
1000.08056640625,-3045.610595703125
1000.1643676757812,-630.91552734375
1000.2481689453125,-2807.52294921875
1000.3319702148438,-724.8526000976562
1000.4157104492188,-2023.5753173828125
1000.4994506835938,505.55224609375
1000.5831298828125,-4198.474609375
1000.6668090820312,703.674072265625
1000.75048828125,-5595.9169921875
1000.8341064453125,756.6204223632812
1000.917724609375,-1647.1439208984375
1001.0012817382812,-2283.866455078125
1001.0848388671875,-635.356201171875
1001.1683959960938,-314.94537353515625
1001.2518920898438,1034.33251953125
1001.3353881835938,-1559.697021484375
1001.4188842773438,-1240.994140625
1001.5023193359375,-1511.1912841796875
1001.5857543945312,1444.23974609375
1001.6691284179688,-213.15176391601562
1001.7525024414062,-859.7803955078125
1001.8358764648438,2502.483642578125
1001.919189453125,-1981.9013671875
1002.0025024414062,1539.543212890625
1002.0857543945312,-3197.617919921875
1002.1690063476562,-1709.6546630859375
1002.2522583007812,-2575.583740234375
1002.33544921875,-2051.585693359375
1002.4186401367188,2838.16455078125
1002.5018310546875,-1391.29345703125
1002.5849609375,-498.3788757324219
1002.6680297851562,3935.7138671875
1002.7511596679688,-37.233238220214844
1002.834228515625,-2718.0263671875
1002.917236328125,-1709.3131103515625
1003.000244140625,-5291.560546875
1003.083251953125,1130.134521484375
1003.166259765625,-258.5831298828125
1003.2492065429688,-801.36865234375
1003.3320922851562,232.62234497070312
1003.4149780273438,1258.0736083984375
1003.4978637695312,0.683178722858429
1003.5807495117188,685.228271484375
1003.66357421875,1458.9281005859375
1003.7463989257812,-1110.5069580078125
1003.8291625976562,192.31480407714844
1003.9119262695312,2210.234130859375
1003.99462890625,1651.3067626953125
1004.0773315429688,2001.8021240234375
1004.1600341796875,-104.47364807128906
1004.2427368164062,2978.7412109375
1004.3253784179688,-2747.0615234375
1004.407958984375,243.2116241455078
1004.4905395507812,-2207.350341796875
1004.5731201171875,-3301.461181640625
1004.6557006835938,-844.75048828125
1004.7382202148438,1422.3780517578125
1004.8206787109375,-1942.61865234375
1004.9031982421875,-2155.087158203125
1004.985595703125,871.7360229492188
1005.0680541992188,-2246.29150390625
1005.1504516601562,-236.72142028808594
1005.2328491210938,-1769.09130859375
1005.315185546875,-1893.4298095703125
1005.3975219726562,633.306640625
1005.4798583984375,152.69044494628906
1005.5621337890625,-280.103271484375
1005.6443481445312,-2501.800537109375
1005.7266235351562,1132.7103271484375
1005.808837890625,-1990.78271484375
1005.8909912109375,-4136.64697265625
1005.9732055664062,2974.218505859375
1006.0552978515625,-406.1497497558594
1006.137451171875,-522.9733276367188
1006.2195434570312,-3416.235107421875
1006.3016357421875,-150.64089965820312
1006.3836669921875,-1196.2459716796875
1006.4656982421875,-1604.7867431640625
1006.5476684570312,-2124.34423828125
1006.629638671875,-926.73193359375
1006.7116088867188,-406.8329162597656
1006.7935180664062,-3234.509521484375
1006.8754272460938,-838.9434814453125
1006.9573364257812,-746.3727416992188
1007.0391845703125,325.19305419921875
1007.1210327148438,-422.2044372558594
1007.2028198242188,-5431.2705078125
1007.2846069335938,315.97015380859375
1007.3663940429688,444.74932861328125
1007.4481201171875,-1954.232666015625
1007.5298461914062,-1936.12841796875
1007.6115112304688,-2224.08837890625
1007.6931762695312,-3445.61181640625
1007.7748413085938,2367.214111328125
1007.8564453125,1493.4287109375
1007.9380493164062,-4008.20947265625
1008.0195922851562,-598.1229858398438
1008.1011352539062,-2579.34130859375
1008.1826782226562,1375.921875
1008.26416015625,-2068.6650390625
1008.3456420898438,-1062.6844482421875
1008.4271240234375,-1072.590576171875
1008.508544921875,-1272.0787353515625
1008.5899658203125,-1104.3583984375
1008.6713256835938,772.6751098632812
1008.752685546875,-3603.426025390625
1008.8340454101562,2961.929443359375
1008.9153442382812,406.8329162597656
1008.9966430664062,2290.20166015625
1009.077880859375,-433.8184814453125
1009.1591186523438,-2122.294677734375
1009.2403564453125,-3648.17431640625
1009.321533203125,1667.6392822265625
1009.4027099609375,1192.145263671875
1009.4838256835938,862.438720703125
1009.56494140625,994.3665771484375
1009.6460571289062,-1634.8466796875
1009.7271118164062,6273.8515625
1009.8081665039062,3031.947021484375
1009.8892211914062,2721.5712890625
1009.97021484375,-3183.271240234375
1010.0511474609375,-1175.7506103515625
1010.1321411132812,-3347.917236328125
1010.2130737304688,9544.638671875
1010.2939453125,-2888.137939453125
1010.3748168945312,-1113.9228515625
1010.4556884765625,259.2663269042969
1010.5364990234375,-890.1818237304688
1010.6173095703125,-1205.127197265625
1010.6981201171875,-3187.028564453125
1010.7788696289062,-1842.532958984375
1010.859619140625,1949.450439453125
1010.9403076171875,2569.776611328125
1011.02099609375,589.9248046875
1011.1016845703125,4053.63134765625
1011.1823120117188,-1097.18505859375
1011.262939453125,-1512.5576171875
1011.343505859375,1429.2098388671875
1011.424072265625,-1622.2078857421875
1011.504638671875,-1915.633056640625
1011.5851440429688,-3456.88427734375
1011.6656494140625,-4859.1083984375
1011.7461547851562,-2922.638427734375
1011.8265991210938,1726.051025390625
1011.906982421875,301.9649963378906
1011.9874267578125,-4108.978515625
1012.0678100585938,2505.8994140625
1012.1481323242188,-3232.4599609375
1012.2284545898438,3179.114013671875
1012.3087768554688,-211.785400390625
1012.3890380859375,-1348.5947265625
1012.4692993164062,2075.496826171875
1012.549560546875,-1225.281005859375
1012.6297607421875,-450.89794921875
1012.7099609375,-3169.26611328125
1012.7901000976562,950.9847412109375
1012.8702392578125,-2448.85400390625
1012.9503784179688,-2404.10595703125
1013.0304565429688,-1355.426513671875
1013.1105346679688,-3903.0
1013.1905517578125,-297.1827392578125
1013.2705688476562,5740.3662109375
1013.3505859375,-3037.071044921875
1013.4305419921875,-1728.1005859375
1013.510498046875,-714.2633666992188
1013.5903930664062,-1576.09326171875
1013.6702880859375,-1871.90966796875
1013.7501831054688,53.287940979003906
1013.8300170898438,3055.83935546875
1013.9098510742188,-2687.625
1013.9896850585938,-1208.2015380859375
1014.0694580078125,-3610.941162109375
1014.149169921875,-791.8041381835938
1014.2289428710938,-3494.458984375
1014.3086547851562,-478.8877868652344
1014.3883056640625,-1008.0301513671875
1014.4679565429688,-805.6261596679688
1014.547607421875,-1813.8394775390625
1014.627197265625,-1269.3460693359375
1014.706787109375,-1857.2213134765625
1014.786376953125,-2414.011962890625
1014.8659057617188,-1196.2459716796875
1014.9454345703125,-2964.654052734375
1015.02490234375,-2397.957275390625
1015.1043701171875,6091.21826171875
1015.1837768554688,-905.2117919921875
1015.2632446289062,6333.46142578125
1015.3425903320312,-3027.164794921875
1015.4219970703125,-3804.622314453125
1015.5013427734375,-1494.11181640625
1015.5806274414062,-2375.75390625
1015.659912109375,-1021.0105590820312
1015.7391967773438,-1257.7320556640625
1015.8184814453125,-4657.22900390625
1015.897705078125,1626.306884765625
1015.9768676757812,-385.31280517578125
1016.0560913085938,-2986.857421875
1016.1351928710938,-1766.7000732421875
1016.21435546875,1567.2119140625
1016.29345703125,-1911.1923828125
1016.3724975585938,-2538.0087890625
1016.4515991210938,2422.893310546875
1016.5306396484375,-3344.843017578125
1016.609619140625,-1499.2357177734375
1016.6885986328125,-2155.087158203125
1016.767578125,-1241.335693359375
1016.8464965820312,3768.75537109375
1016.9254150390625,715.9713134765625
1017.0042724609375,2868.56103515625
1017.0831298828125,-2516.48876953125
1017.1619873046875,-2512.3896484375
1017.2407836914062,1882.1573486328125
1017.319580078125,-2679.427001953125
1017.3983764648438,-526.7307739257812
1017.4771118164062,-975.9207763671875
1017.5558471679688,646.8283081054688
1017.634521484375,1473.27490234375
1017.7131958007812,-1483.5225830078125
1017.7918090820312,-2963.28759765625
1017.8704223632812,-2893.945068359375
1017.9490356445312,1497.1435546875
1018.027587890625,1438.0911865234375
1018.1061401367188,-187.53256225585938
1018.1846923828125,-3152.86962890625
1018.26318359375,1575.501708984375
1018.3416748046875,149.6161346435547
1018.4201049804688,-4108.294921875
1018.49853515625,-2734.4228515625
1018.5769653320312,-1480.106689453125
1018.6553344726562,2121.269775390625
1018.7337036132812,925.950927734375
1018.81201171875,4938.7568359375
1018.8903198242188,-548.592529296875
1018.9685668945312,2182.524169921875
1019.046875,1267.979736328125
1019.1250610351562,2956.112548828125
1019.2033081054688,-4810.26123046875
1019.281494140625,1898.6256103515625
1019.359619140625,-2833.14208984375
1019.4378051757812,-2012.986083984375
1019.515869140625,3312.125
1019.593994140625,5138.9091796875
1019.6720581054688,-274.2962646484375
1019.7500610351562,5727.0166015625
1019.828125,-313.57904052734375
1019.9060668945312,-3984.298095703125
1019.9840698242188,-506.5769958496094
1020.06201171875,-3775.9287109375
1020.139892578125,1075.3232421875
1020.2178344726562,-1009.054931640625
1020.295654296875,5760.7177734375
1020.37353515625,-3893.435546875
1020.4513549804688,-1603.078857421875
1020.5291137695312,3933.4013671875
1020.60693359375,659.6090698242188
1020.6846923828125,656.1931762695312
1020.7623901367188,-2284.549560546875
1020.840087890625,-1739.714599609375
1020.9177856445312,-1269.3460693359375
1020.9954223632812,-3031.263916015625
1021.0730590820312,-313.9206237792969
1021.150634765625,-418.1053771972656
1021.2282104492188,-2531.177001953125
1021.3057861328125,-177.96804809570312
1021.38330078125,-1472.5916748046875
1021.4608154296875,-2449.537353515625
1021.5382690429688,770.9671630859375
1021.61572265625,-2753.893310546875
1021.6931762695312,-996.0745239257812
1021.7705688476562,-156.78952026367188
1021.8479614257812,3064.398193359375
1021.9253540039062,5488.5849609375
1022.002685546875,1457.561767578125
1022.0799560546875,592.6575317382812
1022.1572875976562,-292.4004821777344
1022.2344970703125,-2779.1708984375
