wavelength,value
988.02783203125,1671.6666259765625
988.1149291992188,-1802.0
988.2020263671875,-267.3333435058594
988.2890625,-684.0
988.3760986328125,1752.3333740234375
988.463134765625,-2284.666748046875
988.5501098632812,-1254.3333740234375
988.6370849609375,241.0
988.7240600585938,-2530.666748046875
988.8109741210938,-1793.0
988.8978881835938,4496.33349609375
988.9847412109375,4058.333251953125
989.0715942382812,-685.0
989.158447265625,1984.3333740234375
989.2452392578125,-1918.6666259765625
989.33203125,1227.6666259765625
989.4187622070312,-1367.6666259765625
989.5054931640625,376.3333435058594
989.5922241210938,-2651.0
989.6788940429688,1224.0
989.7655639648438,-1292.0
989.8522338867188,-2143.666748046875
989.9388427734375,3884.333251953125
990.0254516601562,594.0
990.1119995117188,-4292.66650390625
990.1985473632812,-2755.333251953125
990.2850952148438,-486.6666564941406
990.37158203125,-2166.333251953125
990.4580688476562,-1825.3333740234375
990.5445556640625,-241.0
990.6309814453125,-2827.666748046875
990.7174072265625,-1552.3333740234375
990.8037719726562,1493.6666259765625
990.89013671875,1529.3333740234375
990.9765014648438,-1395.0
991.0628051757812,-3951.666748046875
991.1491088867188,-236.0
991.2354125976562,3365.0
991.3216552734375,-2766.333251953125
991.4078979492188,-224.0
991.4940795898438,1167.0
991.5802612304688,-2948.0
991.6663818359375,269.3333435058594
991.7525634765625,-1382.3333740234375
991.8386840820312,1823.3333740234375
991.9247436523438,-2911.666748046875
992.0108032226562,-3685.333251953125
992.0968627929688,-1777.3333740234375
992.182861328125,-2683.666748046875
992.2688598632812,374.0
992.3548583984375,3073.666748046875
992.4407958984375,-4806.0
992.5267333984375,-4010.333251953125
992.6126098632812,83.33333587646484
992.698486328125,-3042.333251953125
992.7843627929688,-1138.0
992.8701782226562,-1863.0
992.9559936523438,-2082.333251953125
993.041748046875,1387.6666259765625
993.1275634765625,1475.0
993.2132568359375,1629.6666259765625
993.2990112304688,2771.0
993.3847045898438,-3281.666748046875
993.4703369140625,3587.333251953125
993.5560302734375,4453.66650390625
993.6416015625,4891.0
993.7272338867188,2497.666748046875
993.8128051757812,2768.0
993.8983764648438,7831.33349609375
993.98388671875,-1693.0
994.0693969726562,495.6666564941406
994.1548461914062,3071.666748046875
994.2403564453125,1539.3333740234375
994.3257446289062,-928.0
994.4111938476562,334.0
994.49658203125,1166.6666259765625
994.5819091796875,-231.3333282470703
994.6672973632812,3939.333251953125
994.7526245117188,3975.333251953125
994.837890625,1517.0
994.9231567382812,854.6666870117188
995.0084228515625,1256.3333740234375
995.0936279296875,4705.0
995.1788330078125,-548.3333129882812
995.2640380859375,2608.333251953125
995.3491821289062,609.3333129882812
995.434326171875,1782.3333740234375
995.5194091796875,3157.666748046875
995.6044921875,-2453.333251953125
995.6895751953125,-439.3333435058594
995.7745971679688,-93.33333587646484
995.859619140625,1450.3333740234375
995.9446411132812,1516.6666259765625
996.0296020507812,-1235.3333740234375
996.1145629882812,-2300.0
996.199462890625,550.0
996.2843627929688,1152.6666259765625
996.3692626953125,1687.0
996.4541015625,-1908.3333740234375
996.5389404296875,515.6666870117188
996.6237182617188,-935.6666870117188
996.70849609375,1091.3333740234375
996.7932739257812,-467.6666564941406
996.8779907226562,-518.6666870117188
996.9627075195312,59.66666793823242
997.0474243164062,1303.3333740234375
997.132080078125,-2319.0
997.2167358398438,2330.666748046875
997.3013305664062,-5289.66650390625
997.3859252929688,2857.0
997.4705200195312,-3427.666748046875
997.5550537109375,5494.0
997.6395874023438,3762.0
997.7240600585938,5681.33349609375
997.8085327148438,-4640.33349609375
997.8930053710938,-177.6666717529297
997.9774169921875,-1754.6666259765625
998.0618286132812,-3033.666748046875
998.146240234375,3442.333251953125
998.2305908203125,-1176.6666259765625
998.31494140625,2931.333251953125
998.3992309570312,2108.666748046875
998.4835205078125,729.0
998.5678100585938,-3001.333251953125
998.6520385742188,-2987.666748046875
998.7362670898438,1183.3333740234375
998.8204345703125,-260.6666564941406
998.9046020507812,-3134.666748046875
998.98876953125,-474.6666564941406
999.0728759765625,662.6666870117188
999.156982421875,-4117.33349609375
999.2410888671875,-2813.666748046875
999.3251342773438,-289.3333435058594
999.4091796875,-2498.0
999.4931640625,-202.0
999.5771484375,-3092.666748046875
999.6611328125,-1082.0
999.7450561523438,1509.3333740234375
999.8289794921875,603.6666870117188
999.912841796875,-9.666666984558105
999.9967041015625,-1762.3333740234375
1000.08056640625,-2761.0
1000.1643676757812,-556.6666870117188
1000.2481689453125,-2811.333251953125
1000.3319702148438,-555.3333129882812
1000.4157104492188,-1974.3333740234375
1000.4994506835938,893.3333129882812
1000.5831298828125,-4227.33349609375
1000.6668090820312,827.6666870117188
1000.75048828125,-5768.66650390625
1000.8341064453125,1011.0
1000.917724609375,-1395.0
1001.0012817382812,-2289.0
1001.0848388671875,-498.6666564941406
1001.1683959960938,91.0
1001.2518920898438,1398.3333740234375
1001.3353881835938,-608.6666870117188
1001.4188842773438,-1147.0
1001.5023193359375,-1413.0
1001.5857543945312,1933.0
1001.6691284179688,-96.0
1001.7525024414062,-568.6666870117188
1001.8358764648438,2988.0
1001.919189453125,-1714.3333740234375
1002.0025024414062,2142.0
1002.0857543945312,-3315.333251953125
1002.1690063476562,-1713.3333740234375
1002.2522583007812,-2366.666748046875
1002.33544921875,-1898.3333740234375
1002.4186401367188,3486.333251953125
1002.5018310546875,-1339.0
1002.5849609375,49.66666793823242
1002.6680297851562,4364.0
1002.7511596679688,399.0
1002.834228515625,-2728.666748046875
1002.917236328125,-1588.6666259765625
1003.000244140625,-5687.66650390625
1003.083251953125,1505.0
1003.166259765625,-39.66666793823242
1003.2492065429688,-528.3333129882812
1003.3320922851562,433.0
1003.4149780273438,1579.3333740234375
1003.4978637695312,161.3333282470703
1003.5807495117188,829.3333129882812
1003.66357421875,1757.3333740234375
1003.7463989257812,-865.3333129882812
1003.8291625976562,381.0
1003.9119262695312,2595.0
1003.99462890625,1614.0
1004.0773315429688,2602.333251953125
1004.1600341796875,-148.6666717529297
1004.2427368164062,3618.666748046875
1004.3253784179688,-2852.666748046875
1004.407958984375,520.3333129882812
1004.4905395507812,-1934.6666259765625
1004.5731201171875,-3205.0
1004.6557006835938,-548.6666870117188
1004.7382202148438,2643.0
1004.8206787109375,-1907.0
1004.9031982421875,-2158.0
1004.985595703125,1017.3333129882812
1005.0680541992188,-2266.333251953125
1005.1504516601562,-17.0
1005.2328491210938,-1738.6666259765625
1005.315185546875,-2102.666748046875
1005.3975219726562,446.0
1005.4798583984375,307.0
1005.5621337890625,34.33333206176758
1005.6443481445312,-2552.666748046875
1005.7266235351562,1674.0
1005.808837890625,-2825.666748046875
1005.8909912109375,-4313.0
1005.9732055664062,3274.666748046875
1006.0552978515625,-349.0
1006.137451171875,-548.0
1006.2195434570312,-3360.0
1006.3016357421875,-145.6666717529297
1006.3836669921875,-1404.0
1006.4656982421875,-1497.3333740234375
1006.5476684570312,-2450.0
1006.629638671875,-697.0
1006.7116088867188,-171.0
1006.7935180664062,-3548.666748046875
1006.8754272460938,-659.6666870117188
1006.9573364257812,-521.3333129882812
1007.0391845703125,593.6666870117188
1007.1210327148438,-278.0
1007.2028198242188,-5754.66650390625
1007.2846069335938,472.6666564941406
1007.3663940429688,908.6666870117188
1007.4481201171875,-1957.0
1007.5298461914062,-1936.0
1007.6115112304688,-2238.333251953125
1007.6931762695312,-3547.333251953125
1007.7748413085938,2732.333251953125
1007.8564453125,1916.3333740234375
1007.9380493164062,-4274.0
1008.0195922851562,-415.0
1008.1011352539062,-2739.666748046875
1008.1826782226562,1700.3333740234375
1008.26416015625,-1960.3333740234375
1008.3456420898438,-652.6666870117188
1008.4271240234375,-773.3333129882812
1008.508544921875,-1114.6666259765625
1008.5899658203125,-1057.6666259765625
1008.6713256835938,1094.3333740234375
1008.752685546875,-3855.333251953125
1008.8340454101562,3630.666748046875
1008.9153442382812,576.0
1008.9966430664062,3027.666748046875
1009.077880859375,-238.6666717529297
1009.1591186523438,-2172.333251953125
1009.2403564453125,-3871.333251953125
1009.321533203125,2045.6666259765625
1009.4027099609375,1392.6666259765625
1009.4838256835938,863.3333129882812
1009.56494140625,1373.3333740234375
1009.6460571289062,-1461.0
1009.7271118164062,7199.66650390625
1009.8081665039062,3832.333251953125
1009.8892211914062,1065.0
1009.97021484375,-3161.333251953125
1010.0511474609375,-1003.0
1010.1321411132812,-3396.0
1010.2130737304688,10178.6669921875
1010.2939453125,-2958.666748046875
1010.3748168945312,-1078.0
1010.4556884765625,627.3333129882812
1010.5364990234375,-912.3333129882812
1010.6173095703125,-1022.6666870117188
1010.6981201171875,-3342.666748046875
1010.7788696289062,-1522.6666259765625
1010.859619140625,2423.666748046875
1010.9403076171875,3232.0
1011.02099609375,797.3333129882812
1011.1016845703125,4657.33349609375
1011.1823120117188,-1017.3333129882812
1011.262939453125,-1281.0
1011.343505859375,1842.6666259765625
1011.424072265625,-1598.6666259765625
1011.504638671875,-1821.3333740234375
1011.5851440429688,-3492.666748046875
1011.6656494140625,-5448.33349609375
1011.7461547851562,-2880.666748046875
1011.8265991210938,2189.666748046875
1011.906982421875,402.6666564941406
1011.9874267578125,-4358.33349609375
1012.0678100585938,3176.0
1012.1481323242188,-2738.333251953125
1012.2284545898438,3832.333251953125
1012.3087768554688,-63.33333206176758
1012.3890380859375,-935.6666870117188
1012.4692993164062,2518.333251953125
1012.549560546875,-1356.6666259765625
1012.6297607421875,-318.6666564941406
1012.7099609375,-3221.0
1012.7901000976562,1245.0
1012.8702392578125,-2181.333251953125
1012.9503784179688,-2421.0
1013.0304565429688,-1312.0
1013.1105346679688,-4171.0
1013.1905517578125,-180.3333282470703
1013.2705688476562,6442.66650390625
1013.3505859375,-2981.666748046875
1013.4305419921875,-2065.333251953125
1013.510498046875,-673.0
1013.5903930664062,-1435.3333740234375
1013.6702880859375,-1852.6666259765625
1013.7501831054688,358.6666564941406
1013.8300170898438,3812.666748046875
1013.9098510742188,-2954.0
1013.9896850585938,-1213.6666259765625
1014.0694580078125,-3751.666748046875
1014.149169921875,-619.0
1014.2289428710938,-3675.666748046875
1014.3086547851562,-128.3333282470703
1014.3883056640625,-812.6666870117188
1014.4679565429688,-855.6666870117188
1014.547607421875,-1975.3333740234375
1014.627197265625,-1073.0
1014.706787109375,-1908.3333740234375
1014.786376953125,-2449.333251953125
1014.8659057617188,-1217.3333740234375
1014.9454345703125,-3116.333251953125
1015.02490234375,-2466.333251953125
1015.1043701171875,6669.0
1015.1837768554688,1433.3333740234375
1015.2632446289062,7359.33349609375
1015.3425903320312,-3190.0
1015.4219970703125,-3807.0
1015.5013427734375,-1628.6666259765625
1015.5806274414062,-2361.0
1015.659912109375,-849.0
1015.7391967773438,-1025.3333740234375
1015.8184814453125,-5052.66650390625
1015.897705078125,2154.666748046875
1015.9768676757812,-382.3333435058594
1016.0560913085938,-2942.333251953125
1016.1351928710938,-1568.6666259765625
1016.21435546875,1962.3333740234375
1016.29345703125,-1746.0
1016.3724975585938,-2441.333251953125
1016.4515991210938,2683.0
1016.5306396484375,-3506.333251953125
1016.609619140625,-1550.6666259765625
1016.6885986328125,-2043.0
1016.767578125,-1170.6666259765625
1016.8464965820312,3894.0
1016.9254150390625,1140.0
1017.0042724609375,3391.333251953125
1017.0831298828125,-2155.333251953125
1017.1619873046875,-2460.0
1017.2407836914062,2277.0
1017.319580078125,-2580.0
1017.3983764648438,-213.6666717529297
1017.4771118164062,-1070.3333740234375
1017.5558471679688,736.6666870117188
1017.634521484375,1791.3333740234375
1017.7131958007812,-2183.333251953125
1017.7918090820312,-2927.333251953125
1017.8704223632812,-3101.666748046875
1017.9490356445312,1701.6666259765625
1018.027587890625,1866.6666259765625
1018.1061401367188,121.0
1018.1846923828125,-3069.0
1018.26318359375,1888.0
1018.3416748046875,473.6666564941406
1018.4201049804688,-4337.0
1018.49853515625,-2803.333251953125
1018.5769653320312,-1095.6666259765625
1018.6553344726562,2562.666748046875
1018.7337036132812,1189.0
1018.81201171875,5552.33349609375
1018.8903198242188,-313.6666564941406
1018.9685668945312,3537.333251953125
1019.046875,1722.3333740234375
1019.1250610351562,3511.333251953125
1019.2033081054688,-5009.66650390625
1019.281494140625,1991.6666259765625
1019.359619140625,-2635.333251953125
1019.4378051757812,-2161.333251953125
1019.515869140625,3913.0
1019.593994140625,6102.0
1019.6720581054688,206.6666717529297
1019.7500610351562,6712.33349609375
1019.828125,24.33333396911621
1019.9060668945312,-4151.0
1019.9840698242188,-303.0
1020.06201171875,-4023.666748046875
1020.139892578125,1492.3333740234375
1020.2178344726562,-500.3333435058594
1020.295654296875,6219.66650390625
1020.37353515625,-3986.0
1020.4513549804688,-1444.0
1020.5291137695312,4833.0
1020.60693359375,924.0
1020.6846923828125,1029.3333740234375
1020.7623901367188,-2269.0
1020.840087890625,-1735.3333740234375
1020.9177856445312,-966.6666870117188
1020.9954223632812,-3330.333251953125
1021.0730590820312,-219.6666717529297
1021.150634765625,-237.3333282470703
1021.2282104492188,-2293.666748046875
1021.3057861328125,-1146.3333740234375
1021.38330078125,-1183.0
1021.4608154296875,-2822.333251953125
1021.5382690429688,1055.3333740234375
1021.61572265625,-3049.333251953125
1021.6931762695312,-800.3333129882812
1021.7705688476562,47.66666793823242
1021.8479614257812,3661.666748046875
1021.9253540039062,6299.0
1022.002685546875,1713.6666259765625
1022.0799560546875,820.6666870117188
1022.1572875976562,-30.0
1022.2344970703125,-3128.333251953125
1022.311767578125,-459.6666564941406
1022.3889770507812,4962.33349609375
1022.4661865234375,-1693.0
1022.5433349609375,1960.3333740234375
1022.6204833984375,3491.666748046875
1022.6975708007812,2374.333251953125
1022.774658203125,-1951.3333740234375
1022.8517456054688,435.6666564941406
1022.9287719726562,-1420.3333740234375
1023.0057983398438,1968.3333740234375
1023.0828247070312,-2172.0
1023.1597900390625,-4929.66650390625
1023.2366943359375,-3076.0
1023.3136596679688,2422.666748046875
1023.3905029296875,-1635.0
1023.4674072265625,-713.3333129882812
1023.5442504882812,-1274.0
1023.62109375,582.3333129882812
1023.6978759765625,1682.3333740234375
1023.774658203125,-2203.333251953125
1023.8513793945312,-1849.3333740234375
1023.9281005859375,1223.0
1024.0048828125,-1403.3333740234375
1024.08154296875,-2374.666748046875
1024.158203125,-5150.33349609375
1024.2347412109375,1932.3333740234375
1024.3114013671875,-2779.0
1024.387939453125,-5409.66650390625
1024.4644775390625,-4314.0
1024.541015625,-408.3333435058594
1024.6175537109375,-1338.3333740234375
1024.694091796875,-4226.66650390625
1024.7705078125,-3174.666748046875
1024.846923828125,5253.66650390625
1024.92333984375,394.0
1024.999755859375,-192.3333282470703
1025.0760498046875,-1016.3333129882812
1025.1524658203125,-1095.0
1025.228759765625,-711.6666870117188
1025.3050537109375,-2971.0
1025.3812255859375,-673.3333129882812
1025.45751953125,1212.3333740234375
