wavelength,value
1031.1053466796875,-397.6666564941406
1031.1796875,-38.0
1031.2540283203125,-149.6666717529297
1031.328369140625,-3528.333251953125
1031.402587890625,-2979.0
1031.4769287109375,5065.33349609375
1031.5511474609375,-3847.666748046875
1031.6253662109375,2321.333251953125
1031.6995849609375,-754.3333129882812
1031.773681640625,76.66666412353516
1031.847900390625,2068.0
1031.9219970703125,-1025.0
1031.99609375,-2754.666748046875
1032.0701904296875,-1580.6666259765625
1032.1441650390625,-3456.333251953125
1032.21826171875,106.33333587646484
1032.292236328125,-2089.333251953125
1032.3662109375,-1629.0
1032.440185546875,2013.6666259765625
1032.5140380859375,380.0
1032.5880126953125,-774.0
1032.661865234375,-1137.3333740234375
1032.7357177734375,375.0
1032.8094482421875,3104.333251953125
1032.88330078125,-2138.0
1032.95703125,-1752.0
1033.0308837890625,-2228.0
1033.1046142578125,319.0
1033.17822265625,-3839.0
1033.251953125,-2191.666748046875
1033.3255615234375,-1150.0
1033.399169921875,-596.3333129882812
1033.4727783203125,2337.666748046875
1033.54638671875,4494.66650390625
1033.6199951171875,-2204.333251953125
1033.6934814453125,-2034.6666259765625
1033.7669677734375,1278.3333740234375
1033.8404541015625,-129.6666717529297
1033.9139404296875,6988.33349609375
1033.9873046875,596.0
1034.0606689453125,3035.0
1034.1341552734375,-2436.666748046875
1034.2073974609375,93.33333587646484
1034.28076171875,2456.333251953125
1034.3541259765625,-2280.666748046875
1034.4273681640625,240.3333282470703
1034.5006103515625,-1598.3333740234375
1034.5738525390625,-4532.33349609375
1034.6470947265625,2967.333251953125
1034.72021484375,-938.3333129882812
1034.7933349609375,-4247.33349609375
1034.866455078125,-1919.6666259765625
1034.9395751953125,1850.6666259765625
1035.0126953125,-910.6666870117188
1035.085693359375,-2661.0
1035.1588134765625,2570.666748046875
1035.2318115234375,-1409.0
1035.3048095703125,525.6666870117188
1035.377685546875,-4494.66650390625
1035.45068359375,-992.0
1035.5235595703125,859.3333129882812
1035.596435546875,513.6666870117188
1035.6693115234375,-1005.0
1035.7421875,367.0
1035.81494140625,3301.666748046875
1035.8876953125,909.3333129882812
1035.96044921875,-4755.0
1036.033203125,-1117.6666259765625
1036.10595703125,-381.0
1036.1785888671875,-1823.0
1036.251220703125,1600.6666259765625
1036.3238525390625,1928.0
1036.396484375,-1628.0
1036.4691162109375,710.3333129882812
1036.5416259765625,-2492.666748046875
1036.6141357421875,2264.666748046875
1036.6866455078125,-1222.3333740234375
1036.7591552734375,-1965.3333740234375
1036.8316650390625,1870.6666259765625
1036.904052734375,-757.3333129882812
1036.9764404296875,-490.3333435058594
1037.048828125,1923.0
1037.1212158203125,-2446.666748046875
1037.1934814453125,385.6666564941406
1037.265869140625,-3659.333251953125
1037.338134765625,-1313.6666259765625
1037.410400390625,173.6666717529297
1037.4825439453125,1161.0
1037.5548095703125,941.6666870117188
1037.626953125,6549.33349609375
1037.6990966796875,-866.6666870117188
1037.771240234375,2128.666748046875
1037.8433837890625,-2029.3333740234375
1037.91552734375,-2671.666748046875
1037.987548828125,-2764.666748046875
1038.0595703125,-413.0
1038.131591796875,1043.0
1038.20361328125,369.3333435058594
1038.2755126953125,516.3333129882812
1038.347412109375,2826.0
1038.4193115234375,1269.0
1038.4912109375,1189.0
1038.5631103515625,1018.0
1038.6348876953125,3591.0
1038.706787109375,-61.0
1038.778564453125,-896.6666870117188
1038.8502197265625,-482.6666564941406
1038.9219970703125,406.3333435058594
1038.9937744140625,-3715.666748046875
1039.0654296875,-2194.333251953125
1039.1370849609375,1488.3333740234375
1039.208740234375,2657.666748046875
1039.2802734375,-88.0
1039.3519287109375,-1661.0
1039.4234619140625,1019.6666870117188
1039.4949951171875,-1041.0
1039.5665283203125,-2382.333251953125
1039.637939453125,1574.3333740234375
1039.70947265625,738.3333129882812
1039.7808837890625,322.0
1039.852294921875,1174.3333740234375
1039.923583984375,1679.0
1039.9949951171875,1703.3333740234375
1040.0662841796875,1969.3333740234375
1040.1376953125,1074.3333740234375
1040.2088623046875,2956.666748046875
1040.2801513671875,-1615.6666259765625
1040.3514404296875,3772.666748046875
1040.422607421875,-694.0
1040.4937744140625,-3620.666748046875
1040.56494140625,-487.3333435058594
1040.6361083984375,-468.3333435058594
1040.7071533203125,-997.0
1040.7783203125,-1857.3333740234375
1040.849365234375,4097.33349609375
1040.92041015625,-315.3333435058594
1040.9913330078125,-1961.6666259765625
1041.0623779296875,4651.66650390625
1041.13330078125,-3383.666748046875
1041.2042236328125,-349.3333435058594
1041.275146484375,289.6666564941406
1041.3460693359375,-2351.0
1041.4168701171875,-1631.0
1041.4876708984375,997.3333129882812
1041.5584716796875,-2811.666748046875
1041.6292724609375,-1078.3333740234375
1041.7000732421875,-3450.333251953125
1041.770751953125,-1378.0
1041.8414306640625,13.333333015441895
1041.912109375,-1563.6666259765625
1041.9827880859375,-2784.333251953125
1042.053466796875,-799.0
1042.1240234375,-1969.0
1042.194580078125,-2565.666748046875
1042.26513671875,-1865.3333740234375
1042.335693359375,-3030.666748046875
1042.40625,142.0
1042.4766845703125,-27.66666603088379
1042.547119140625,-1654.6666259765625
1042.6175537109375,-2663.666748046875
1042.68798828125,-1065.3333740234375
1042.75830078125,1497.0
1042.8287353515625,2231.666748046875
1042.8990478515625,1634.0
1042.9693603515625,-2737.333251953125
1043.0396728515625,-1855.0
1043.10986328125,1145.0
1043.1800537109375,-2318.0
1043.250244140625,-1294.0
1043.3204345703125,372.3333435058594
1043.390625,-1146.0
1043.460693359375,-1872.0
1043.5308837890625,81.33333587646484
1043.6009521484375,1129.0
1043.6710205078125,2913.666748046875
1043.740966796875,-3394.666748046875
1043.81103515625,-3032.666748046875
1043.8809814453125,-384.3333435058594
1043.950927734375,37.33333206176758
1044.0208740234375,2616.333251953125
1044.0906982421875,-2039.0
1044.16064453125,-4289.0
1044.23046875,-2276.666748046875
1044.30029296875,-2251.666748046875
1044.3701171875,882.3333129882812
1044.4398193359375,2776.0
1044.5096435546875,-1600.6666259765625
1044.579345703125,1554.0
1044.6490478515625,-1052.6666259765625
1044.71875,-1846.6666259765625
1044.788330078125,2661.333251953125
1044.85791015625,1769.3333740234375
1044.9276123046875,-4639.0
1044.9971923828125,-1370.6666259765625
1045.066650390625,-2642.666748046875
1045.13623046875,-3119.0
1045.2056884765625,-507.3333435058594
1045.275146484375,1588.6666259765625
1045.3446044921875,2380.0
1045.4140625,622.6666870117188
1045.4833984375,1282.3333740234375
1045.552734375,-709.0
1045.6220703125,-993.6666870117188
1045.69140625,-540.3333129882812
1045.7607421875,193.3333282470703
1045.8299560546875,-2598.0
1045.8992919921875,3125.0
1045.968505859375,-1108.6666259765625
1046.03759765625,-3319.333251953125
1046.1068115234375,-243.0
1046.1759033203125,-1265.6666259765625
1046.2451171875,1780.0
1046.314208984375,303.6666564941406
1046.3831787109375,-335.3333435058594
1046.4522705078125,2968.666748046875
1046.521240234375,-2102.666748046875
1046.5902099609375,-572.3333129882812
1046.6591796875,48.0
1046.7281494140625,3383.0
1046.797119140625,-1577.3333740234375
1046.865966796875,-1167.3333740234375
1046.934814453125,-1877.3333740234375
1047.003662109375,4450.66650390625
1047.072509765625,291.6666564941406
1047.1412353515625,1700.6666259765625
1047.2100830078125,7756.0
1047.27880859375,-3596.666748046875
1047.347412109375,-1167.0
1047.4161376953125,-2006.3333740234375
1047.48486328125,432.0
1047.553466796875,-3555.666748046875
1047.6220703125,4024.666748046875
1047.690673828125,-1712.0
1047.7591552734375,-990.6666870117188
1047.8277587890625,-1480.3333740234375
1047.896240234375,4259.0
1047.9647216796875,-270.3333435058594
1048.033203125,175.6666717529297
1048.1015625,2530.666748046875
1048.1700439453125,594.0
1048.2384033203125,-344.0
1048.3067626953125,-2707.666748046875
1048.375,461.6666564941406
1048.443359375,-1361.6666259765625
1048.5115966796875,6483.0
1048.579833984375,-1059.0
1048.6480712890625,1967.6666259765625
1048.71630859375,-3170.0
1048.7845458984375,-1637.3333740234375
1048.8526611328125,1421.0
1048.9207763671875,-2232.666748046875
1048.9888916015625,-1414.6666259765625
1049.056884765625,1500.3333740234375
1049.125,2742.333251953125
1049.1929931640625,-236.3333282470703
1049.260986328125,-1295.0
1049.3289794921875,435.3333435058594
1049.39697265625,-1176.3333740234375
1049.46484375,3712.0
1049.53271484375,-414.6666564941406
1049.6005859375,-1542.6666259765625
1049.66845703125,-406.3333435058594
1049.736328125,-3668.666748046875
1049.8040771484375,-1764.3333740234375
1049.871826171875,-664.0
1049.9395751953125,-1822.3333740234375
1050.00732421875,-1240.8333740234375
1050.074951171875,-659.3333129882812
1050.1427001953125,2582.333251953125
1050.2103271484375,1808.3333740234375
1050.2779541015625,-1826.6666259765625
1050.345458984375,-725.3333129882812
1050.4130859375,4519.66650390625
1050.4805908203125,1168.6666259765625
1050.548095703125,1270.3333740234375
1050.6156005859375,-2139.0
1050.68310546875,-1048.6666259765625
1050.75048828125,-1704.6666259765625
1050.81787109375,1108.0
1050.88525390625,-1426.6666259765625
1050.95263671875,1950.6666259765625
1051.02001953125,2924.0
1051.0872802734375,-526.6666870117188
1051.154541015625,494.3333435058594
1051.2218017578125,-2365.666748046875
1051.2890625,-623.6666870117188
1051.3563232421875,1438.0
1051.4234619140625,-1811.6666259765625
1051.4906005859375,-1476.3333740234375
1051.5577392578125,-2334.0
1051.6248779296875,-283.0
1051.69189453125,780.0
1051.759033203125,-1397.6666259765625
1051.8260498046875,-135.6666717529297
1051.89306640625,-1518.3333740234375
1051.9599609375,1280.0
1052.0269775390625,1612.6666259765625
1052.0938720703125,2377.333251953125
1052.1607666015625,-2559.0
1052.2276611328125,-1131.6666259765625
1052.2945556640625,-1462.0
1052.361328125,-736.0
1052.4281005859375,263.0
1052.494873046875,3363.333251953125
1052.5616455078125,-4712.33349609375
1052.6282958984375,2912.333251953125
1052.695068359375,-1967.3333740234375
1052.76171875,-697.0
1052.828369140625,6813.33349609375
1052.89501953125,1174.6666259765625
1052.9615478515625,-477.6666564941406
1053.0281982421875,-2200.666748046875
1053.0947265625,1873.6666259765625
1053.1612548828125,5110.33349609375
1053.2276611328125,2744.0
1053.294189453125,-1057.3333740234375
1053.360595703125,-597.3333129882812
1053.427001953125,-2073.0
1053.493408203125,614.0
1053.559814453125,89.66666412353516
1053.6260986328125,2613.333251953125
1053.6923828125,3097.0
1053.7586669921875,-2657.0
1053.824951171875,1367.6666259765625
1053.8912353515625,-415.0
1053.9573974609375,-2740.666748046875
1054.0235595703125,-600.6666870117188
1054.0897216796875,566.6666870117188
1054.1558837890625,323.6666564941406
1054.221923828125,2397.333251953125
1054.2880859375,-595.3333129882812
1054.3541259765625,1714.0
1054.420166015625,-2611.666748046875
1054.486083984375,-317.3333435058594
1054.5521240234375,-2272.666748046875
1054.6180419921875,1392.6666259765625
1054.6839599609375,-723.6666870117188
1054.7498779296875,-219.6666717529297
1054.8157958984375,2981.333251953125
1054.881591796875,893.0
1054.9473876953125,-1465.0
1055.01318359375,-1593.0
1055.0789794921875,-1862.6666259765625
1055.144775390625,-1465.6666259765625
1055.21044921875,3189.666748046875
1055.276123046875,6449.66650390625
1055.341796875,1513.6666259765625
1055.407470703125,3494.333251953125
1055.4730224609375,3044.0
1055.5386962890625,-3212.333251953125
1055.604248046875,614.0
1055.6697998046875,-1890.0
1055.7352294921875,-3151.666748046875
1055.80078125,-1065.6666259765625
1055.8662109375,-2128.0
1055.931640625,-599.3333129882812
1055.9970703125,1481.0
1056.0625,-3943.666748046875
1056.1278076171875,-2826.666748046875
1056.193115234375,3923.0
1056.2584228515625,-2325.666748046875
1056.32373046875,883.3333129882812
1056.3890380859375,-1342.3333740234375
1056.4542236328125,852.3333129882812
1056.5194091796875,1760.6666259765625
1056.5845947265625,3267.333251953125
1056.6497802734375,-3497.666748046875
1056.71484375,1522.3333740234375
1056.780029296875,1895.6666259765625
1056.8450927734375,1682.0
1056.91015625,3489.333251953125
1056.97509765625,-792.6666870117188
1057.0401611328125,230.6666717529297
1057.1051025390625,1410.0
1057.1700439453125,-2315.0
1057.2349853515625,-257.0
1057.2999267578125,-1819.0
1057.36474609375,811.0
1057.4295654296875,1159.6666259765625
1057.494384765625,-1378.3333740234375
1057.5592041015625,-1173.0
1057.6239013671875,316.6666564941406
1057.688720703125,1803.0
1057.75341796875,-4084.666748046875
1057.818115234375,296.3333435058594
1057.8828125,3132.0
1057.9473876953125,2095.666748046875
1058.011962890625,2418.333251953125
1058.0765380859375,-2052.333251953125
1058.14111328125,7251.66650390625
1058.2056884765625,1087.3333740234375
1058.2701416015625,-1736.3333740234375
1058.334716796875,-336.6666564941406
1058.399169921875,-1422.3333740234375
1058.4635009765625,-1855.0
1058.5279541015625,-2164.666748046875
1058.59228515625,-543.3333129882812
1058.65673828125,-3269.0
1058.7210693359375,4034.0
1058.7852783203125,1988.6666259765625
1058.849609375,-530.3333129882812
1058.913818359375,2232.0
1058.97802734375,-885.0
1059.042236328125,3769.0
1059.1064453125,-500.3333435058594
1059.1705322265625,-1439.0
1059.2347412109375,-3452.666748046875
1059.298828125,-273.6666564941406
1059.36279296875,2796.666748046875
1059.4268798828125,1538.0
1059.4908447265625,-1529.3333740234375
1059.554931640625,-18.66666603088379
1059.618896484375,2488.0
1059.6827392578125,5849.33349609375
1059.7467041015625,606.6666870117188
1059.810546875,1657.6666259765625
1059.8743896484375,-657.6666870117188
1059.938232421875,839.3333129882812
1060.0020751953125,2983.333251953125
1060.06591796875,-110.0
1060.129638671875,723.6666870117188
1060.193359375,-733.3333129882812
1060.257080078125,2608.333251953125
1060.3206787109375,2880.0
1060.3843994140625,658.6666870117188
1060.447998046875,-1124.6666259765625
1060.5115966796875,1407.3333740234375
1060.5751953125,-2346.0
1060.638671875,4067.333251953125
1060.7022705078125,-1371.3333740234375
1060.7657470703125,-2710.666748046875
1060.8292236328125,1607.3333740234375
1060.8927001953125,-702.6666870117188
1060.9560546875,-1529.3333740234375
1061.0194091796875,-126.33333587646484
1061.0828857421875,-3281.333251953125
1061.1461181640625,-1985.6666259765625
1061.20947265625,5709.0
1061.2728271484375,-1662.0
1061.3360595703125,4681.33349609375
1061.3992919921875,1570.0
1061.4625244140625,-2495.666748046875
1061.525634765625,4998.0
1061.5888671875,1108.6666259765625
1061.6519775390625,-728.0
1061.715087890625,-654.3333129882812
1061.7781982421875,-735.0
1061.8411865234375,1385.0
1061.9041748046875,50.33333206176758
1061.9671630859375,-2072.0
1062.0301513671875,-977.6666870117188
1062.0931396484375,-12.0
1062.1561279296875,-729.0
1062.218994140625,1092.0
1062.2818603515625,656.3333129882812
1062.3447265625,1827.3333740234375
1062.407470703125,606.6666870117188
1062.4703369140625,-1018.0
1062.5330810546875,3812.0
1062.5958251953125,2886.0
1062.6585693359375,-3323.666748046875
1062.72119140625,3161.0
1062.7838134765625,632.0
1062.8465576171875,1657.0
1062.9090576171875,-317.0
1062.9716796875,-52.66666793823242
1063.0343017578125,3249.333251953125
1063.0968017578125,1115.0
1063.1593017578125,3156.0
1063.2218017578125,957.6666870117188
1063.2841796875,1071.6666259765625
1063.3466796875,3001.0
1063.4090576171875,-211.6666717529297
1063.471435546875,685.0
1063.5338134765625,-527.3333129882812
1063.5960693359375,-417.0
1063.658447265625,350.0
1063.720703125,955.6666870117188
1063.782958984375,2609.666748046875
1063.8450927734375,-1333.6666259765625
1063.9073486328125,-1418.3333740234375
1063.969482421875,8975.3330078125
1064.0316162109375,-1810.6666259765625
1064.09375,-132.3333282470703
1064.1558837890625,1464.3333740234375
1064.2178955078125,-2147.333251953125
