wavelength,value
1011.1823120117188,-969.4306030273438
1011.262939453125,-1386.852783203125
1011.343505859375,1615.685791015625
1011.424072265625,-1455.170654296875
1011.504638671875,-1763.9674072265625
1011.5851440429688,-3482.844970703125
1011.6656494140625,-4963.29345703125
1011.7461547851562,-2782.928466796875
1011.8265991210938,1936.4324951171875
1011.906982421875,209.3885040283203
1011.9874267578125,-4045.10107421875
1012.0678100585938,2809.135986328125
1012.1481323242188,-2461.83447265625
1012.2284545898438,3489.060546875
1012.3087768554688,-7.855673789978027
1012.3890380859375,-997.782470703125
1012.4692993164062,2518.068115234375
1012.549560546875,-1038.3720703125
1012.6297607421875,-192.18582153320312
1012.7099609375,-2997.7880859375
1012.7901000976562,1262.5224609375
1012.8702392578125,-2015.377197265625
1012.9503784179688,-2120.586669921875
1013.0304565429688,-1216.399658203125
1013.1105346679688,-3891.04443359375
1013.1905517578125,-149.27455139160156
1013.2705688476562,5971.34033203125
1013.3505859375,-2734.081298828125
1013.4305419921875,-2119.903564453125
1013.510498046875,-733.7339477539062
1013.5903930664062,-1508.4586181640625
1013.6702880859375,-1450.388427734375
1013.7501831054688,79.59031677246094
1013.8300170898438,3441.689208984375
1013.9098510742188,-2712.902587890625
1013.9896850585938,-1120.071533203125
1014.0694580078125,-3499.2412109375
1014.149169921875,-551.6668090820312
1014.2289428710938,-3364.655029296875
1014.3086547851562,-325.02972412109375
1014.3883056640625,-705.0404052734375
1014.4679565429688,-713.5294189453125
1014.547607421875,-1741.76416015625
1014.627197265625,-1182.5823974609375
1014.706787109375,-1758.501953125
1014.786376953125,-2118.195556640625
1014.8659057617188,-982.0693969726562
1014.9454345703125,-2824.94384765625
1015.02490234375,-2401.031494140625
1015.1043701171875,6268.26708984375
1015.1837768554688,-802.3933715820312
1015.2632446289062,6971.70068359375
1015.3425903320312,-2960.896484375
1015.4219970703125,-3733.913330078125
1015.5013427734375,-1355.0849609375
1015.5806274414062,-2257.56396484375
1015.659912109375,-510.93475341796875
1015.7391967773438,-1165.844482421875
1015.8184814453125,-4780.884765625
1015.897705078125,2018.458740234375
1015.9768676757812,-225.7347412109375
1016.0560913085938,-2704.36279296875
1016.1351928710938,-1545.6917724609375
1016.21435546875,2023.7169189453125
1016.29345703125,-1706.23876953125
1016.3724975585938,-2318.366943359375
1016.4515991210938,2404.686767578125
1016.5306396484375,-3278.23291015625
1016.609619140625,-1665.9312744140625
1016.6885986328125,-1753.378173828125
1016.767578125,-1103.3336181640625
1016.8464965820312,3686.834228515625
1016.9254150390625,902.5521240234375
1017.0042724609375,3299.0146484375
1017.0831298828125,-2102.823974609375
1017.1619873046875,-2250.049072265625
1017.2407836914062,2118.640380859375
1017.319580078125,-2373.36279296875
1017.3983764648438,-209.31919860839844
1017.4771118164062,-897.355224609375
1017.5558471679688,1014.0991821289062
1017.634521484375,1936.1253662109375
1017.7131958007812,-1859.6124267578125
1017.7918090820312,-2723.83349609375
1017.8704223632812,-2923.663330078125
1017.9490356445312,1593.26318359375
1018.027587890625,1785.9434814453125
1018.1061401367188,20.15296173095703
1018.1846923828125,-3031.60546875
1018.26318359375,1575.304931640625
1018.3416748046875,458.3395690917969
1018.4201049804688,-4094.631591796875
1018.49853515625,-2692.065673828125
1018.5769653320312,-1119.0467529296875
1018.6553344726562,2325.496337890625
1018.7337036132812,985.1436767578125
1018.81201171875,5394.5341796875
1018.8903198242188,-281.63702392578125
1018.9685668945312,3224.879150390625
1019.046875,1518.201416015625
1019.1250610351562,3247.080078125
1019.2033081054688,-4866.96533203125
1019.281494140625,2126.1865234375
1019.359619140625,-2540.39990234375
1019.4378051757812,-1918.7073974609375
1019.515869140625,3645.924560546875
1019.593994140625,5659.87158203125
1019.6720581054688,-107.60064697265625
1019.7500610351562,6350.49853515625
1019.828125,-21.51614761352539
1019.9060668945312,-4048.175537109375
1019.9840698242188,-391.4613952636719
1020.06201171875,-3850.0537109375
1020.139892578125,1543.73486328125
1020.2178344726562,-427.66986083984375
1020.295654296875,5937.2763671875
1020.37353515625,-3839.805908203125
1020.4513549804688,-1343.12939453125
1020.5291137695312,4916.2861328125
1020.60693359375,862.0322875976562
1020.6846923828125,1039.9171142578125
1020.7623901367188,-2275.668212890625
1020.840087890625,-1644.752685546875
1020.9177856445312,-1099.2344970703125
1020.9954223632812,-3023.7490234375
1021.0730590820312,-178.3096466064453
1021.150634765625,-236.70567321777344
1021.2282104492188,-2380.194580078125
1021.3057861328125,-1010.7628784179688
1021.38330078125,-1212.9837646484375
1021.4608154296875,-2569.43505859375
1021.5382690429688,1018.176025390625
1021.61572265625,-2697.872802734375
1021.6931762695312,-905.5533447265625
1021.7705688476562,318.1950378417969
1021.8479614257812,3611.999267578125
1021.9253540039062,6073.0244140625
1022.002685546875,1699.1668701171875
1022.0799560546875,836.7179565429688
1022.1572875976562,-119.88988494873047
1022.2344970703125,-3022.72412109375
1022.311767578125,-225.93531799316406
1022.3889770507812,4499.80224609375
1022.4661865234375,-1702.1397705078125
1022.5433349609375,1704.6453857421875
1022.6204833984375,3414.758056640625
1022.6975708007812,2376.037353515625
1022.774658203125,-1859.6124267578125
1022.8517456054688,377.28424072265625
1022.9287719726562,-1092.660400390625
1023.0057983398438,2284.86865234375
1023.0828247070312,-2117.512451171875
1023.1597900390625,-4628.53564453125
1023.2366943359375,-2919.22265625
1023.3136596679688,2213.568603515625
1023.3905029296875,-1436.724853515625
1023.4674072265625,-722.0908813476562
1023.5442504882812,-1105.3831787109375
1023.62109375,552.0989379882812
1023.6978759765625,1093.0096435546875
1023.774658203125,-2069.68994140625
1023.8513793945312,-2026.9912109375
1023.9281005859375,1430.6007080078125
1024.0048828125,-1265.5885009765625
1024.08154296875,-1932.7125244140625
1024.158203125,-4821.53369140625
1024.2347412109375,1812.0345458984375
1024.3114013671875,-2689.674560546875
1024.387939453125,-5232.80712890625
1024.4644775390625,-4141.42919921875
1024.541015625,-337.1297302246094
1024.6175537109375,-1149.789794921875
1024.694091796875,-3992.837890625
1024.7705078125,-2998.81298828125
1024.846923828125,5061.86328125
1024.92333984375,264.1952209472656
1024.999755859375,-222.0162811279297
1025.0760498046875,-957.4749755859375
1025.1524658203125,-1071.9073486328125
1025.228759765625,-662.5878295898438
1025.3050537109375,-2623.747802734375
1025.3812255859375,-713.20751953125
1025.45751953125,1162.2945556640625
1025.53369140625,1097.583251953125
1025.60986328125,-2022.208984375
1025.68603515625,-282.494384765625
1025.76220703125,-1129.29443359375
1025.83837890625,1640.25146484375
1025.9144287109375,1220.6363525390625
1025.990478515625,1837.4830322265625
1026.0665283203125,5108.47314453125
1026.142578125,-482.9520568847656
1026.218505859375,318.65911865234375
1026.29443359375,-605.1569213867188
1026.3704833984375,-1067.4666748046875
1026.4464111328125,-889.1571044921875
1026.522216796875,1923.9683837890625
1026.59814453125,-1635.0040283203125
1026.6739501953125,-4279.08984375
1026.749755859375,-2657.90673828125
1026.8255615234375,-3050.392822265625
1026.9013671875,2649.85986328125
1026.97705078125,1315.753173828125
1027.0528564453125,-5301.466796875
1027.1285400390625,3761.389892578125
1027.2042236328125,-3486.944091796875
1027.27978515625,655.6396484375
1027.35546875,-559.1817626953125
1027.4310302734375,-1276.1778564453125
1027.506591796875,-2579.34130859375
1027.5821533203125,6589.60009765625
1027.65771484375,1431.286376953125
1027.733154296875,-1414.179931640625
1027.8087158203125,7879.5146484375
1027.8841552734375,1378.809326171875
1027.9595947265625,3034.331787109375
1028.034912109375,-268.830810546875
1028.1103515625,-1777.2894287109375
1028.1856689453125,1993.0833740234375
1028.260986328125,-2536.642578125
1028.3363037109375,-777.419921875
1028.41162109375,3364.091552734375
1028.48681640625,3529.3759765625
1028.5621337890625,-2778.829345703125
1028.6373291015625,1190.40625
1028.7125244140625,-2374.3876953125
1028.78759765625,-3753.3837890625
1028.86279296875,-798.9774780273438
1028.9378662109375,-2318.366943359375
1029.012939453125,2317.3759765625
1029.0880126953125,3658.941650390625
1029.1630859375,1554.2432861328125
1029.238037109375,2775.582763671875
1029.3131103515625,2841.071044921875
1029.3880615234375,-173.18580627441406
1029.4630126953125,-1827.8446044921875
1029.537841796875,-264.3901672363281
1029.61279296875,-2815.37939453125
1029.6876220703125,1758.8856201171875
1029.762451171875,1774.1422119140625
1029.8372802734375,1035.84326171875
1029.912109375,-960.5492553710938
1029.98681640625,4338.96875
1030.0615234375,89.81021881103516
1030.13623046875,23108.193359375
1030.2109375,-3113.928466796875
1030.28564453125,-4112.73583984375
1030.3602294921875,-1901.286376953125
1030.434814453125,-2069.006591796875
1030.509521484375,-404.7388916015625
1030.583984375,1108.1331787109375
1030.6585693359375,614.47607421875
1030.7330322265625,3470.48583984375
1030.8076171875,-865.245849609375
1030.882080078125,-2474.131591796875
1030.95654296875,-558.156982421875
1031.0308837890625,-1650.559814453125
1031.1053466796875,-235.0134735107422
1031.1796875,-93.25389099121094
1031.2540283203125,23.907102584838867
1031.328369140625,-3742.111328125
1031.402587890625,-3097.873779296875
1031.4769287109375,5684.5986328125
1031.5511474609375,-4021.531494140625
1031.6253662109375,2625.549560546875
1031.6995849609375,-590.2664184570312
1031.773681640625,435.5135498046875
1031.847900390625,2392.321533203125
1031.9219970703125,-1012.1292724609375
1031.99609375,-2914.781982421875
1032.0701904296875,-1505.38427734375
1032.1441650390625,-3663.887451171875
1032.21826171875,129.75001525878906
1032.292236328125,-2046.1202392578125
1032.3662109375,-1766.0169677734375
1032.440185546875,2551.193359375
1032.5140380859375,617.9398193359375
1032.5880126953125,-618.2767333984375
1032.661865234375,-1251.9249267578125
1032.7357177734375,626.0355224609375
1032.8094482421875,3635.02099609375
1032.88330078125,-2228.87060546875
1032.95703125,-2089.501953125
1033.0308837890625,-2200.177001953125
1033.1046142578125,485.056884765625
1033.17822265625,-4145.18701171875
1033.251953125,-2256.539306640625
1033.3255615234375,-787.026611328125
1033.399169921875,-529.8051147460938
1033.4727783203125,2841.1591796875
1033.54638671875,4996.82373046875
1033.6199951171875,-2225.113037109375
1033.6934814453125,-2097.7001953125
1033.7669677734375,1589.9998779296875
1033.8404541015625,35.854583740234375
1033.9139404296875,7936.84521484375
1033.9873046875,798.1405029296875
1034.0606689453125,3602.02978515625
1034.1341552734375,-2457.7353515625
1034.2073974609375,331.5060119628906
1034.28076171875,2798.293701171875
1034.3541259765625,-2293.430908203125
1034.4273681640625,507.3690490722656
1034.5006103515625,-1623.57421875
1034.5738525390625,-4765.51318359375
1034.6470947265625,3517.51904296875
1034.72021484375,-857.7308959960938
1034.7933349609375,-4423.923828125
1034.866455078125,-2077.204833984375
1034.9395751953125,2093.19140625
1035.0126953125,-999.4904174804688
1035.085693359375,-2734.4228515625
1035.1588134765625,2773.65478515625
1035.2318115234375,-1384.1201171875
1035.3048095703125,614.2024536132812
1035.377685546875,-4892.24267578125
1035.45068359375,-74.06991577148438
1035.5235595703125,1096.7362060546875
1035.596435546875,485.6623229980469
1035.6693115234375,-914.4346923828125
1035.7421875,372.6739807128906
1035.81494140625,3833.32666015625
1035.8876953125,1137.241455078125
1035.96044921875,-5123.84033203125
1036.033203125,-1194.1964111328125
1036.10595703125,-258.5002746582031
1036.1785888671875,-2070.373046875
1036.251220703125,1918.78271484375
1036.3238525390625,2296.034912109375
1036.396484375,-1616.742431640625
1036.4691162109375,778.4334106445312
1036.5416259765625,-2585.148193359375
1036.6141357421875,2499.27783203125
1036.6866455078125,-1033.3077392578125
1036.7591552734375,-2104.87353515625
1036.8316650390625,2341.60302734375
1036.904052734375,-1049.362548828125
1036.9764404296875,-418.415283203125
1037.048828125,2088.918701171875
1037.1212158203125,-2566.702392578125
1037.1934814453125,700.7876586914062
1037.265869140625,-3704.53662109375
1037.338134765625,-1344.154052734375
1037.410400390625,291.9876708984375
1037.4825439453125,1533.1904296875
1037.5548095703125,1352.85498046875
1037.626953125,7555.2236328125
1037.6990966796875,-905.2117919921875
1037.771240234375,2768.9599609375
1037.8433837890625,-2288.648681640625
1037.91552734375,-3008.37744140625
1037.987548828125,-2754.918212890625
1038.0595703125,-249.0186309814453
1038.131591796875,1255.48388671875
1038.20361328125,648.8464965820312
1038.2755126953125,601.309326171875
1038.347412109375,3286.2958984375
1038.4193115234375,1655.7293701171875
1038.4912109375,1314.182861328125
1038.5631103515625,1398.81884765625
1038.6348876953125,4229.57666015625
1038.706787109375,83.62696075439453
1038.778564453125,-832.76611328125
1038.8502197265625,-500.4226379394531
1038.9219970703125,468.16473388671875
1038.9937744140625,-4035.53662109375
1039.0654296875,-2402.056396484375
1039.1370849609375,1705.620361328125
1039.208740234375,3045.937744140625
1039.2802734375,262.16583251953125
1039.3519287109375,-1693.2584228515625
1039.4234619140625,1525.5482177734375
1039.4949951171875,-1046.9713134765625
1039.5665283203125,-2462.517578125
1039.637939453125,1727.5206298828125
1039.70947265625,840.9119873046875
1039.7808837890625,335.61590576171875
1039.852294921875,1387.6201171875
1039.923583984375,1919.3272705078125
1039.9949951171875,2026.5269775390625
1040.0662841796875,2248.427001953125
1040.1376953125,1396.3052978515625
1040.2088623046875,3497.658203125
1040.2801513671875,-1452.779541015625
1040.3514404296875,4223.01171875
1040.422607421875,-658.5842895507812
1040.4937744140625,-3810.770751953125
1040.56494140625,-453.6306457519531
1040.6361083984375,-622.7174072265625
1040.7071533203125,-1101.96728515625
1040.7783203125,-1875.6671142578125
1040.849365234375,4707.08056640625
1040.92041015625,-359.65692138671875
1040.9913330078125,-2032.7982177734375
1041.0623779296875,5349.060546875
1041.13330078125,-3328.10498046875
1041.2042236328125,-313.57904052734375
1041.275146484375,399.9859924316406
1041.3460693359375,-2669.8623046875
1041.4168701171875,-1947.742431640625
1041.4876708984375,1040.258056640625
1041.5584716796875,-2891.21240234375
1041.6292724609375,-1057.218994140625
