wavelength,value
1022.002685546875,1232.9071044921875
1022.0799560546875,694.5365905761719
1022.1572875976562,57.728607177734375
1022.2344970703125,-1149.695068359375
1022.311767578125,-19.4705810546875
1022.3889770507812,2140.765869140625
1022.4661865234375,-686.936279296875
1022.5433349609375,819.0897216796875
1022.6204833984375,1365.442626953125
1022.6975708007812,427.3841552734375
1022.774658203125,-444.4078369140625
1022.8517456054688,393.31813049316406
1022.9287719726562,-362.4263916015625
1023.0057983398438,565.5408935546875
1023.0828247070312,-185.1414794921875
1023.1597900390625,-1669.688720703125
1023.2366943359375,-906.578125
1023.3136596679688,934.172607421875
1023.3905029296875,-449.18994140625
1023.4674072265625,-351.15386962890625
1023.5442504882812,-19.8121337890625
1023.62109375,308.6102294921875
1023.6978759765625,681.5745849609375
1023.774658203125,-902.820556640625
1023.8513793945312,-505.8939208984375
1023.9281005859375,742.1000366210938
1024.0048828125,-220.666748046875
1024.08154296875,-553.033203125
1024.158203125,-2048.169921875
1024.2347412109375,1028.12548828125
1024.3114013671875,-894.964111328125
1024.387939453125,-2067.298828125
1024.4644775390625,-1630.064453125
1024.541015625,-259.949462890625
1024.6175537109375,-336.4654541015625
1024.694091796875,-1471.2255859375
1024.7705078125,-1188.389404296875
1024.846923828125,2195.220947265625
1024.92333984375,382.7606430053711
1024.999755859375,342.9812355041504
1025.0760498046875,-45.7730712890625
1025.1524658203125,-346.37164306640625
1025.228759765625,-324.85150146484375
1025.3050537109375,-1138.517333984375
1025.3812255859375,157.8143310546875
1025.45751953125,709.0033264160156
1025.53369140625,328.93878173828125
1025.60986328125,-630.9156494140625
1025.68603515625,-411.95677185058594
1025.76220703125,-410.5904541015625
1025.83837890625,1285.8716430664062
1025.9144287109375,399.46875
1025.990478515625,705.299072265625
1026.0665283203125,2192.83056640625
1026.142578125,145.51708984375
1026.218505859375,157.47270965576172
1026.29443359375,-83.3477783203125
1026.3704833984375,149.9577178955078
1026.4464111328125,-116.4820556640625
1026.522216796875,1003.8060302734375
1026.59814453125,-1580.533935546875
1026.6739501953125,-1879.896484375
1026.749755859375,-810.93310546875
1026.8255615234375,-1269.00439453125
1026.9013671875,1574.71630859375
1026.97705078125,518.9617919921875
1027.0528564453125,-1648.8515625
1027.1285400390625,1414.68017578125
1027.2042236328125,-1317.16845703125
1027.27978515625,354.0695266723633
1027.35546875,-8.1981201171875
1027.4310302734375,-614.86083984375
1027.506591796875,-1217.0830078125
1027.5821533203125,3245.50048828125
1027.65771484375,952.6782836914062
1027.733154296875,-251.068115234375
1027.8087158203125,3199.169921875
1027.8841552734375,351.75537109375
1027.9595947265625,1342.257568359375
1028.034912109375,266.8283386230469
1028.1103515625,142.44338989257812
1028.1856689453125,551.9981689453125
1028.260986328125,-826.304443359375
1028.3363037109375,-200.17132568359375
1028.41162109375,1842.856201171875
1028.48681640625,1450.6962890625
1028.5621337890625,-970.11376953125
1028.6373291015625,305.46435546875
1028.7125244140625,-628.865966796875
1028.78759765625,-1634.996337890625
1028.86279296875,-99.74407958984375
1028.9378662109375,463.15625
1029.012939453125,1015.01953125
1029.0880126953125,1349.660888671875
1029.1630859375,1005.8724365234375
1029.238037109375,824.381103515625
1029.3131103515625,1785.483154296875
1029.3880615234375,-48.50569152832031
1029.4630126953125,-705.7237548828125
1029.537841796875,56.703826904296875
1029.61279296875,-905.553466796875
1029.6876220703125,872.942626953125
1029.762451171875,916.4595336914062
1029.8372802734375,361.23797607421875
1029.912109375,-211.44384765625
1029.98681640625,1488.803466796875
1030.0615234375,79.93191528320312
1030.13623046875,9014.958984375
1030.2109375,-1400.927001953125
1030.28564453125,-1774.907470703125
1030.3602294921875,-871.052734375
1030.434814453125,-856.02294921875
1030.509521484375,-149.61614990234375
1030.583984375,512.8591918945312
1030.6585693359375,137.3189239501953
1030.7330322265625,1403.8603515625
1030.8076171875,98.377685546875
1030.882080078125,-936.637939453125
1030.95654296875,-188.89886474609375
1031.0308837890625,-586.5089111328125
1031.1053466796875,181.0423583984375
1031.1796875,209.7419891357422
1031.2540283203125,226.84494018554688
1031.328369140625,-1484.888671875
1031.402587890625,-961.232421875
1031.4769287109375,2660.869140625
1031.5511474609375,-1382.412109375
1031.6253662109375,1209.698974609375
1031.6995849609375,-8.2296142578125
1031.773681640625,154.39838790893555
1031.847900390625,1261.149169921875
1031.9219970703125,-1639.6815490722656
1031.99609375,-1065.075439453125
1032.0701904296875,-504.5274658203125
1032.1441650390625,-1298.38134765625
1032.21826171875,191.64031982421875
1032.292236328125,-367.2086181640625
1032.3662109375,-962.598876953125
1032.440185546875,1026.1209716796875
1032.5140380859375,177.6264705657959
1032.5880126953125,-77.88232421875
1032.661865234375,-364.475830078125
1032.7357177734375,504.54840087890625
1032.8094482421875,1742.665771484375
1032.88330078125,-659.2674560546875
1032.95703125,-803.07666015625
1033.0308837890625,-571.47900390625
1033.1046142578125,295.68492126464844
1033.17822265625,-1499.23583984375
1033.251953125,-815.71533203125
1033.3255615234375,-425.2786865234375
1033.399169921875,25.61920166015625
1033.4727783203125,915.12646484375
1033.54638671875,2268.798583984375
1033.6199951171875,-1019.856689453125
1033.6934814453125,-757.156982421875
1033.7669677734375,1187.5478515625
1033.8404541015625,552.2893981933594
1033.9139404296875,3075.42724609375
1033.9873046875,140.39321899414062
1034.0606689453125,1223.919189453125
1034.1341552734375,-863.879638671875
1034.2073974609375,604.4540863037109
1034.28076171875,1322.45703125
1034.3541259765625,-696.1591796875
1034.4273681640625,782.241455078125
1034.5006103515625,-239.7957763671875
1034.5738525390625,-1970.28759765625
1034.6470947265625,1486.402587890625
1034.72021484375,-568.4046630859375
1034.7933349609375,-1642.703125
1034.866455078125,-790.09619140625
1034.9395751953125,882.919921875
1035.0126953125,-467.9774169921875
1035.085693359375,-685.56982421875
1035.1588134765625,1480.7484130859375
1035.2318115234375,-368.6041259765625
1035.3048095703125,349.60404205322266
1035.377685546875,-1864.05322265625
1035.45068359375,-706.4067687988281
1035.5235595703125,580.6015014648438
1035.596435546875,289.1883544921875
1035.6693115234375,-541.7606811523438
1035.7421875,676.2261352539062
1035.81494140625,1498.950927734375
1035.8876953125,545.6453857421875
1035.96044921875,-2165.67626953125
1036.033203125,-698.2086181640625
1036.10595703125,43.040252685546875
1036.1785888671875,-720.753662109375
1036.251220703125,975.9195556640625
1036.3238525390625,887.8336181640625
1036.396484375,-490.5223388671875
1036.4691162109375,167.3787841796875
1036.5416259765625,-917.8505859375
1036.6141357421875,1476.646484375
1036.6866455078125,-212.1270751953125
1036.7591552734375,-988.901123046875
1036.8316650390625,1190.039794921875
1036.904052734375,159.005859375
1036.9764404296875,-261.99908447265625
1037.048828125,1046.8197021484375
1037.1212158203125,-729.29345703125
1037.1934814453125,-92.91230010986328
1037.265869140625,-1230.74609375
1037.338134765625,-401.708984375
1037.410400390625,86.422119140625
1037.4825439453125,588.1580810546875
1037.5548095703125,375.81165313720703
1037.626953125,3126.14306640625
1037.6990966796875,-377.1146240234375
1037.771240234375,1043.94580078125
1037.8433837890625,-840.309814453125
1037.91552734375,-1097.8681640625
1037.987548828125,-1133.052001953125
1038.0595703125,162.25494384765625
1038.131591796875,907.1773681640625
1038.20361328125,437.17069244384766
1038.2755126953125,447.65167236328125
1038.347412109375,1149.9609375
1038.4193115234375,480.358642578125
1038.4912109375,521.3978271484375
1038.5631103515625,580.6949462890625
1038.6348876953125,1605.877197265625
1038.706787109375,295.46387481689453
1038.778564453125,-452.6058349609375
1038.8502197265625,-269.51397705078125
1038.9219970703125,-332.36643981933594
1038.9937744140625,-1318.53466796875
1039.0654296875,-969.4306640625
1039.1370849609375,777.9686889648438
1039.208740234375,1277.1552734375
1039.2802734375,481.28479766845703
1039.3519287109375,-745.6895751953125
1039.4234619140625,584.5247192382812
1039.4949951171875,-100.42724609375
1039.5665283203125,-772.67529296875
1039.637939453125,670.7432861328125
1039.70947265625,466.14794921875
1039.7808837890625,-47.13933181762695
1039.852294921875,217.24049377441406
1039.923583984375,515.35498046875
1039.9949951171875,989.6431884765625
1040.0662841796875,1090.5074462890625
1040.1376953125,838.7229614257812
1040.2088623046875,1197.199951171875
1040.2801513671875,-42.3570556640625
1040.3514404296875,1334.5654296875
1040.422607421875,-1159.918212890625
1040.4937744140625,-1841.849853515625
1040.56494140625,-33.47576904296875
1040.6361083984375,-328.267333984375
1040.7071533203125,-178.3096923828125
1040.7783203125,-679.07958984375
1040.849365234375,2281.451416015625
1040.92041015625,-225.79058837890625
1040.9913330078125,-563.2808837890625
1041.0623779296875,2125.1474609375
1041.13330078125,-1305.554443359375
1041.2042236328125,-188.21572875976562
1041.275146484375,317.52061462402344
1041.3460693359375,-1130.66064453125
1041.4168701171875,-453.630615234375
1041.4876708984375,685.1207275390625
1041.5584716796875,-957.474853515625
1041.6292724609375,-269.8555908203125
1041.7000732421875,-1272.030517578125
1041.770751953125,-755.2540283203125
1041.8414306640625,429.7821235656738
1041.912109375,-741.93212890625
1041.9827880859375,-789.4130859375
1042.053466796875,-117.5067138671875
1042.1240234375,-704.698974609375
1042.194580078125,-1408.71435546875
1042.26513671875,-732.709228515625
1042.335693359375,-1325.366455078125
1042.40625,49.530457496643066
1042.4766845703125,-363.79266357421875
1042.547119140625,-480.274658203125
1042.6175537109375,-1224.597900390625
1042.68798828125,-69.6842041015625
1042.75830078125,1051.2263793945312
1042.8287353515625,1134.4691162109375
1042.8990478515625,916.423828125
1042.9693603515625,-887.44921875
1043.0396728515625,-896.6719970703125
1043.10986328125,786.9004516601562
1043.1800537109375,-893.59765625
1043.250244140625,-521.60693359375
1043.3204345703125,-243.89480590820312
1043.390625,-311.529541015625
1043.460693359375,-710.847412109375
1043.5308837890625,356.84576416015625
1043.6009521484375,540.0973510742188
1043.6710205078125,1420.541015625
1043.740966796875,-1476.007568359375
1043.81103515625,-1326.0498046875
1043.8809814453125,-90.52117919921875
1043.950927734375,334.66770935058594
1044.0208740234375,1301.75927734375
1044.0906982421875,-829.720458984375
1044.16064453125,-1937.4951171875
1044.23046875,-648.336669921875
1044.30029296875,-829.53466796875
1044.3701171875,510.95074462890625
1044.4398193359375,1739.000732421875
1044.5096435546875,-462.1702880859375
1044.579345703125,455.0550537109375
1044.6490478515625,17.42108154296875
1044.71875,-823.63818359375
1044.788330078125,1411.02197265625
1044.85791015625,1022.290771484375
1044.9276123046875,-1843.55810546875
1044.9971923828125,-665.6212158203125
1045.066650390625,-1222.889892578125
1045.13623046875,-1389.9267578125
1045.2056884765625,22.544891357421875
1045.275146484375,909.5101318359375
1045.3446044921875,1684.732177734375
1045.4140625,222.368896484375
1045.4833984375,735.659423828125
1045.552734375,-519.8990478515625
1045.6220703125,-69.3426513671875
1045.69140625,80.6151123046875
1045.7607421875,210.75650358200073
1045.8299560546875,-1113.923095703125
1045.8992919921875,2033.460693359375
1045.968505859375,-384.629638671875
1046.03759765625,-1190.09716796875
1046.1068115234375,-141.07638549804688
1046.1759033203125,-392.14453125
1046.2451171875,1009.3909912109375
1046.314208984375,340.7277526855469
1046.3831787109375,45.363250732421875
1046.4522705078125,1427.006591796875
1046.521240234375,-1054.127197265625
1046.5902099609375,-216.90924072265625
1046.6591796875,71.7337646484375
1046.7281494140625,1607.89404296875
1046.797119140625,-983.0941162109375
1046.865966796875,-242.5284423828125
1046.934814453125,-963.62353515625
1047.003662109375,2192.254638671875
1047.072509765625,426.60070037841797
1047.1412353515625,1220.8504638671875
1047.2100830078125,3385.81396484375
1047.27880859375,-1548.0830078125
1047.347412109375,-131.1702880859375
1047.4161376953125,-710.847412109375
1047.48486328125,127.41282653808594
1047.553466796875,-1344.49560546875
1047.6220703125,1964.261474609375
1047.690673828125,-555.765869140625
1047.7591552734375,-118.531494140625
1047.8277587890625,-181.7255859375
1047.896240234375,2205.718017578125
1047.9647216796875,299.2684860229492
1048.033203125,190.94845008850098
1048.1015625,1446.99658203125
1048.1700439453125,646.3764343261719
1048.2384033203125,-130.14556884765625
1048.3067626953125,-1288.990966796875
1048.375,573.2526702880859
1048.443359375,-787.02197265625
1048.5115966796875,2785.11572265625
1048.579833984375,-301.965087890625
1048.6480712890625,1400.051025390625
1048.71630859375,-1189.755615234375
1048.7845458984375,-436.2095947265625
1048.8526611328125,706.841796875
1048.9207763671875,-687.27783203125
1048.9888916015625,-645.2623291015625
1049.056884765625,746.1512451171875
1049.125,1217.389404296875
1049.1929931640625,249.69347763061523
1049.260986328125,-499.7452392578125
1049.3289794921875,303.1434631347656
1049.39697265625,-130.94045639038086
1049.46484375,1776.679931640625
1049.53271484375,-205.97836303710938
1049.6005859375,-347.3963623046875
1049.66845703125,-252.09295654296875
1049.736328125,-1205.46875
1049.8040771484375,-668.1488037109375
1049.871826171875,44.4066162109375
1049.9395751953125,-589.2415771484375
1050.00732421875,-394.194091796875
1050.074951171875,-199.1466064453125
1050.1427001953125,1641.513427734375
1050.2103271484375,521.6978759765625
1050.2779541015625,-626.051025390625
1050.345458984375,-19.81219482421875
1050.4130859375,2396.398193359375
1050.4805908203125,728.4603271484375
1050.548095703125,-15.37158203125
1050.6156005859375,-1088.98681640625
1050.68310546875,-166.35400390625
1050.75048828125,-816.3985595703125
1050.81787109375,859.3990478515625
1050.88525390625,-451.2396240234375
1050.95263671875,1113.7874755859375
1051.02001953125,1275.795654296875
