wavelength,value
840.1140747070312,-321.9872932434082
840.2105712890625,-785.22705078125
840.3070678710938,-366.2350444793701
840.4035034179688,-788.9710693359375
840.5,-236.21481323242188
840.5963745117188,-303.6074981689453
840.6928100585938,-477.53509521484375
840.7891845703125,-321.64691162109375
840.8855590820312,-125.255126953125
840.9818725585938,26.208251953125
841.0781860351562,63.308349609375
841.1744995117188,-499.65895080566406
841.270751953125,-511.5718078613281
841.3670043945312,323.30810546875
841.4631958007812,-35.398193359375
841.5594482421875,-465.9626007080078
841.6556396484375,-643.9747314453125
841.7517700195312,-567.0516662597656
841.847900390625,-671.8846435546875
841.9440307617188,-503.743408203125
842.0401000976562,-389.03963470458984
842.1361694335938,-606.19384765625
842.2322387695312,-401.29278564453125
842.3282470703125,137.50830078125
842.4242553710938,-116.40554809570312
842.520263671875,-95.64306640625
842.6162109375,-224.642333984375
842.712158203125,-228.38633346557617
842.80810546875,-279.7817916870117
842.9039916992188,-189.9249267578125
842.9998779296875,-618.4471435546875
843.095703125,-246.08538818359375
843.1915283203125,-17.6990966796875
843.287353515625,-312.79741048812866
843.3831176757812,-330.4964599609375
843.4788818359375,-366.575439453125
843.5746459960938,-277.3992004394531
843.6703491210938,-378.82859802246094
843.7660522460938,43.9073486328125
843.8617553710938,-94.96240234375
843.9573974609375,-562.2864990234375
844.0530395507812,-301.2248992919922
844.1486206054688,-223.96157836914062
844.2442626953125,0.006103515625
844.3397827148438,-481.27911376953125
844.4353637695312,-547.310302734375
844.5308837890625,-39.48260498046875
844.6263427734375,492.367919921875
844.7218627929688,96.3238525390625
844.8173217773438,-144.996337890625
844.9127197265625,-136.82757568359375
845.0081176757812,214.0908203125
845.103515625,-507.4873962402344
845.1989135742188,-608.5765380859375
845.2942504882812,607.227294921875
845.3895874023438,-508.1680908203125
845.48486328125,-450.9864501953125
845.5801391601562,-68.754150390625
845.6754150390625,-510.21038818359375
845.7706298828125,-424.43780517578125
845.8658447265625,-504.76446533203125
845.9610595703125,-430.564453125
846.0562133789062,128.6588134765625
846.1513671875,-613.6820068359375
846.2465209960938,-30.6329345703125
846.3416137695312,-19.40087890625
846.4366455078125,-426.8203887939453
846.53173828125,-372.7020263671875
846.6267700195312,162.3551025390625
846.7218017578125,-577.2626953125
846.8167724609375,-688.903076171875
846.9117431640625,-431.2451477050781
847.0067138671875,-594.9617919921875
847.1016235351562,-776.37744140625
847.196533203125,-289.3120422363281
847.2913818359375,-285.5680236816406
847.38623046875,-409.46173095703125
847.4810791015625,-242.68177795410156
847.575927734375,-91.89910888671875
847.6707153320312,-458.1341552734375
847.7654418945312,-732.810302734375
847.8602294921875,-448.2635192871094
847.9549560546875,-286.589111328125
848.0496215820312,-325.73133850097656
848.1443481445312,-90.53765106201172
848.239013671875,-199.11477279663086
848.3336181640625,-201.49732971191406
848.42822265625,-336.28271484375
848.5228271484375,-196.05147552490234
848.6173706054688,-522.803955078125
848.7119750976562,-476.8543701171875
848.8064575195312,-239.9588165283203
848.9010009765625,-574.539794921875
848.9954833984375,-159.6322021484375
849.0899047851562,-416.94976806640625
849.184326171875,-441.7965393066406
849.2787475585938,47.6513671875
849.3731689453125,-182.4368896484375
849.467529296875,-753.232421875
849.5618896484375,1.3614501953125
849.6561889648438,104.15234375
849.75048828125,-335.60198974609375
849.8447875976562,-63.648651123046875
849.9390258789062,-237.57624435424805
850.0332641601562,-436.69110107421875
850.1275024414062,-539.4818115234375
850.2216796875,-360.1084289550781
850.3158569335938,-204.22024536132812
850.4100341796875,112.3211669921875
850.504150390625,-636.8267822265625
850.5982055664062,-475.833251953125
850.6923217773438,-148.0596923828125
850.786376953125,-420.6937713623047
850.8804321289062,-334.9212646484375
850.9744262695312,-460.5167236328125
851.0684204101562,-525.8672180175781
851.162353515625,-255.61573028564453
851.25634765625,-450.30572509765625
851.3502197265625,-191.96707916259766
851.4441528320312,-653.5048828125
851.5380249023438,-81.68812561035156
851.6318969726562,-166.4395751953125
851.7257080078125,-526.548095703125
851.8195190429688,800.53857421875
851.913330078125,-552.7562255859375
852.007080078125,-345.47265625
852.100830078125,-624.9139404296875
852.194580078125,448.10546875
852.2882690429688,-159.6322021484375
852.3819580078125,-187.2019271850586
852.4755859375,-405.7176208496094
852.5692138671875,-47.6513671875
852.662841796875,-349.5570068359375
852.7564086914062,-471.068115234375
852.8499755859375,-602.4498291015625
852.9435424804688,-219.53681182861328
853.0370483398438,53.4376220703125
853.1305541992188,-333.559814453125
853.2239990234375,-597.6846923828125
853.3175048828125,-591.2177734375
853.410888671875,-433.6277389526367
853.5043334960938,185.8404541015625
853.5977172851562,-272.9744415283203
853.6911010742188,-130.70098495483398
853.784423828125,-646.016845703125
853.8777465820312,-203.19915771484375
853.9710083007812,160.653076171875
854.0643310546875,-452.347900390625
854.1575317382812,-496.5955810546875
854.2507934570312,-524.1654052734375
854.343994140625,-401.2928466796875
854.4371948242188,234.512939453125
854.5303344726562,-343.090087890625
854.6234741210938,-317.22216796875
854.7166137695312,409.688232421875
854.8096923828125,-205.92210388183594
854.9027709960938,-182.77716064453125
854.995849609375,-111.98077392578125
855.0888671875,-652.1434326171875
855.1818237304688,-643.63427734375
855.2748413085938,-307.69189453125
855.3677978515625,-619.80859375
855.4607543945312,-408.78094482421875
855.5536499023438,-490.468994140625
855.6465454101562,-601.0882568359375
855.7394409179688,-21.443115234375
855.832275390625,-205.24139404296875
855.9251098632812,-176.99091339111328
856.0178833007812,-235.1937255859375
856.1106567382812,-354.66253662109375
856.2034301757812,-323.0084037780762
856.296142578125,-337.984619140625
856.3888549804688,20.762451171875
856.4815673828125,-237.91661834716797
856.57421875,-558.54248046875
856.6668701171875,-538.4608154296875
856.759521484375,-397.548828125
856.8521118164062,-2.042236328125
856.9447021484375,-653.5050048828125
857.0372314453125,-617.4259033203125
857.1297607421875,-4.0843505859375
857.2222900390625,-336.6231689453125
857.3147583007812,-718.1748046875
857.4072265625,-539.822265625
857.4996337890625,-41.1844482421875
857.5921020507812,-264.1248916387558
857.6844482421875,-731.789306640625
857.77685546875,-74.5404052734375
857.8692016601562,-241.3203125
857.9615478515625,-320.2854766845703
858.0538330078125,-425.79931640625
858.1461181640625,-481.27911376953125
858.2384033203125,-54.458740234375
858.3306274414062,-474.1314697265625
858.4228515625,-507.14697265625
858.5150146484375,-453.0286865234375
858.607177734375,-470.72772216796875
858.6993408203125,-365.5543212890625
858.7914428710938,-484.00201416015625
858.883544921875,-511.23146057128906
858.9756469726562,-383.59375
859.0676879882812,-575.5608520507812
859.1597290039062,-384.9552001953125
859.2517700195312,396.17713928222656
859.34375,-436.69091796875
859.4357299804688,-350.9184875488281
859.5276489257812,-495.23419189453125
859.6195678710938,-267.868896484375
859.7114868164062,-418.31121826171875
859.8033447265625,-16.677978515625
859.8952026367188,-550.0333251953125
859.987060546875,-230.0881805419922
860.078857421875,-510.21044921875
860.170654296875,-503.0626220703125
860.2623901367188,56.5009765625
860.3541259765625,-295.77903747558594
860.4458618164062,-303.2671203613281
860.5375366210938,-290.67352294921875
860.6292114257812,-28.93115234375
860.7208862304688,-493.1920166015625
860.8125,-210.34688568115234
860.9041137695312,-416.609375
860.9956665039062,-533.014892578125
861.0872192382812,-445.2001953125
861.1787719726562,-266.1671142578125
861.270263671875,-720.216796875
861.3617553710938,-335.9423828125
861.4532470703125,-531.9937744140625
861.544677734375,501.514404296875
861.6361083984375,-361.81024169921875
861.7275390625,-18.0394287109375
861.8189086914062,276.718505859375
861.9102172851562,266.16259765625
862.0015869140625,-336.28273010253906
862.0928955078125,-156.228515625
862.1841430664062,-225.6634063720703
862.2754516601562,-530.6323852539062
862.3666381835938,-12.59356689453125
862.4578857421875,-380.53045654296875
862.549072265625,-218.17532348632812
862.6402587890625,-158.95144653320312
862.7313842773438,-479.5772705078125
862.822509765625,238.597412109375
862.9136352539062,-216.4734992980957
863.0046997070312,-467.6644592285156
863.0957641601562,-394.4854965209961
863.1868286132812,-384.95526123046875
863.27783203125,-461.87823486328125
863.3687744140625,-617.4259033203125
863.4597778320312,-434.9892578125
863.5507202148438,-507.4874267578125
863.6416625976562,-354.3221893310547
863.7325439453125,-431.24517822265625
863.8234252929688,-569.0938720703125
863.9142456054688,-382.5726318359375
864.0050659179688,133.424072265625
864.0958862304688,-37.78076171875
864.1867065429688,-323.3487854003906
864.2774658203125,-270.25151443481445
864.3681640625,-203.87992477416992
864.4588623046875,-585.4315185546875
864.549560546875,-372.02130126953125
864.6402587890625,-275.35699462890625
864.7308959960938,-119.12847900390625
864.821533203125,-127.64376831054688
864.912109375,-81.00738525390625
865.002685546875,-381.211181640625
865.09326171875,299.159423828125
865.1837768554688,-436.35064697265625
865.2742919921875,-216.4735107421875
865.3648071289062,600.05615234375
865.4552612304688,-456.772705078125
865.5457153320312,-512.25244140625
865.6361083984375,-357.3854675292969
865.7265014648438,-29.271575927734375
865.81689453125,-66.71197509765625
865.9072265625,-46.28997802734375
865.99755859375,-473.1103515625
866.0878295898438,-355.34326171875
866.1781005859375,-433.287353515625
866.2683715820312,261.054931640625
866.358642578125,-439.4139404296875
866.4488525390625,-478.8966064453125
866.5390014648438,-254.5946044921875
866.6292114257812,-291.0138854980469
866.7192993164062,-222.25973510742188
866.8094482421875,-698.773681640625
866.8995361328125,-364.87353515625
866.9896240234375,280.7860107421875
867.0796508789062,55.47984313964844
867.169677734375,-492.51123046875
867.2597045898438,-239.95882415771484
867.3496704101562,-392.1029052734375
867.4396362304688,-502.04150390625
867.5296020507812,-247.7872772216797
867.6195068359375,-251.53131103515625
867.7093505859375,-252.21206665039062
867.7992553710938,-93.94132995605469
867.8890991210938,-421.71490478515625
867.9788818359375,-276.71844482421875
868.0687255859375,-168.4817352294922
868.1585083007812,-453.3690185546875
868.2482299804688,-44.928466796875
868.3379516601562,1261.8154296875
868.4276733398438,68.413818359375
868.517333984375,-236.89551544189453
868.6069946289062,-121.510986328125
868.6966552734375,-250.85057377815247
868.7862548828125,-152.4844970703125
868.8758544921875,-458.81494140625
868.9653930664062,-108.57711791992188
869.054931640625,-115.38446044921875
869.1444702148438,-606.5343017578125
869.2340087890625,-600.0672607421875
869.3234252929688,-329.4754638671875
869.4129028320312,-633.42333984375
869.5023193359375,-121.17068481445312
869.5917358398438,524.625244140625
869.68115234375,-398.5699157714844
869.7705078125,-111.98077392578125
869.8598022460938,-308.0322265625
869.9491577148438,-480.258056640625
870.0384521484375,-492.8516845703125
870.127685546875,-573.17822265625
870.2169189453125,-385.29559326171875
870.30615234375,-518.719482421875
870.3953857421875,-361.46990966796875
870.4845581054688,7.82843017578125
870.5736694335938,-767.8681640625
870.662841796875,-488.4268798828125
870.7518920898438,-230.4285545349121
870.8410034179688,-439.0736083984375
870.9300537109375,164.3973388671875
871.0191040039062,-600.4075927734375
871.1080932617188,-369.9791259765625
871.1970825195312,223.6212158203125
871.2860717773438,174.94873046875
871.375,-402.31396484375
871.4639282226562,-479.23687744140625
871.5528564453125,-87.474365234375
871.6417236328125,-530.63232421875
871.7305297851562,-515.3157958984375
871.8193969726562,-298.84234619140625
871.908203125,-360.4488525390625
871.9969482421875,-616.064453125
872.0857543945312,-897.1691284179688
872.1744384765625,-255.27534103393555
872.26318359375,-379.50933837890625
872.3518676757812,-380.87078857421875
872.4405517578125,-193.32852935791016
872.5291748046875,-64.32940673828125
872.6177978515625,-396.86810302734375
872.7063598632812,-340.0267333984375
872.7949829101562,-331.1772155761719
872.8834838867188,-416.94970703125
872.9720458984375,-409.1212158203125
873.060546875,-263.4441680908203
873.1490478515625,-65.69091796875
873.2374877929688,325.6917724609375
873.325927734375,-349.21673583984375
873.414306640625,-766.5068359375
873.502685546875,-302.9267578125
873.591064453125,-100.74868774414062
873.6793823242188,-64.32940673828125
873.7677001953125,-622.8719482421875
873.8560180664062,-372.021240234375
873.9442749023438,-48.6724853515625
874.0325317382812,-10.551361083984375
874.1207885742188,-501.0203857421875
874.208984375,-240.29920196533203
874.297119140625,-238.93772888183594
874.3853149414062,-426.47998046875
874.4734497070312,-361.12953186035156
874.5615234375,-461.537841796875
874.6495971679688,-330.8367919921875
874.7376708984375,-590.5369873046875
874.8257446289062,-653.5048828125
874.9137573242188,-202.1781005859375
875.001708984375,-441.7965087890625
875.0897216796875,-137.84869384765625
875.1776733398438,-151.12301635742188
875.2655639648438,4.42474365234375
875.3534545898438,-351.25885009765625
875.4413452148438,56.5009765625
875.5291748046875,-7.8284912109375
875.6170043945312,-98.70646667480469
875.704833984375,-105.17340087890625
875.7926025390625,-399.5909423828125
875.88037109375,-442.817626953125
875.9680786132812,-294.07720947265625
876.0557861328125,-430.22412109375
876.1434936523438,-276.3781089782715
876.2311401367188,251.8681640625
876.3187866210938,-398.22955322265625
876.4064331054688,-390.06072998046875
876.4940185546875,101.769775390625
876.5816040039062,-41.5247802734375
876.6691284179688,237.2359619140625
876.7566528320312,-297.14049530029297
876.8441772460938,-558.54248046875
