wavelength,value
984.5245971679688,-441.3818359375
984.6126708984375,738.56201171875
984.7006225585938,329.48805236816406
984.7886352539062,65.73275756835938
984.8765869140625,1138.738037109375
984.9645385742188,959.9375
985.0524291992188,-205.96533203125
985.1403198242188,-346.598876953125
985.2282104492188,345.397216796875
985.3160400390625,548.9036865234375
985.4038696289062,99.33154296875
985.49169921875,-179.720947265625
985.5794677734375,462.375244140625
985.6671752929688,-365.253173828125
985.7549438476562,737.50390625
985.8426513671875,153.9639892578125
985.9302978515625,240.567626953125
986.0180053710938,650.88232421875
986.1056518554688,-265.231689453125
986.1932373046875,381.5470479428768
986.2808227539062,-486.715087890625
986.368408203125,98.3944091796875
986.4559326171875,-557.83154296875
986.54345703125,-381.6494140625
986.6309814453125,-394.961181640625
986.7184448242188,375.07415771484375
986.805908203125,-107.581298828125
986.893310546875,760.6971435546875
986.980712890625,-692.91943359375
987.068115234375,-104.32879638671875
987.1554565429688,-249.07861328125
987.2427978515625,-600.7412109375
987.3301391601562,3.2274169921875
987.4174194335938,385.11461639404297
987.5046997070312,145.06502532958984
987.5919189453125,141.7041015625
987.6791381835938,-650.09619140625
987.766357421875,652.1864013671875
987.853515625,483.78369140625
987.940673828125,-83.973876953125
988.02783203125,691.7200927734375
988.1149291992188,-23.6619873046875
988.2020263671875,425.9309844970703
988.2890625,276.42333984375
988.3760986328125,954.427490234375
988.463134765625,-261.65576171875
988.5501098632812,80.43994140625
988.6370849609375,282.1042175292969
988.7240600585938,-171.982666015625
988.8109741210938,-260.5177001953125
988.8978881835938,1087.562255859375
988.9847412109375,905.324462890625
989.0715942382812,-85.77899169921875
989.158447265625,537.3856201171875
989.2452392578125,-178.65576171875
989.33203125,355.6385498046875
989.4187622070312,-81.7529296875
989.5054931640625,394.6996536254883
989.5922241210938,-523.463623046875
989.6788940429688,213.7052001953125
989.7655639648438,58.7640380859375
989.8522338867188,-343.789794921875
989.9388427734375,600.89892578125
990.0254516601562,450.7099304199219
990.1119995117188,-470.84521484375
990.1985473632812,-265.3955078125
990.2850952148438,378.5677490234375
990.37158203125,-19.78271484375
990.4580688476562,-197.19873046875
990.5445556640625,252.81121826171875
990.6309814453125,-289.779296875
990.7174072265625,-136.2906494140625
990.8037719726562,654.9512939453125
990.89013671875,468.764404296875
990.9765014648438,-220.5218505859375
991.0628051757812,-401.447998046875
991.1491088867188,476.9495441913605
991.2354125976562,697.978515625
991.3216552734375,-354.108154296875
991.4078979492188,197.7173309326172
991.4940795898438,255.182373046875
991.5802612304688,-107.794921875
991.6663818359375,323.0422668457031
991.7525634765625,-179.6923828125
991.8386840820312,547.8106689453125
991.9247436523438,-310.849609375
992.0108032226562,-486.873046875
992.0968627929688,-125.785888671875
992.182861328125,-269.70849609375
992.2688598632812,541.2569580078125
992.3548583984375,800.951904296875
992.4407958984375,-683.40869140625
992.5267333984375,-492.62353515625
992.6126098632812,725.2405090332031
992.698486328125,-657.4833984375
992.7843627929688,35.39453125
992.8701782226562,49.482421875
992.9559936523438,-177.514404296875
993.041748046875,427.283447265625
993.1275634765625,396.2906494140625
993.2132568359375,510.4866943359375
993.2990112304688,722.486572265625
993.3847045898438,-255.939453125
993.4703369140625,1094.779296875
993.5560302734375,690.02587890625
993.6416015625,1103.1884765625
993.7272338867188,839.7177734375
993.8128051757812,832.6845703125
993.8983764648438,1534.84033203125
993.98388671875,-159.77294921875
994.0693969726562,373.4406280517578
994.1548461914062,622.341064453125
994.2403564453125,437.39501953125
994.3257446289062,-15.4466552734375
994.4111938476562,116.88436889648438
994.49658203125,305.9656982421875
994.5819091796875,134.67092895507812
994.6672973632812,802.234619140625
994.7526245117188,839.759521484375
994.837890625,455.6962890625
994.9231567382812,296.56634521484375
995.0084228515625,678.99462890625
995.0936279296875,977.10546875
995.1788330078125,-31.63525390625
995.2640380859375,729.720703125
995.3491821289062,393.85752868652344
995.434326171875,178.70751953125
995.5194091796875,958.588623046875
995.6044921875,-67.05908203125
995.6895751953125,210.683349609375
995.7745971679688,599.1590270996094
995.859619140625,439.3114013671875
995.9446411132812,364.618896484375
996.0296020507812,174.3916015625
996.1145629882812,-218.3173828125
996.199462890625,175.0216064453125
996.2843627929688,265.130859375
996.3692626953125,624.8487548828125
996.4541015625,-184.67041015625
996.5389404296875,259.1155242919922
996.6237182617188,-179.3939208984375
996.70849609375,422.91204833984375
996.7932739257812,14.894805908203125
996.8779907226562,86.04150390625
996.9627075195312,84.20559597015381
997.0474243164062,461.901611328125
997.132080078125,-199.36767578125
997.2167358398438,527.4029541015625
997.3013305664062,-797.80712890625
997.3859252929688,717.65771484375
997.4705200195312,-650.56982421875
997.5550537109375,1260.27099609375
997.6395874023438,683.454345703125
997.7240600585938,975.8349609375
997.8085327148438,-631.2451171875
997.8930053710938,-70.19811248779297
997.9774169921875,-133.4144287109375
998.0618286132812,-487.732666015625
998.146240234375,-3155.056396484375
998.2305908203125,-279.23291015625
998.31494140625,832.659912109375
998.3992309570312,372.904541015625
998.4835205078125,305.552001953125
998.5678100585938,-60.845458984375
998.6520385742188,-458.14990234375
998.7362670898438,492.70465087890625
998.8204345703125,257.7627716064453
998.9046020507812,-307.322265625
998.98876953125,125.775146484375
999.0728759765625,361.5478820800781
999.156982421875,-431.3828125
999.2410888671875,-316.724853515625
999.3251342773438,88.82672119140625
999.4091796875,-253.29150390625
999.4931640625,-175.7925796508789
999.5771484375,-280.62158203125
999.6611328125,98.3243408203125
999.7450561523438,677.79541015625
999.8289794921875,345.8750305175781
999.912841796875,-36.06602478027344
999.9967041015625,-155.47021484375
1000.08056640625,-208.0693359375
1000.1643676757812,255.75869750976562
1000.2481689453125,-196.356201171875
1000.3319702148438,-13.1834716796875
1000.4157104492188,-28.36474609375
1000.4994506835938,210.21142578125
1000.5831298828125,-454.5234375
1000.6668090820312,245.0037841796875
1000.75048828125,-795.193359375
1000.8341064453125,174.9461669921875
1000.917724609375,117.31103515625
1001.0012817382812,-394.66650390625
1001.0848388671875,143.67092895507812
1001.1683959960938,193.19613647460938
1001.2518920898438,667.5032958984375
1001.3353881835938,84.351318359375
1001.4188842773438,-146.7125244140625
1001.5023193359375,-8.265869140625
1001.5857543945312,415.70751953125
1001.6691284179688,50.0949592590332
1001.7525024414062,-194.50146484375
1001.8358764648438,636.706298828125
1001.919189453125,-155.8931884765625
1002.0025024414062,777.712646484375
1002.0857543945312,-288.363525390625
1002.1690063476562,-106.01513671875
1002.2522583007812,-20.74658203125
1002.33544921875,-190.3389892578125
1002.4186401367188,536.62255859375
1002.5018310546875,33.6103515625
1002.5849609375,196.19098663330078
1002.6680297851562,1000.99560546875
1002.7511596679688,347.60782623291016
1002.834228515625,-235.888916015625
1002.917236328125,-92.3917236328125
1003.000244140625,-759.50244140625
1003.083251953125,591.0008544921875
1003.166259765625,-80.68417358398438
1003.2492065429688,74.0301513671875
1003.3320922851562,219.57989501953125
1003.4149780273438,408.0894775390625
1003.4978637695312,308.1176452636719
1003.5807495117188,462.5921630859375
1003.66357421875,604.065673828125
1003.7463989257812,129.4378662109375
1003.8291625976562,375.5995635986328
1003.9119262695312,708.97998046875
1003.99462890625,515.2647705078125
1004.0773315429688,632.5545654296875
1004.1600341796875,157.39321899414062
1004.2427368164062,845.7607421875
1004.3253784179688,-279.78271484375
1004.407958984375,386.7264709472656
1004.4905395507812,-299.3494873046875
1004.5731201171875,-216.030029296875
1004.6557006835938,95.01361083984375
1004.7382202148438,522.088134765625
1004.8206787109375,-299.187255859375
1004.9031982421875,-145.03662109375
1004.985595703125,304.6116943359375
1005.0680541992188,101.922119140625
1005.1504516601562,197.3591537475586
1005.2328491210938,124.0726318359375
1005.315185546875,188.6085205078125
1005.3975219726562,194.97726440429688
1005.4798583984375,90.69447326660156
1005.5621337890625,286.31480407714844
1005.6443481445312,-141.35546875
1005.7266235351562,188.6539306640625
1005.808837890625,-1157.5567626953125
1005.8909912109375,-439.64599609375
1005.9732055664062,880.048583984375
1006.0552978515625,-17.771865844726562
1006.137451171875,103.94308471679688
1006.2195434570312,-363.7763671875
1006.3016357421875,114.4076919555664
1006.3836669921875,-92.734375
1006.4656982421875,-121.5084228515625
1006.5476684570312,-78.2099609375
1006.629638671875,66.26751708984375
1006.7116088867188,304.1208381652832
1006.7935180664062,-117.368408203125
1006.8754272460938,165.8114013671875
1006.9573364257812,188.55950927734375
1007.0391845703125,398.3270568847656
1007.1210327148438,135.31591796875
1007.2028198242188,-737.9326171875
1007.2846069335938,206.106201171875
1007.3663940429688,344.0909423828125
1007.4481201171875,34.7508544921875
1007.5298461914062,19.9251708984375
1007.6115112304688,-108.959228515625
1007.6931762695312,-276.087890625
1007.7748413085938,644.16015625
1007.8564453125,714.0450439453125
1007.9380493164062,-459.25830078125
1008.0195922851562,304.928955078125
1008.1011352539062,-228.40380859375
1008.1826782226562,734.301025390625
1008.26416015625,-886.4641723632812
1008.3456420898438,4.9176025390625
1008.4271240234375,125.49969482421875
1008.508544921875,-0.8883056640625
1008.5899658203125,177.4068603515625
1008.6713256835938,600.0225830078125
1008.752685546875,-195.826904296875
1008.8340454101562,788.974609375
1008.9153442382812,436.6356201171875
1008.9966430664062,1036.150146484375
1009.077880859375,-80.29092407226562
1009.1591186523438,-13.779541015625
1009.2403564453125,-503.59375
1009.321533203125,539.0191650390625
1009.4027099609375,474.356689453125
1009.4838256835938,320.861572265625
1009.56494140625,336.954345703125
1009.6460571289062,-24.885009765625
1009.7271118164062,1395.1708984375
1009.8081665039062,835.974609375
1009.8892211914062,709.671630859375
1009.97021484375,-329.243896484375
1010.0511474609375,-81.9337158203125
1010.1321411132812,-201.717529296875
1010.2130737304688,2007.2314453125
1010.2939453125,-218.927001953125
1010.3748168945312,-42.7261962890625
1010.4556884765625,257.111328125
1010.5364990234375,218.1055908203125
1010.6173095703125,98.527587890625
1010.6981201171875,-246.548095703125
1010.7788696289062,-129.821044921875
1010.859619140625,833.758056640625
1010.9403076171875,869.988037109375
1011.02099609375,259.51373291015625
1011.1016845703125,940.43896484375
1011.1823120117188,-21.7984619140625
1011.262939453125,-39.7086181640625
1011.343505859375,906.3267822265625
1011.424072265625,76.8446044921875
1011.504638671875,-213.0284423828125
1011.5851440429688,-230.976318359375
1011.6656494140625,-796.3125
1011.7461547851562,-285.171630859375
1011.8265991210938,545.349365234375
1011.906982421875,334.760498046875
1011.9874267578125,-440.31982421875
1012.0678100585938,568.722900390625
1012.1481323242188,-306.206787109375
1012.2284545898438,1076.298583984375
1012.3087768554688,326.0424003601074
1012.3890380859375,55.3553466796875
1012.4692993164062,479.133544921875
1012.549560546875,70.562744140625
1012.6297607421875,337.7596740722656
1012.7099609375,-430.198486328125
1012.7901000976562,421.0894775390625
1012.8702392578125,-17.522705078125
1012.9503784179688,-99.63818359375
1013.0304565429688,-43.6951904296875
1013.1105346679688,-547.467529296875
1013.1905517578125,85.89170837402344
1013.2705688476562,778.04638671875
1013.3505859375,-221.064208984375
1013.4305419921875,-202.4454345703125
1013.510498046875,99.650390625
1013.5903930664062,-139.14208984375
1013.6702880859375,-48.96240234375
1013.7501831054688,194.6573486328125
1013.8300170898438,733.6865234375
1013.9098510742188,-430.38525390625
1013.9896850585938,-182.6798095703125
1014.0694580078125,-532.558349609375
1014.149169921875,81.85980224609375
1014.2289428710938,-450.873046875
1014.3086547851562,263.9588928222656
1014.3883056640625,-15.93170166015625
1014.4679565429688,63.82891845703125
1014.547607421875,-44.85302734375
1014.627197265625,5.1942138671875
1014.706787109375,-40.3369140625
1014.786376953125,-15.585693359375
1014.8659057617188,-214.6737060546875
1014.9454345703125,-235.9033203125
1015.02490234375,-76.05908203125
1015.1043701171875,1203.3916015625
1015.1837768554688,-11.563232421875
1015.2632446289062,1619.044921875
1015.3425903320312,-444.1962890625
1015.4219970703125,-373.399169921875
1015.5013427734375,-180.43505859375
1015.5806274414062,-56.051025390625
1015.659912109375,214.409912109375
1015.7391967773438,127.58349609375
1015.8184814453125,-629.68994140625
1015.897705078125,496.4949951171875
1015.9768676757812,217.51092529296875
1016.0560913085938,-150.116943359375
1016.1351928710938,127.0118408203125
1016.21435546875,487.883056640625
1016.29345703125,-85.6104736328125
1016.3724975585938,-75.1025390625
1016.4515991210938,563.505126953125
1016.5306396484375,-1842.4287109375
1016.609619140625,-17.86328125
1016.6885986328125,119.6806640625
1016.767578125,-43.7799072265625
1016.8464965820312,811.342529296875
