wavelength,value
963.5802612304688,-183.7750244140625
963.6735229492188,434.803955078125
963.7667846679688,62.510833740234375
963.8599853515625,345.29693603515625
963.9531860351562,-128.0960693359375
964.0463256835938,-153.031982421875
964.1394653320312,-505.55224609375
964.2326049804688,433.3457946777344
964.32568359375,-240.820556640625
964.4187622070312,37.23321533203125
964.5118408203125,-1033.649169921875
964.6048583984375,575.17626953125
964.6978759765625,1020.326904296875
964.7908935546875,-132.30386352539062
964.8838500976562,-375.7484130859375
964.976806640625,2297.333984375
965.0697021484375,557.6297607421875
965.16259765625,-1205.4013671875
965.2554931640625,107.60064697265625
965.3483276367188,844.082763671875
965.441162109375,624.457275390625
965.5339965820312,85.39736938476562
965.6267700195312,273.499755859375
965.7195434570312,2651.50146484375
965.8123168945312,1205.025146484375
965.905029296875,1043.48388671875
965.9977416992188,740.6688232421875
966.0903930664062,-703.6614990234375
966.1830444335938,454.0419921875
966.2756958007812,-286.2518310546875
966.3682861328125,1174.8837890625
966.4608764648438,-363.451171875
966.553466796875,-851.240478515625
966.64599609375,-434.5015869140625
966.738525390625,1263.273193359375
966.8309936523438,74.46647953987122
966.9234619140625,1632.392822265625
967.0159301757812,620.8392333984375
967.1083984375,-333.7327880859375
967.2008056640625,489.37689208984375
967.2931518554688,639.85986328125
967.3855590820312,517.2743148803711
967.4779052734375,-480.6162109375
967.5701904296875,30.059814453125
967.6624755859375,784.742431640625
967.7547607421875,1857.50634765625
967.8470458984375,-499.4036865234375
967.9392700195312,892.474365234375
968.0314331054688,1050.339599609375
968.1236572265625,253.02838134765625
968.2158203125,1234.305419921875
968.3079223632812,191.97321319580078
968.4000854492188,-352.1787109375
968.4921264648438,-1068.8330078125
968.584228515625,1492.13623046875
968.67626953125,-249.3602294921875
968.768310546875,326.67982482910156
968.8602905273438,-1060.402587890625
968.9522705078125,-970.797119140625
969.0442504882812,-502.47802734375
969.1361694335938,32.45098876953125
969.2280883789062,45.431396484375
969.3200073242188,-94.27865600585938
969.411865234375,292.51226806640625
969.5037231445312,121.9473876953125
969.5955200195312,171.4778594970703
969.6873168945312,337.6466369628906
969.7791137695312,815.5260009765625
969.8709106445312,-640.821533203125
969.9625854492188,395.61822509765625
970.0543212890625,-424.93719482421875
970.14599609375,297.0049133300781
970.2376708984375,1252.95166015625
970.329345703125,-735.783447265625
970.4209594726562,-149.6160888671875
970.5125732421875,399.46478271484375
970.6041259765625,-1078.055908203125
970.6956787109375,147.5665988922119
970.7872314453125,396.56700134277344
970.8787231445312,2206.48046875
970.97021484375,-594.3656005859375
971.0617065429688,1252.37841796875
971.1531372070312,350.03240966796875
971.2445678710938,-961.915283203125
971.3359375,-44.74822998046875
971.4273071289062,230.88255310058594
971.5186767578125,-388.045654296875
971.6099853515625,-1542.95947265625
971.7012939453125,284.76625061035156
971.7926025390625,175.2353401184082
971.8838500976562,-623.7421875
971.97509765625,-426.64508056640625
972.0662841796875,668.7567138671875
972.1575317382812,-842.017822265625
972.2486572265625,-697.525390625
972.33984375,413.56622314453125
972.4309692382812,47.822509765625
972.5220336914062,237.7008056640625
972.6131591796875,150.2993106842041
972.7042236328125,1183.692626953125
972.7952270507812,528.183349609375
972.88623046875,37.916412353515625
972.9772338867188,-301.96502685546875
973.0682373046875,-856.7060546875
973.1591796875,791.8250732421875
973.2500610351562,-254.484130859375
973.3410034179688,341.4329652786255
973.431884765625,587.434814453125
973.522705078125,-384.629638671875
973.613525390625,-817.5634765625
973.704345703125,-542.44384765625
973.795166015625,-520.5821533203125
973.8859252929688,-570.7958984375
973.9766845703125,-358.668701171875
974.0673828125,-16.396286010742188
974.1580810546875,993.54296875
974.248779296875,76.1744384765625
974.3394165039062,-386.3375244140625
974.4300537109375,703.348876953125
974.5206298828125,148.5913667678833
974.6112060546875,844.5361328125
974.7017822265625,-285.5687255859375
974.7922973632812,-35.1837158203125
974.8828125,-1838.4339599609375
974.9733276367188,-608.37060546875
975.0637817382812,798.94091796875
975.1542358398438,-273.613037109375
975.2446899414062,-1312.38623046875
975.3350830078125,444.2701416015625
975.4254760742188,136.6357421875
975.5158081054688,-1131.685546875
975.6061401367188,329.5064697265625
975.6964721679688,-566.013427734375
975.7867431640625,-674.638916015625
975.8770141601562,-615.544189453125
975.96728515625,-77.540771484375
976.0574951171875,278.8333435058594
976.147705078125,224.11502075195312
976.2378540039062,89.83804321289062
976.3280029296875,-618.52490234375
976.4181518554688,532.0948486328125
976.5082397460938,-199.1466064453125
976.5983276367188,-252.0928955078125
976.6884155273438,241.78375244140625
976.7784423828125,162.59652709960938
976.8684692382812,-76.5159912109375
976.9584350585938,-441.675048828125
977.0484008789062,-804.8297119140625
977.1383666992188,-229.88958740234375
977.228271484375,-650.385986328125
977.3181762695312,-315.6285400390625
977.4080810546875,97.02782440185547
977.4979248046875,-954.05908203125
977.5877685546875,-1153.122802734375
977.6776123046875,585.2796630859375
977.7673950195312,-779.165283203125
977.857177734375,149.61614084243774
977.9468994140625,251.76490020751953
978.03662109375,-108.967041015625
978.1263427734375,-431.4273681640625
978.2160034179688,155.0815887451172
978.3056640625,392.64703369140625
978.395263671875,1110.0059814453125
978.48486328125,-463.536865234375
978.574462890625,792.44287109375
978.6640014648438,-365.5006103515625
978.7535400390625,-9.906097412109375
978.8430786132812,-509.992919921875
978.9325561523438,-453.2890625
979.0220336914062,-794.878173828125
979.1115112304688,-822.20556640625
979.200927734375,499.1220703125
979.2903442382812,346.2384338378906
979.3796997070312,-32.79248046875
979.4690551757812,-201.1961669921875
979.5584106445312,-225.448974609375
979.647705078125,-533.2210693359375
979.7369995117188,-491.5469970703125
979.8262329101562,-727.927001953125
979.91552734375,466.099853515625
980.0046997070312,-25.2777099609375
980.0939331054688,310.53607177734375
980.18310546875,559.2099609375
980.2722778320312,-993.683349609375
980.3613891601562,407.3658447265625
980.4505004882812,-431.0859375
980.53955078125,1001.328857421875
980.6286010742188,-296.49951171875
980.7176513671875,73.10012817382812
980.8067016601562,-886.765625
980.8956909179688,-50.213623046875
980.984619140625,-959.5244140625
981.0736083984375,952.42333984375
981.1625366210938,-311.529541015625
981.2514038085938,-230.5728759765625
981.3402709960938,-413.322998046875
981.4291381835938,-486.08154296875
981.5179443359375,-616.56884765625
981.6068115234375,1401.736328125
981.695556640625,921.92529296875
981.7843017578125,1280.85693359375
981.873046875,-379.5057373046875
981.9617919921875,-281.811279296875
982.0504760742188,206.34292602539062
982.13916015625,52.60475158691406
982.227783203125,292.1595458984375
982.31640625,798.5311279296875
982.405029296875,-83.3477783203125
982.4935913085938,425.003662109375
982.5821533203125,-423.449462890625
982.6707153320312,-90.86279296875
982.7592163085938,-230.9144287109375
982.8477172851562,977.24755859375
982.9361572265625,-784.972412109375
983.0245971679688,141.41799926757812
983.113037109375,-505.55224609375
983.201416015625,-644.2373046875
983.289794921875,710.3575439453125
983.378173828125,-234.671875
983.4664916992188,661.7540283203125
983.5548095703125,1055.844970703125
983.64306640625,-232.62237548828125
983.7313232421875,-1407.34814453125
983.819580078125,-748.422119140625
983.9077758789062,1019.46044921875
983.9959716796875,457.7542724609375
984.0841064453125,1046.2003173828125
984.1722412109375,-482.3240966796875
984.2603759765625,146.20025634765625
984.3485107421875,-211.4437255859375
984.4365844726562,-407.857666015625
984.5245971679688,-938.6875
984.6126708984375,680.939208984375
984.7006225585938,199.14657592773438
984.7886352539062,453.5378112792969
984.8765869140625,1373.6123046875
984.9645385742188,1155.3505859375
985.0524291992188,-658.584228515625
985.1403198242188,-791.80419921875
985.2282104492188,609.0852661132812
985.3160400390625,318.970703125
985.4038696289062,-60.8028564453125
985.49169921875,-353.8865966796875
985.5794677734375,543.2568359375
985.6671752929688,-834.5029296875
985.7549438476562,871.185791015625
985.8426513671875,26.3023681640625
985.9302978515625,321.88037109375
986.0180053710938,43.72343444824219
986.1056518554688,-514.775146484375
986.1932373046875,-399.65953063964844
986.2808227539062,-766.8681640625
986.368408203125,-6.14862060546875
986.4559326171875,-1233.4794921875
986.54345703125,-1148.08154296875
986.6309814453125,-521.948486328125
986.7184448242188,374.53497314453125
986.805908203125,-249.3602294921875
986.893310546875,732.990478515625
986.980712890625,-1147.398681640625
987.068115234375,228.54901123046875
987.1554565429688,-887.107421875
987.2427978515625,-709.48095703125
987.3301391601562,-796.9279174804688
987.4174194335938,307.4337863922119
987.5046997070312,224.41129302978516
987.5919189453125,-6.49017333984375
987.6791381835938,-895.6474609375
987.766357421875,633.7327880859375
987.853515625,1216.272705078125
987.940673828125,-239.4541015625
988.02783203125,775.6343994140625
988.1149291992188,-539.3695068359375
988.2020263671875,293.12567138671875
988.2890625,-78.2239990234375
988.3760986328125,529.0772705078125
988.463134765625,-525.364501953125
988.5501098632812,-197.0970458984375
988.6370849609375,169.08672714233398
988.7240600585938,-740.565673828125
988.8109741210938,-488.1312255859375
988.8978881835938,1247.720703125
988.9847412109375,977.75634765625
989.0715942382812,188.2220458984375
989.158447265625,728.0118408203125
989.2452392578125,-197.0970458984375
989.33203125,292.53643798828125
989.4187622070312,-354.9112548828125
989.5054931640625,-10.2476806640625
989.5922241210938,-492.23046875
989.6788940429688,285.0318603515625
989.7655639648438,-111.0164794921875
989.8522338867188,-307.77197265625
989.9388427734375,1084.17431640625
990.0254516601562,235.65631103515625
990.1119995117188,-1009.738037109375
990.1985473632812,-754.229248046875
990.2850952148438,-47.139312744140625
990.37158203125,-325.19287109375
990.4580688476562,-311.87109375
990.5445556640625,288.6861877441406
990.6309814453125,-548.93408203125
990.7174072265625,-205.63671875
990.8037719726562,273.768310546875
990.89013671875,644.4160766601562
990.9765014648438,-134.927734375
991.0628051757812,-985.826904296875
991.1491088867188,107.60064697265625
991.2354125976562,1112.9912109375
991.3216552734375,-555.42431640625
991.4078979492188,-22.20330810546875
991.4940795898438,329.9329833984375
991.5802612304688,-545.1767578125
991.6663818359375,299.8297424316406
991.7525634765625,-378.48095703125
991.8386840820312,404.798828125
991.9247436523438,-540.052734375
992.0108032226562,-729.634765625
992.0968627929688,-289.667724609375
992.182861328125,-602.221923828125
992.2688598632812,6.1486053466796875
992.3548583984375,907.993408203125
992.4407958984375,-1036.04052734375
992.5267333984375,-1038.431396484375
992.6126098632812,60.461334228515625
992.698486328125,-759.69482421875
992.7843627929688,-155.0816650390625
992.8701782226562,-414.0064697265625
992.9559936523438,-138.685302734375
993.041748046875,433.20684814453125
993.1275634765625,342.071044921875
993.2132568359375,569.6693115234375
993.2990112304688,879.656982421875
993.3847045898438,-695.475830078125
993.4703369140625,948.90234375
993.5560302734375,1230.754150390625
993.6416015625,1086.555419921875
993.7272338867188,863.2508544921875
993.8128051757812,769.849609375
993.8983764648438,2296.681640625
993.98388671875,-150.9825439453125
994.0693969726562,466.4242248535156
994.1548461914062,892.466064453125
994.2403564453125,827.2800903320312
994.3257446289062,79.931884765625
994.4111938476562,231.9085693359375
994.49658203125,145.85870361328125
994.5819091796875,31.42620849609375
994.6672973632812,1073.796630859375
994.7526245117188,1122.31103515625
994.837890625,51.9215087890625
994.9231567382812,444.71429443359375
995.0084228515625,372.02783203125
995.0936279296875,1325.31103515625
995.1788330078125,-94.6202392578125
995.2640380859375,747.647216796875
995.3491821289062,295.32298278808594
995.434326171875,568.028564453125
995.5194091796875,617.2490234375
995.6044921875,-619.64306640625
995.6895751953125,99.40252685546875
995.7745971679688,123.31375122070312
995.859619140625,645.1817016601562
995.9446411132812,386.9202880859375
996.0296020507812,-343.29736328125
996.1145629882812,-428.378173828125
996.199462890625,406.54149627685547
996.2843627929688,-52.6048583984375
996.3692626953125,729.5755004882812
996.4541015625,-479.9329833984375
996.5389404296875,195.73069763183594
996.6237182617188,-483.728271484375
996.70849609375,448.5604248046875
996.7932739257812,115.1156005859375
996.8779907226562,-15.37152099609375
996.9627075195312,74.80807495117188
997.0474243164062,628.7950439453125
997.132080078125,-608.0289306640625
997.2167358398438,730.518798828125
997.3013305664062,-1467.12646484375
997.3859252929688,1200.5245361328125
997.4705200195312,-893.298095703125
997.5550537109375,1330.75048828125
997.6395874023438,1091.97705078125
997.7240600585938,1221.6123046875
997.8085327148438,-1153.54736328125
997.8930053710938,28.693511962890625
997.9774169921875,-263.7069091796875
998.0618286132812,-758.328369140625
998.146240234375,1063.699951171875
998.2305908203125,-890.1817626953125
998.31494140625,1013.508056640625
998.3992309570312,675.0372314453125
998.4835205078125,-210.07744598388672
998.5678100585938,-628.182861328125
