wavelength,value
1028.1103515625,-58.03527355194092
1028.1856689453125,282.4810791015625
1028.260986328125,-421.86279296875
1028.3363037109375,-119.214599609375
1028.41162109375,907.122802734375
1028.48681640625,784.522705078125
1028.5621337890625,-332.02490234375
1028.6373291015625,141.20550537109375
1028.7125244140625,-360.03515625
1028.78759765625,-644.9208984375
1028.86279296875,-118.53155517578125
1028.9378662109375,236.508056640625
1029.012939453125,469.612060546875
1029.0880126953125,588.421875
1029.1630859375,542.697998046875
1029.238037109375,639.581787109375
1029.3131103515625,968.87841796875
1029.3880615234375,217.59002685546875
1029.4630126953125,-149.95751953125
1029.537841796875,-104.5263671875
1029.61279296875,-319.7275390625
1029.6876220703125,479.9710693359375
1029.762451171875,117.8570556640625
1029.8372802734375,233.28485107421875
1029.912109375,-101.1104736328125
1029.98681640625,878.874267578125
1030.0615234375,44.065025329589844
1030.13623046875,4285.314453125
1030.2109375,-382.580078125
1030.28564453125,-657.5595703125
1030.3602294921875,-284.2021484375
1030.434814453125,-323.1435546875
1030.509521484375,-110.33340454101562
1030.583984375,155.302734375
1030.6585693359375,357.2961120605469
1030.7330322265625,523.654296875
1030.8076171875,-229.8896484375
1030.882080078125,-335.09912109375
1030.95654296875,-73.7833251953125
1031.0308837890625,-356.2777099609375
1031.1053466796875,463.5238561630249
1031.1796875,-214.51556205749512
1031.2540283203125,109.99176025390625
1031.328369140625,-693.76806640625
1031.402587890625,-357.302490234375
1031.4769287109375,905.3544921875
1031.5511474609375,-779.84814453125
1031.6253662109375,422.838134765625
1031.6995849609375,133.5614013671875
1031.773681640625,81.33779907226562
1031.847900390625,399.147705078125
1031.9219970703125,-2147.3892822265625
1031.99609375,-461.4873046875
1032.0701904296875,-213.8350830078125
1032.1441650390625,-401.36767578125
1032.21826171875,110.6749267578125
1032.292236328125,-217.933837890625
1032.3662109375,-64.560546875
1032.440185546875,384.026611328125
1032.5140380859375,-77.99313354492188
1032.5880126953125,-161.57177734375
1032.661865234375,-285.568603515625
1032.7357177734375,171.86074829101562
1032.8094482421875,829.102783203125
1032.88330078125,-377.7978515625
1032.95703125,-267.80615234375
1033.0308837890625,-453.97216796875
1033.1046142578125,195.73068237304688
1033.17822265625,-1055.852783203125
1033.251953125,-446.798828125
1033.3255615234375,113.0660400390625
1033.399169921875,-104.867919921875
1033.4727783203125,308.28515625
1033.54638671875,1052.875
1033.6199951171875,-410.59033203125
1033.6934814453125,-278.0537109375
1033.7669677734375,642.4290771484375
1033.8404541015625,52.250335693359375
1033.9139404296875,1428.7626953125
1033.9873046875,235.66720581054688
1034.0606689453125,460.861328125
1034.1341552734375,-448.848388671875
1034.2073974609375,159.58766174316406
1034.28076171875,322.6025390625
1034.3541259765625,-648.336669921875
1034.4273681640625,300.8553466796875
1034.5006103515625,-74.80810546875
1034.5738525390625,-800.34375
1034.6470947265625,784.822265625
1034.72021484375,-202.5625
1034.7933349609375,-876.51806640625
1034.866455078125,-410.931884765625
1034.9395751953125,447.3372802734375
1035.0126953125,-124.3385009765625
1035.085693359375,-388.728759765625
1035.1588134765625,454.2265625
1035.2318115234375,-80.614990234375
1035.3048095703125,250.98483276367188
1035.377685546875,-581.38525390625
1035.45068359375,-1166.5276947021484
1035.5235595703125,337.02349853515625
1035.596435546875,281.9909973144531
1035.6693115234375,-134.24462890625
1035.7421875,212.13119506835938
1035.81494140625,809.83642578125
1035.8876953125,416.33465576171875
1035.96044921875,-820.8388671875
1036.033203125,-109.9918212890625
1036.10595703125,258.98516845703125
1036.1785888671875,-376.08984375
1036.251220703125,737.645263671875
1036.3238525390625,215.94921875
1036.396484375,-138.0020751953125
1036.4691162109375,404.90185546875
1036.5416259765625,-256.53369140625
1036.6141357421875,666.4482421875
1036.6866455078125,-54.654296875
1036.7591552734375,-178.651123046875
1036.8316650390625,656.75830078125
1036.904052734375,-298.1195068359375
1036.9764404296875,231.32919311523438
1037.048828125,639.912353515625
1037.1212158203125,-404.44189453125
1037.1934814453125,153.7152099609375
1037.265869140625,-544.15185546875
1037.338134765625,89.1549072265625
1037.410400390625,92.5706787109375
1037.4825439453125,316.89453125
1037.5548095703125,162.25494384765625
1037.626953125,1344.6806640625
1037.6990966796875,-273.9547119140625
1037.771240234375,536.53173828125
1037.8433837890625,-255.850341796875
1037.91552734375,-631.257080078125
1037.987548828125,-521.265380859375
1038.0595703125,184.79983520507812
1038.131591796875,428.55535888671875
1038.20361328125,162.03854370117188
1038.2755126953125,66.55712890625
1038.347412109375,699.528076171875
1038.4193115234375,35.757080078125
1038.4912109375,136.294189453125
1038.5631103515625,135.6109619140625
1038.6348876953125,617.92578125
1038.706787109375,57.37804126739502
1038.778564453125,-199.829833984375
1038.8502197265625,78.22396850585938
1038.9219970703125,407.1633605957031
1038.9937744140625,-491.888671875
1039.0654296875,-407.51611328125
1039.1370849609375,394.5499267578125
1039.208740234375,695.3310546875
1039.2802734375,121.9473991394043
1039.3519287109375,-342.6141357421875
1039.4234619140625,127.2503662109375
1039.4949951171875,-426.9866943359375
1039.5665283203125,-122.630615234375
1039.637939453125,439.2498779296875
1039.70947265625,230.11224365234375
1039.7808837890625,249.2967071533203
1039.852294921875,-83.34780883789062
1039.923583984375,546.9971923828125
1039.9949951171875,617.1478271484375
1040.0662841796875,636.3798828125
1040.1376953125,107.9422607421875
1040.2088623046875,785.275390625
1040.2801513671875,109.9918212890625
1040.3514404296875,942.578369140625
1040.422607421875,84.71417236328125
1040.4937744140625,-695.8173828125
1040.56494140625,113.40765380859375
1040.6361083984375,72.41693115234375
1040.7071533203125,85.739013671875
1040.7783203125,-130.82861328125
1040.849365234375,849.7880859375
1040.92041015625,-26.0765380859375
1040.9913330078125,-416.739013671875
1041.0623779296875,925.20654296875
1041.13330078125,-563.9638671875
1041.2042236328125,40.307525634765625
1041.275146484375,258.1559143066406
1041.3460693359375,-282.494384765625
1041.4168701171875,-193.68115234375
1041.4876708984375,290.45855712890625
1041.5584716796875,-299.91552734375
1041.6292724609375,-321.4356689453125
1041.7000732421875,-460.120849609375
1041.770751953125,-221.6915283203125
1041.8414306640625,0.0
1041.912109375,-157.8143310546875
1041.9827880859375,-228.523193359375
1042.053466796875,-239.4541015625
1042.1240234375,-393.16943359375
1042.194580078125,-537.66162109375
1042.26513671875,-594.02392578125
1042.335693359375,-423.912353515625
1042.40625,168.0619659423828
1042.4766845703125,-10.589263916015625
1042.547119140625,-155.08154296875
1042.6175537109375,-439.967041015625
1042.68798828125,-44.4066162109375
1042.75830078125,414.3463134765625
1042.8287353515625,496.53955078125
1042.8990478515625,510.2054443359375
1042.9693603515625,-388.04541015625
1043.0396728515625,-180.700927734375
1043.10986328125,309.7906494140625
1043.1800537109375,20.495361328125
1043.250244140625,-246.2860107421875
1043.3204345703125,322.6533393859863
1043.390625,-70.367431640625
1043.460693359375,-300.2568359375
1043.5308837890625,89.83799743652344
1043.6009521484375,475.9564208984375
1043.6710205078125,563.80224609375
1043.740966796875,-601.53857421875
1043.81103515625,-320.0693359375
1043.8809814453125,86.08051300048828
1043.950927734375,184.79984283447266
1044.0208740234375,342.779541015625
1044.0906982421875,-415.37255859375
1044.16064453125,-612.81103515625
1044.23046875,-328.609130859375
1044.30029296875,-288.301513671875
1044.3701171875,397.26849365234375
1044.4398193359375,511.5341796875
1044.5096435546875,-169.77001953125
1044.579345703125,272.294677734375
1044.6490478515625,-115.798828125
1044.71875,-189.923583984375
1044.788330078125,735.068115234375
1044.85791015625,362.74951171875
1044.9276123046875,-857.73095703125
1044.9971923828125,-355.2529296875
1045.066650390625,-180.70068359375
1045.13623046875,-432.793701171875
1045.2056884765625,-87.44686889648438
1045.275146484375,540.4288330078125
1045.3446044921875,434.0908203125
1045.4140625,118.91192626953125
1045.4833984375,454.429931640625
1045.552734375,40.649169921875
1045.6220703125,188.265380859375
1045.69140625,-11.95562744140625
1045.7607421875,95.30343627929688
1045.8299560546875,-574.55322265625
1045.8992919921875,769.015380859375
1045.968505859375,-28.0103759765625
1046.03759765625,-528.7802734375
1046.1068115234375,-25.960784912109375
1046.1759033203125,-63.5355224609375
1046.2451171875,231.863525390625
1046.314208984375,119.21466064453125
1046.3831787109375,154.39837646484375
1046.4522705078125,670.0888671875
1046.521240234375,-382.921630859375
1046.5902099609375,-1.0247802734375
1046.6591796875,73.10012817382812
1046.7281494140625,638.015625
1046.797119140625,-494.27978515625
1046.865966796875,-255.167236328125
1046.934814453125,-148.93310546875
1047.003662109375,1107.51953125
1047.072509765625,292.24285888671875
1047.1412353515625,663.958740234375
1047.2100830078125,1428.7900390625
1047.27880859375,-735.442138671875
1047.347412109375,-96.6697998046875
1047.4161376953125,-382.580078125
1047.48486328125,162.93814086914062
1047.553466796875,-772.33349609375
1047.6220703125,911.15283203125
1047.690673828125,-399.31787109375
1047.7591552734375,-130.8287353515625
1047.8277587890625,-79.931884765625
1047.896240234375,839.0
1047.9647216796875,12.297210693359375
1048.033203125,258.8617706298828
1048.1015625,441.414794921875
1048.1700439453125,70.36740112304688
1048.2384033203125,182.06710815429688
1048.3067626953125,-380.530517578125
1048.375,-314.111328125
1048.443359375,-154.73974609375
1048.5115966796875,1477.80419921875
1048.579833984375,-255.8504638671875
1048.6480712890625,745.982421875
1048.71630859375,-540.394287109375
1048.7845458984375,-121.605712890625
1048.8526611328125,244.22412109375
1048.9207763671875,-393.8525390625
1048.9888916015625,-483.6904296875
1049.056884765625,418.594970703125
1049.125,718.403564453125
1049.1929931640625,47.48091125488281
1049.260986328125,-96.3282470703125
1049.3289794921875,217.5924072265625
1049.39697265625,-527.1652221679688
1049.46484375,836.27783203125
1049.53271484375,-254.14248657226562
1049.6005859375,-101.4520263671875
1049.66845703125,-62.852447509765625
1049.736328125,-564.3056640625
1049.8040771484375,-276.004150390625
1049.871826171875,93.93707275390625
1049.9395751953125,-196.072265625
1050.00732421875,-42.8695068359375
1050.074951171875,110.3333740234375
1050.1427001953125,556.18994140625
1050.2103271484375,220.493408203125
1050.2779541015625,-405.125
1050.345458984375,-122.97210693359375
1050.4130859375,998.1494140625
1050.4805908203125,288.7218017578125
1050.548095703125,467.6246337890625
1050.6156005859375,-574.89501953125
1050.68310546875,-98.3778076171875
1050.75048828125,-270.1971435546875
1050.81787109375,697.5267333984375
1050.88525390625,-196.75537109375
1050.95263671875,679.744384765625
1051.02001953125,713.239990234375
1051.0872802734375,-361.45460510253906
1051.154541015625,228.83795166015625
1051.2218017578125,-404.10009765625
1051.2890625,77.54083251953125
1051.3563232421875,395.3272705078125
1051.4234619140625,-502.819580078125
1051.4906005859375,-94.2786865234375
1051.5577392578125,-368.91650390625
1051.6248779296875,127.75442504882812
1051.69189453125,121.9473876953125
1051.759033203125,-79.2486572265625
1051.8260498046875,112.38287353515625
1051.89306640625,-83.6893310546875
1051.9599609375,297.57373046875
1052.0269775390625,665.126708984375
1052.0938720703125,396.776123046875
1052.1607666015625,-410.931884765625
1052.2276611328125,-418.78857421875
1052.2945556640625,-86.763671875
1052.361328125,-313.57904052734375
1052.4281005859375,15.37152099609375
1052.494873046875,753.790283203125
1052.5616455078125,-720.0703125
1052.6282958984375,605.91552734375
1052.695068359375,-413.664794921875
1052.76171875,105.8927001953125
1052.828369140625,1472.859375
1052.89501953125,265.262939453125
1052.9615478515625,65.58514404296875
1053.0281982421875,-601.88037109375
1053.0947265625,405.68115234375
1053.1612548828125,949.48583984375
1053.2276611328125,838.064697265625
1053.294189453125,63.8773193359375
1053.360595703125,-205.9783935546875
1053.427001953125,-163.27978515625
1053.493408203125,338.5198059082031
1053.559814453125,-116.140380859375
1053.6260986328125,560.799072265625
1053.6923828125,604.12548828125
1053.7586669921875,-532.1962890625
1053.824951171875,385.5413818359375
1053.8912353515625,261.0096435546875
1053.9573974609375,-417.08056640625
1054.0235595703125,-160.2054443359375
1054.0897216796875,163.27972412109375
1054.1558837890625,293.90771484375
1054.221923828125,483.414794921875
1054.2880859375,-18.104248046875
1054.3541259765625,153.2628173828125
1054.420166015625,-238.77099609375
1054.486083984375,-193.68115234375
1054.5521240234375,-264.048583984375
1054.6180419921875,506.200927734375
1054.6839599609375,-51.921630859375
1054.7498779296875,125.70487976074219
1054.8157958984375,643.5224609375
1054.881591796875,221.096923828125
1054.9473876953125,-118.18994140625
1055.01318359375,-154.056884765625
1055.0789794921875,-264.731689453125
1055.144775390625,-391.4613037109375
1055.21044921875,476.799072265625
1055.276123046875,1481.4931640625
1055.341796875,407.7294921875
1055.407470703125,465.5244140625
1055.4730224609375,588.6416015625
1055.5386962890625,-586.850341796875
1055.604248046875,292.470458984375
1055.6697998046875,-197.09716796875
1055.7352294921875,-653.802001953125
1055.80078125,-279.0784912109375
1055.8662109375,-467.29443359375
1055.931640625,20.495361328125
1055.9970703125,464.385986328125
1056.0625,-987.87646484375
1056.1278076171875,-726.218994140625
1056.193115234375,645.96630859375
1056.2584228515625,-296.157958984375
1056.32373046875,174.048828125
1056.3890380859375,-123.313720703125
1056.4542236328125,144.8338623046875
1056.5194091796875,294.47509765625
