wavelength,value
975.2446899414062,-4995.40283203125
975.3350830078125,1332.422607421875
975.4254760742188,-33.81555938720703
975.5158081054688,-3973.367431640625
975.6061401367188,1221.0882568359375
975.6964721679688,-2849.538330078125
975.7867431640625,-2572.85107421875
975.8770141601562,-2593.0048828125
975.96728515625,379.1151428222656
976.0574951171875,-260.14654541015625
976.147705078125,-457.729736328125
976.2378540039062,-259.2663269042969
976.3280029296875,-2064.90771484375
976.4181518554688,1615.442138671875
976.5082397460938,-1432.2841796875
976.5983276367188,-1357.47607421875
976.6884155273438,614.901611328125
976.7784423828125,434.0620422363281
976.8684692382812,-778.1405639648438
976.9584350585938,-2499.4091796875
977.0484008789062,-2232.286376953125
977.1383666992188,-788.7297973632812
977.228271484375,-2768.240234375
977.3181762695312,-1666.614501953125
977.4080810546875,118.85948181152344
977.4979248046875,-3139.5478515625
977.5877685546875,-4101.12158203125
977.6776123046875,1286.198974609375
977.7673950195312,-3368.41259765625
977.857177734375,-38.25800704956055
977.9468994140625,-202.5457763671875
978.03662109375,-779.491455078125
978.1263427734375,-1695.6495361328125
978.2160034179688,-256.87518310546875
978.3056640625,695.9172973632812
978.395263671875,2013.909912109375
978.48486328125,-2183.09765625
978.574462890625,2690.5634765625
978.6640014648438,-1665.5897216796875
978.7535400390625,-516.82470703125
978.8430786132812,-2684.55078125
978.9325561523438,-2074.47216796875
979.0220336914062,-3482.50341796875
979.1115112304688,-3704.878173828125
979.200927734375,1810.4591064453125
979.2903442382812,92.57071685791016
979.3796997070312,-1047.99609375
979.4690551757812,-1814.5225830078125
979.5584106445312,-1584.974609375
979.647705078125,-1365.3326416015625
979.7369995117188,-1511.5328369140625
979.8262329101562,-2322.466064453125
979.91552734375,1794.0914306640625
980.0046997070312,-1025.109619140625
980.0939331054688,937.3349609375
980.18310546875,1555.8583984375
980.2722778320312,-3795.740966796875
980.3613891601562,740.4169921875
980.4505004882812,-2180.023193359375
980.53955078125,2591.300537109375
980.6286010742188,-1977.119140625
980.7176513671875,-100.03164672851562
980.8067016601562,-3771.82958984375
980.8956909179688,-907.9445190429688
980.984619140625,-3449.7109375
981.0736083984375,2821.130126953125
981.1625366210938,-2195.736328125
981.2514038085938,-1447.997314453125
981.3402709960938,-2170.80029296875
981.4291381835938,-2295.822021484375
981.5179443359375,-2637.06982421875
981.6068115234375,4809.42626953125
981.695556640625,2940.0439453125
981.7843017578125,3873.40966796875
981.873046875,-1602.7373046875
981.9617919921875,-1646.119140625
982.0504760742188,320.56085205078125
982.13916015625,166.28358459472656
982.227783203125,921.954345703125
982.31640625,1704.602294921875
982.405029296875,-572.1621704101562
982.4935913085938,772.1248168945312
982.5821533203125,-2028.0159912109375
982.6707153320312,-790.437744140625
982.7592163085938,-1436.724853515625
982.8477172851562,2724.657958984375
982.9361572265625,-3272.767578125
983.0245971679688,-575.5780639648438
983.113037109375,-2514.439208984375
983.201416015625,-2840.99853515625
983.289794921875,1652.8427734375
983.378173828125,-2118.537109375
983.4664916992188,2233.941650390625
983.5548095703125,2865.104248046875
983.64306640625,-915.45947265625
983.7313232421875,-4858.42529296875
983.819580078125,-2672.936767578125
983.9077758789062,1938.53857421875
983.9959716796875,1611.982666015625
984.0841064453125,2387.0263671875
984.1722412109375,-1973.0201416015625
984.2603759765625,-955.7670288085938
984.3485107421875,-1311.361572265625
984.4365844726562,-2196.76123046875
984.5245971679688,-3447.31982421875
984.6126708984375,2158.998291015625
984.7006225585938,464.6004638671875
984.7886352539062,29.71311378479004
984.8765869140625,3600.9384765625
984.9645385742188,4287.1494140625
985.0524291992188,-2755.601318359375
985.1403198242188,-3375.927490234375
985.2282104492188,544.7498168945312
985.3160400390625,1243.5625
985.4038696289062,-1138.85888671875
985.49169921875,-1242.3604736328125
985.5794677734375,1239.416748046875
985.6671752929688,-3253.297119140625
985.7549438476562,2259.054931640625
985.8426513671875,-547.5677490234375
985.9302978515625,636.3017578125
986.0180053710938,340.1116943359375
986.1056518554688,-2352.52587890625
986.1932373046875,-241.48345947265625
986.2808227539062,-3554.578857421875
986.368408203125,-638.7720947265625
986.4559326171875,-4968.4169921875
986.54345703125,-4131.181640625
986.6309814453125,-3134.765380859375
986.7184448242188,857.4828491210938
986.805908203125,-1331.85693359375
986.893310546875,1597.7413330078125
986.980712890625,-3981.906982421875
987.068115234375,-379.84735107421875
987.1554565429688,-3826.825439453125
987.2427978515625,-3112.562255859375
987.3301391601562,-1298.417724609375
987.4174194335938,141.3382110595703
987.5046997070312,-166.6956024169922
987.5919189453125,-864.5626220703125
987.6791381835938,-3869.524169921875
987.766357421875,1254.9837646484375
987.853515625,1829.9984130859375
987.940673828125,-1472.5916748046875
988.02783203125,1616.000244140625
988.1149291992188,-1945.6929931640625
988.2020263671875,-400.0011291503906
988.2890625,-769.2592163085938
988.3760986328125,1578.8204345703125
988.463134765625,-1982.9261474609375
988.5501098632812,-1126.5616455078125
988.6370849609375,13.66357421875
988.7240600585938,-2403.422607421875
988.8109741210938,-1953.89111328125
988.8978881835938,3860.369873046875
988.9847412109375,3447.11572265625
989.0715942382812,-774.04150390625
989.158447265625,1536.08349609375
989.2452392578125,-1711.7042236328125
989.33203125,874.6658935546875
989.4187622070312,-1437.7496337890625
989.5054931640625,298.32769775390625
989.5922241210938,-2582.073974609375
989.6788940429688,876.7036743164062
989.7655639648438,-1297.0147705078125
989.8522338867188,-2193.003662109375
989.9388427734375,3435.540771484375
990.0254516601562,524.9462890625
990.1119995117188,-4149.96923828125
990.1985473632812,-2400.68994140625
990.2850952148438,-398.97637939453125
990.37158203125,-2129.8095703125
990.4580688476562,-1724.00146484375
990.5445556640625,-407.8576965332031
990.6309814453125,-2803.765380859375
990.7174072265625,-1624.25732421875
990.8037719726562,1147.4886474609375
990.89013671875,1342.855712890625
990.9765014648438,-1396.07568359375
991.0628051757812,-3759.19091796875
991.1491088867188,-276.00421142578125
991.2354125976562,3005.912109375
991.3216552734375,-2725.883056640625
991.4078979492188,-435.8680114746094
991.4940795898438,984.4732666015625
991.5802612304688,-2749.111083984375
991.6663818359375,241.8452606201172
991.7525634765625,-1306.9208984375
991.8386840820312,1492.909912109375
991.9247436523438,-2847.48876953125
992.0108032226562,-3542.281494140625
992.0968627929688,-1772.16552734375
992.182861328125,-2312.901611328125
992.2688598632812,286.4444580078125
992.3548583984375,2851.91552734375
992.4407958984375,-4582.42138671875
992.5267333984375,-4058.7646484375
992.6126098632812,61.12455749511719
992.698486328125,-2776.438232421875
992.7843627929688,-1023.4016723632812
992.8701782226562,-1887.2811279296875
992.9559936523438,-2167.384521484375
993.041748046875,966.5475463867188
993.1275634765625,1282.2880859375
993.2132568359375,1410.9102783203125
993.2990112304688,2405.91357421875
993.3847045898438,-2949.965576171875
993.4703369140625,3424.767333984375
993.5560302734375,4010.572265625
993.6416015625,4286.587890625
993.7272338867188,2382.41162109375
993.8128051757812,2294.9521484375
993.8983764648438,7435.087890625
993.98388671875,-1672.7630615234375
994.0693969726562,271.8742980957031
994.1548461914062,2918.42333984375
994.2403564453125,1145.2647705078125
994.3257446289062,-750.4718017578125
994.4111938476562,323.7240295410156
994.49658203125,959.5444946289062
994.5819091796875,-385.9959716796875
994.6672973632812,3400.25
994.7526245117188,3490.4296875
994.837890625,1403.051025390625
994.9231567382812,679.829345703125
995.0084228515625,1136.152587890625
995.0936279296875,4309.75390625
995.1788330078125,-668.8319702148438
995.2640380859375,2437.848388671875
995.3491821289062,505.41070556640625
995.434326171875,1552.4888916015625
995.5194091796875,2663.80517578125
995.6044921875,-2422.893310546875
995.6895751953125,-546.8845825195312
995.7745971679688,-68.65946197509766
995.859619140625,1380.7384033203125
995.9446411132812,1547.8685302734375
996.0296020507812,-1249.5338134765625
996.1145629882812,-2438.6064453125
996.199462890625,311.4419250488281
996.2843627929688,970.2233276367188
996.3692626953125,1333.9019775390625
996.4541015625,-2031.09033203125
996.5389404296875,314.1375732421875
996.6237182617188,-1014.5203857421875
996.70849609375,1038.6212158203125
996.7932739257812,-370.62445068359375
996.8779907226562,-807.8588256835938
996.9627075195312,-216.85121154785156
997.0474243164062,1196.4515380859375
997.132080078125,-2212.132568359375
997.2167358398438,2037.6358642578125
997.3013305664062,-4901.80712890625
997.3859252929688,2340.6318359375
997.4705200195312,-3261.4951171875
997.5550537109375,4803.3125
997.6395874023438,3230.265380859375
997.7240600585938,5133.39990234375
997.8085327148438,-4303.3427734375
997.8930053710938,-368.23333740234375
997.9774169921875,-1738.3482666015625
998.0618286132812,-3142.280517578125
998.146240234375,2955.30029296875
998.2305908203125,-1587.024169921875
998.31494140625,2759.707275390625
998.3992309570312,1925.9351806640625
998.4835205078125,515.274658203125
998.5678100585938,-2936.302001953125
998.6520385742188,-2811.963623046875
998.7362670898438,1096.5701904296875
998.8204345703125,-436.2095947265625
998.9046020507812,-3006.66943359375
998.98876953125,-353.839599609375
999.0728759765625,421.7547302246094
999.156982421875,-3812.478759765625
999.2410888671875,-2652.099853515625
999.3251342773438,-183.7525634765625
999.4091796875,-2427.333984375
999.4931640625,-180.33482360839844
999.5771484375,-2835.874755859375
999.6611328125,-1211.958984375
999.7450561523438,1349.541259765625
999.8289794921875,619.0137939453125
999.912841796875,-151.6419219970703
999.9967041015625,-1812.1314697265625
1000.08056640625,-2804.448486328125
1000.1643676757812,-661.6585693359375
1000.2481689453125,-2804.790283203125
1000.3319702148438,-773.3582763671875
1000.4157104492188,-2051.585693359375
1000.4994506835938,795.6741943359375
1000.5831298828125,-4276.69873046875
1000.6668090820312,787.9468994140625
1000.75048828125,-5566.19873046875
1000.8341064453125,750.222900390625
1000.917724609375,-1530.661865234375
1001.0012817382812,-2134.933349609375
1001.0848388671875,-461.4872131347656
1001.1683959960938,-83.3478012084961
1001.2518920898438,1397.0615234375
1001.3353881835938,-846.7999877929688
1001.4188842773438,-1149.4481201171875
1001.5023193359375,-1318.87646484375
1001.5857543945312,1628.8165283203125
1001.6691284179688,-269.8555908203125
1001.7525024414062,-625.4501342773438
1001.8358764648438,2512.7978515625
1001.919189453125,-1775.5814208984375
1002.0025024414062,1656.7083740234375
1002.0857543945312,-3239.291748046875
1002.1690063476562,-1588.7320556640625
1002.2522583007812,-2305.72802734375
1002.33544921875,-1907.0933837890625
1002.4186401367188,2934.64013671875
1002.5018310546875,-1430.234619140625
1002.5849609375,-283.8607482910156
1002.6680297851562,4148.97119140625
1002.7511596679688,-107.9422378540039
1002.834228515625,-2615.2080078125
1002.917236328125,-1540.2264404296875
1003.000244140625,-5249.54541015625
1003.083251953125,1203.6412353515625
1003.166259765625,-336.46551513671875
1003.2492065429688,-873.1023559570312
1003.3320922851562,358.6688232421875
1003.4149780273438,1238.8001708984375
1003.4978637695312,178.2635498046875
1003.5807495117188,716.3128662109375
1003.66357421875,1441.375
1003.7463989257812,-978.6535034179688
1003.8291625976562,148.24978637695312
1003.9119262695312,2284.073486328125
1003.99462890625,1679.084716796875
1004.0773315429688,2119.826171875
1004.1600341796875,-113.74925231933594
1004.2427368164062,3064.45947265625
1004.3253784179688,-2745.011962890625
1004.407958984375,498.146240234375
1004.4905395507812,-1958.67333984375
1004.5731201171875,-3092.75
1004.6557006835938,-655.1683959960938
1004.7382202148438,2458.380126953125
1004.8206787109375,-1932.3709716796875
1004.9031982421875,-2167.72607421875
1004.985595703125,1018.094970703125
1005.0680541992188,-2293.08935546875
1005.1504516601562,-104.5263442993164
1005.2328491210938,-1714.778564453125
1005.315185546875,-1849.706298828125
1005.3975219726562,192.65640258789062
1005.4798583984375,236.68380737304688
1005.5621337890625,-41.65807342529297
1005.6443481445312,-2482.67138671875
1005.7266235351562,1127.5911865234375
1005.808837890625,-2759.35888671875
1005.8909912109375,-4000.694580078125
1005.9732055664062,3209.403564453125
1006.0552978515625,-301.28179931640625
1006.137451171875,-525.212646484375
1006.2195434570312,-3244.073974609375
1006.3016357421875,-219.21192932128906
1006.3836669921875,-1517.6815185546875
1006.4656982421875,-1450.388427734375
1006.5476684570312,-773.0167236328125
1006.629638671875,-793.8536376953125
1006.7116088867188,-308.4195251464844
1006.7935180664062,-3335.961669921875
1006.8754272460938,-900.7711181640625
1006.9573364257812,-661.6585693359375
1007.0391845703125,261.56304931640625
1007.1210327148438,-352.1786193847656
1007.2028198242188,-5500.61328125
1007.2846069335938,299.8667907714844
1007.3663940429688,717.91796875
1007.4481201171875,-1812.1314697265625
1007.5298461914062,-1939.5443115234375
1007.6115112304688,-2332.030517578125
1007.6931762695312,-3329.471435546875
1007.7748413085938,2587.928955078125
1007.8564453125,1590.7364501953125
1007.9380493164062,-4092.58203125
1008.0195922851562,-309.821533203125
1008.1011352539062,-2380.5361328125
1008.1826782226562,1415.130859375
1008.26416015625,-641.8447265625
1008.3456420898438,-347.73797607421875
1008.4271240234375,-991.2922973632812
1008.508544921875,-1056.87744140625
1008.5899658203125,-942.1034545898438
1008.6713256835938,983.184326171875
1008.752685546875,-3484.552978515625
1008.8340454101562,3181.970703125
1008.9153442382812,545.180419921875
1008.9966430664062,2528.297607421875
1009.077880859375,-533.9041748046875
1009.1591186523438,-2074.813720703125
1009.2403564453125,-3527.59326171875
1009.321533203125,1702.111572265625
1009.4027099609375,1070.9945068359375
1009.4838256835938,608.3706665039062
1009.56494140625,1109.140625
