wavelength,value
976.7784423828125,333.6666564941406
976.8684692382812,-746.6666870117188
976.9584350585938,-2286.333251953125
977.0484008789062,-2265.0
977.1383666992188,-680.0
977.228271484375,-2596.0
977.3181762695312,-1663.3333740234375
977.4080810546875,-105.33333587646484
977.4979248046875,-2885.0
977.5877685546875,-4010.0
977.6776123046875,1103.6666259765625
977.7673950195312,-3291.666748046875
977.857177734375,105.33333587646484
977.9468994140625,-411.3333435058594
978.03662109375,-1054.3333740234375
978.1263427734375,-1616.3333740234375
978.2160034179688,-280.0
978.3056640625,622.6666870117188
978.395263671875,1952.3333740234375
978.48486328125,-1417.3333740234375
978.574462890625,2394.666748046875
978.6640014648438,-1505.3333740234375
978.7535400390625,-470.0
978.8430786132812,-2714.666748046875
978.9325561523438,-1998.0
979.0220336914062,-3232.0
979.1115112304688,-3487.666748046875
979.200927734375,1542.3333740234375
979.2903442382812,-38.66666793823242
979.3796997070312,-1157.3333740234375
979.4690551757812,-1734.0
979.5584106445312,-1490.0
979.647705078125,-1418.0
979.7369995117188,-1546.0
979.8262329101562,-2184.333251953125
979.91552734375,1587.6666259765625
980.0046997070312,-927.6666870117188
980.0939331054688,681.6666870117188
980.18310546875,1262.3333740234375
980.2722778320312,-3639.666748046875
980.3613891601562,503.0
980.4505004882812,-2219.333251953125
980.53955078125,2479.0
980.6286010742188,-1971.0
980.7176513671875,-355.0
980.8067016601562,-3562.0
980.8956909179688,-854.3333129882812
980.984619140625,-3305.333251953125
981.0736083984375,2488.0
981.1625366210938,-2117.0
981.2514038085938,-1298.3333740234375
981.3402709960938,-2128.333251953125
981.4291381835938,-2120.666748046875
981.5179443359375,-2504.0
981.6068115234375,4365.66650390625
981.695556640625,2738.666748046875
981.7843017578125,3455.333251953125
981.873046875,-1413.0
981.9617919921875,-1687.3333740234375
982.0504760742188,238.6666717529297
982.13916015625,139.0
982.227783203125,622.6666870117188
982.31640625,1362.3333740234375
982.405029296875,-632.3333129882812
982.4935913085938,611.0
982.5821533203125,-1866.0
982.6707153320312,-743.3333129882812
982.7592163085938,-1502.3333740234375
982.8477172851562,2681.0
982.9361572265625,-2963.0
983.0245971679688,-419.0
983.113037109375,-2363.333251953125
983.201416015625,-2606.0
983.289794921875,1447.0
983.378173828125,-2154.666748046875
983.4664916992188,1897.6666259765625
983.5548095703125,2515.0
983.64306640625,-1056.6666259765625
983.7313232421875,-4470.33349609375
983.819580078125,-2587.333251953125
983.9077758789062,1751.0
983.9959716796875,1640.6666259765625
984.0841064453125,2861.0
984.1722412109375,-1884.6666259765625
984.2603759765625,-942.6666870117188
984.3485107421875,-1486.6666259765625
984.4365844726562,-2128.666748046875
984.5245971679688,-3263.0
984.6126708984375,1392.0
984.7006225585938,222.0
984.7886352539062,-305.3333435058594
984.8765869140625,3093.666748046875
984.9645385742188,3769.0
985.0524291992188,-2567.666748046875
985.1403198242188,-3180.0
985.2282104492188,361.3333435058594
985.3160400390625,883.6666870117188
985.4038696289062,-1081.6666259765625
985.49169921875,-1113.6666259765625
985.5794677734375,1086.6666259765625
985.6671752929688,-3085.666748046875
985.7549438476562,2300.333251953125
985.8426513671875,-559.3333129882812
985.9302978515625,501.6666564941406
986.0180053710938,191.3333282470703
986.1056518554688,-2237.0
986.1932373046875,-455.6666564941406
986.2808227539062,-3173.666748046875
986.368408203125,-720.3333129882812
986.4559326171875,-4495.0
986.54345703125,-3779.0
986.6309814453125,-2917.333251953125
986.7184448242188,687.3333129882812
986.805908203125,-1430.3333740234375
986.893310546875,1479.3333740234375
986.980712890625,-3897.0
987.068115234375,-161.3333282470703
987.1554565429688,-3619.666748046875
987.2427978515625,-2872.333251953125
987.3301391601562,-1527.0
987.4174194335938,-65.33333587646484
987.5046997070312,-177.6666717529297
987.5919189453125,-889.6666870117188
987.6791381835938,-3487.333251953125
987.766357421875,1061.0
987.853515625,1643.3333740234375
987.940673828125,-1429.3333740234375
988.02783203125,1149.6666259765625
988.1149291992188,-1748.3333740234375
988.2020263671875,-213.6666717529297
988.2890625,-864.3333129882812
988.3760986328125,1226.6666259765625
988.463134765625,-1968.3333740234375
988.5501098632812,-1198.3333740234375
988.6370849609375,92.66666412353516
988.7240600585938,-2258.0
988.8109741210938,-1799.6666259765625
988.8978881835938,3663.666748046875
988.9847412109375,3256.0
989.0715942382812,-613.6666870117188
989.158447265625,1314.3333740234375
989.2452392578125,-1767.0
989.33203125,536.6666870117188
989.4187622070312,-1260.6666259765625
989.5054931640625,109.66666412353516
989.5922241210938,-2377.333251953125
989.6788940429688,814.3333129882812
989.7655639648438,-1050.3333740234375
989.8522338867188,-2093.0
989.9388427734375,2988.0
990.0254516601562,361.3333435058594
990.1119995117188,-3841.0
990.1985473632812,-2295.0
990.2850952148438,-347.6666564941406
990.37158203125,-1975.0
990.4580688476562,-1641.3333740234375
990.5445556640625,-261.0
990.6309814453125,-2584.333251953125
990.7174072265625,-1522.3333740234375
990.8037719726562,1133.0
990.89013671875,1135.6666259765625
990.9765014648438,-1265.3333740234375
991.0628051757812,-3501.0
991.1491088867188,-216.3333282470703
991.2354125976562,2710.666748046875
991.3216552734375,-2353.666748046875
991.4078979492188,-368.3333435058594
991.4940795898438,748.6666870117188
991.5802612304688,-2561.333251953125
991.6663818359375,152.0
991.7525634765625,-1140.6666259765625
991.8386840820312,1555.0
991.9247436523438,-2708.666748046875
992.0108032226562,-3248.666748046875
992.0968627929688,-1826.6666259765625
992.182861328125,-2272.333251953125
992.2688598632812,11.0
992.3548583984375,2449.666748046875
992.4407958984375,-4269.0
992.5267333984375,-3731.333251953125
992.6126098632812,-51.33333206176758
992.698486328125,-2415.333251953125
992.7843627929688,-1010.3333129882812
992.8701782226562,-1812.3333740234375
992.9559936523438,-1919.6666259765625
993.041748046875,905.3333129882812
993.1275634765625,1021.0
993.2132568359375,1192.6666259765625
993.2990112304688,2146.333251953125
993.3847045898438,-2734.0
993.4703369140625,3092.0
993.5560302734375,3766.333251953125
993.6416015625,3909.0
993.7272338867188,2094.333251953125
993.8128051757812,2079.0
993.8983764648438,6647.33349609375
993.98388671875,-1619.3333740234375
994.0693969726562,179.0
994.1548461914062,2678.0
994.2403564453125,1064.3333740234375
994.3257446289062,-1091.0
994.4111938476562,382.3333435058594
994.49658203125,847.3333129882812
994.5819091796875,-366.3333435058594
994.6672973632812,3254.0
994.7526245117188,3345.666748046875
994.837890625,1042.0
994.9231567382812,657.6666870117188
995.0084228515625,716.3333129882812
995.0936279296875,3823.666748046875
995.1788330078125,-713.3333129882812
995.2640380859375,2278.333251953125
995.3491821289062,345.6666564941406
995.434326171875,1199.3333740234375
995.5194091796875,2594.0
995.6044921875,-2269.0
995.6895751953125,-371.0
995.7745971679688,-246.3333282470703
995.859619140625,1106.6666259765625
995.9446411132812,1128.6666259765625
996.0296020507812,-1163.0
996.1145629882812,-2388.333251953125
996.199462890625,273.0
996.2843627929688,754.3333129882812
996.3692626953125,1088.6666259765625
996.4541015625,-1895.3333740234375
996.5389404296875,172.0
996.6237182617188,-913.6666870117188
996.70849609375,846.6666870117188
996.7932739257812,-365.0
996.8779907226562,-717.0
996.9627075195312,-333.6666564941406
997.0474243164062,993.3333129882812
997.132080078125,-2128.0
997.2167358398438,1789.0
997.3013305664062,-4527.33349609375
997.3859252929688,2062.666748046875
997.4705200195312,-2868.666748046875
997.5550537109375,4343.33349609375
997.6395874023438,2949.0
997.7240600585938,4346.66650390625
997.8085327148438,-3928.333251953125
997.8930053710938,-381.6666564941406
997.9774169921875,-1509.6666259765625
998.0618286132812,-2643.333251953125
998.146240234375,2684.666748046875
998.2305908203125,-1294.0
998.31494140625,2207.0
998.3992309570312,1536.6666259765625
998.4835205078125,375.0
998.5678100585938,-2513.0
998.6520385742188,-2682.333251953125
998.7362670898438,862.3333129882812
998.8204345703125,-299.0
998.9046020507812,-2710.0
998.98876953125,-612.3333129882812
999.0728759765625,426.3333435058594
999.156982421875,-3571.333251953125
999.2410888671875,-2420.333251953125
999.3251342773438,-371.0
999.4091796875,-2481.666748046875
999.4931640625,-167.0
999.5771484375,-2586.333251953125
999.6611328125,-953.0
999.7450561523438,1013.6666870117188
999.8289794921875,271.0
999.912841796875,-142.0
999.9967041015625,-1533.0
1000.08056640625,-2655.333251953125
1000.1643676757812,-721.0
1000.2481689453125,-2655.0
1000.3319702148438,-696.3333129882812
1000.4157104492188,-1799.6666259765625
1000.4994506835938,519.6666870117188
1000.5831298828125,-3911.0
1000.6668090820312,833.3333129882812
1000.75048828125,-5169.33349609375
1000.8341064453125,564.6666870117188
1000.917724609375,-1430.3333740234375
1001.0012817382812,-1866.0
1001.0848388671875,-593.0
1001.1683959960938,-452.6666564941406
1001.2518920898438,1108.0
1001.3353881835938,-733.3333129882812
1001.4188842773438,-1079.0
1001.5023193359375,-1273.3333740234375
1001.5857543945312,1569.0
1001.6691284179688,-60.66666793823242
1001.7525024414062,-454.0
1001.8358764648438,2427.333251953125
1001.919189453125,-1593.3333740234375
1002.0025024414062,1592.3333740234375
1002.0857543945312,-3064.333251953125
1002.1690063476562,-1679.0
1002.2522583007812,-2267.0
1002.33544921875,-1828.6666259765625
1002.4186401367188,2672.333251953125
1002.5018310546875,-1364.3333740234375
1002.5849609375,-367.3333435058594
1002.6680297851562,3661.0
1002.7511596679688,6.0
1002.834228515625,-2301.333251953125
1002.917236328125,-1465.3333740234375
1003.000244140625,-4914.33349609375
1003.083251953125,963.0
1003.166259765625,-406.3333435058594
1003.2492065429688,-504.6666564941406
1003.3320922851562,296.6666564941406
1003.4149780273438,1154.0
1003.4978637695312,91.66666412353516
1003.5807495117188,637.0
1003.66357421875,1397.6666259765625
1003.7463989257812,-913.6666870117188
1003.8291625976562,167.0
1003.9119262695312,2007.3333740234375
1003.99462890625,1459.6666259765625
1004.0773315429688,1831.6666259765625
1004.1600341796875,-119.0
1004.2427368164062,2772.333251953125
1004.3253784179688,-2534.666748046875
1004.407958984375,207.6666717529297
1004.4905395507812,-1880.0
1004.5731201171875,-2895.333251953125
1004.6557006835938,-614.6666870117188
1004.7382202148438,2196.666748046875
1004.8206787109375,-1853.6666259765625
1004.9031982421875,-2038.0
1004.985595703125,962.3333129882812
1005.0680541992188,-2062.0
1005.1504516601562,-198.3333282470703
1005.2328491210938,-1650.6666259765625
1005.315185546875,-1909.0
1005.3975219726562,14.0
1005.4798583984375,553.0
1005.5621337890625,-108.33333587646484
1005.6443481445312,-2391.333251953125
1005.7266235351562,598.0
1005.808837890625,-2540.666748046875
1005.8909912109375,-3787.0
1005.9732055664062,2767.0
1006.0552978515625,-384.3333435058594
1006.137451171875,-735.6666870117188
1006.2195434570312,-3049.0
1006.3016357421875,-345.0
1006.3836669921875,-1315.6666259765625
1006.4656982421875,-1303.0
1006.5476684570312,-681.6666870117188
1006.629638671875,-888.3333129882812
1006.7116088867188,-352.3333435058594
1006.7935180664062,-3156.333251953125
1006.8754272460938,-668.0
1006.9573364257812,-575.6666870117188
1007.0391845703125,186.0
1007.1210327148438,-549.6666870117188
1007.2028198242188,-5039.33349609375
1007.2846069335938,339.6666564941406
1007.3663940429688,559.6666870117188
1007.4481201171875,-1834.6666259765625
1007.5298461914062,-1726.6666259765625
1007.6115112304688,-2150.333251953125
1007.6931762695312,-3233.333251953125
1007.7748413085938,2387.0
1007.8564453125,1415.3333740234375
1007.9380493164062,-3682.666748046875
1008.0195922851562,-445.0
1008.1011352539062,-2400.666748046875
1008.1826782226562,1172.3333740234375
1008.26416015625,-1150.6666259765625
1008.3456420898438,-407.0
1008.4271240234375,-1054.6666259765625
1008.508544921875,-1007.0
1008.5899658203125,-947.3333129882812
1008.6713256835938,630.0
1008.752685546875,-3415.333251953125
1008.8340454101562,2825.333251953125
1008.9153442382812,313.0
1008.9966430664062,2101.333251953125
1009.077880859375,-394.3333435058594
1009.1591186523438,-2113.666748046875
1009.2403564453125,-3372.0
1009.321533203125,1442.6666259765625
1009.4027099609375,992.6666870117188
1009.4838256835938,416.3333435058594
1009.56494140625,846.3333129882812
1009.6460571289062,-1244.6666259765625
1009.7271118164062,5924.0
1009.8081665039062,2974.333251953125
1009.8892211914062,665.3333129882812
1009.97021484375,-2811.333251953125
1010.0511474609375,-1183.6666259765625
1010.1321411132812,-3122.0
1010.2130737304688,8783.0
1010.2939453125,-2738.0
1010.3748168945312,-1129.6666259765625
1010.4556884765625,407.0
1010.5364990234375,-870.3333129882812
1010.6173095703125,-1065.0
1010.6981201171875,-3015.0
1010.7788696289062,-1667.6666259765625
1010.859619140625,1809.0
1010.9403076171875,2438.333251953125
1011.02099609375,522.6666870117188
1011.1016845703125,3556.666748046875
1011.1823120117188,-1029.6666259765625
1011.262939453125,-1226.0
1011.343505859375,1363.0
1011.424072265625,-1470.3333740234375
1011.504638671875,-1631.6666259765625
1011.5851440429688,-3092.333251953125
1011.6656494140625,-4536.66650390625
1011.7461547851562,-2795.0
1011.8265991210938,1549.3333740234375
1011.906982421875,149.6666717529297
1011.9874267578125,-3731.666748046875
1012.0678100585938,2596.0
1012.1481323242188,-2554.333251953125
1012.2284545898438,2951.0
1012.3087768554688,-145.6666717529297
1012.3890380859375,-1068.3333740234375
1012.4692993164062,2021.3333740234375
1012.549560546875,-1143.6666259765625
1012.6297607421875,-396.6666564941406
1012.7099609375,-2953.0
1012.7901000976562,959.6666870117188
1012.8702392578125,-1908.0
1012.9503784179688,-2036.6666259765625
1013.0304565429688,-1249.0
1013.1105346679688,-3669.666748046875
1013.1905517578125,-297.6666564941406
1013.2705688476562,5246.33349609375
1013.3505859375,-2743.666748046875
1013.4305419921875,-1987.6666259765625
1013.510498046875,-928.3333129882812
1013.5903930664062,-1410.3333740234375
1013.6702880859375,-1622.6666259765625
1013.7501831054688,-18.66666603088379
1013.8300170898438,3022.333251953125
1013.9098510742188,-2643.333251953125
1013.9896850585938,-1095.0
1014.0694580078125,-3356.333251953125
1014.149169921875,-713.0
1014.2289428710938,-3298.333251953125
1014.3086547851562,-436.3333435058594
1014.3883056640625,-938.3333129882812
1014.4679565429688,-907.3333129882812
1014.547607421875,-1704.0
1014.627197265625,-1127.6666259765625
1014.706787109375,-1751.6666259765625
1014.786376953125,-2097.666748046875
1014.8659057617188,-1185.6666259765625
1014.9454345703125,-2810.0
1015.02490234375,-2118.666748046875
1015.1043701171875,5439.66650390625
1015.1837768554688,-886.6666870117188
1015.2632446289062,5847.0
1015.3425903320312,-2798.666748046875
1015.4219970703125,-3618.666748046875
1015.5013427734375,-1485.0
1015.5806274414062,-2345.666748046875
1015.659912109375,-743.3333129882812
1015.7391967773438,-1174.6666259765625
1015.8184814453125,-4392.66650390625
1015.897705078125,1440.6666259765625
1015.9768676757812,-427.3333435058594
1016.0560913085938,-2668.333251953125
1016.1351928710938,-1723.3333740234375
