wavelength,value
998.2305908203125,18.184326171875
998.31494140625,359.6900634765625
998.3992309570312,385.5142822265625
998.4835205078125,203.37574768066406
998.5678100585938,-353.645751953125
998.6520385742188,-272.794189453125
998.7362670898438,268.7640380859375
998.8204345703125,210.63345336914062
998.9046020507812,-211.066650390625
998.98876953125,163.16192626953125
999.0728759765625,236.31385803222656
999.156982421875,-361.185791015625
999.2410888671875,-282.090576171875
999.3251342773438,68.969970703125
999.4091796875,-194.359619140625
999.4931640625,264.0442810058594
999.5771484375,-237.808837890625
999.6611328125,-53.0982666015625
999.7450561523438,359.07244873046875
999.8289794921875,94.06820678710938
999.912841796875,170.26722717285156
999.9967041015625,108.719970703125
1000.08056640625,-151.662353515625
1000.1643676757812,51.34869384765625
1000.2481689453125,-319.2958984375
1000.3319702148438,132.4683837890625
1000.4157104492188,-39.208984375
1000.4994506835938,13.447998046875
1000.5831298828125,-362.947265625
1000.6668090820312,254.82943725585938
1000.75048828125,-589.1533203125
1000.8341064453125,174.73699951171875
1000.917724609375,-203.679443359375
1001.0012817382812,-201.4339599609375
1001.0848388671875,-182.2880859375
1001.1683959960938,256.0295925140381
1001.2518920898438,361.34820556640625
1001.3353881835938,-34.5037841796875
1001.4188842773438,-60.2685546875
1001.5023193359375,-65.5689697265625
1001.5857543945312,406.3720703125
1001.6691284179688,247.59821891784668
1001.7525024414062,102.944091796875
1001.8358764648438,427.76611328125
1001.919189453125,-647.4328002929688
1002.0025024414062,66.4833984375
1002.0857543945312,-238.912109375
1002.1690063476562,-52.16552734375
1002.2522583007812,-300.2852783203125
1002.33544921875,-82.087158203125
1002.4186401367188,532.186279296875
1002.5018310546875,-82.8135986328125
1002.5849609375,214.08474731445312
1002.6680297851562,588.5615234375
1002.7511596679688,200.71211624145508
1002.834228515625,-292.48681640625
1002.917236328125,-54.6907958984375
1003.000244140625,-539.6533203125
1003.083251953125,145.19427490234375
1003.166259765625,40.752227783203125
1003.2492065429688,246.9534912109375
1003.3320922851562,-15.308517456054688
1003.4149780273438,257.7205810546875
1003.4978637695312,146.4148712158203
1003.5807495117188,10.87628173828125
1003.66357421875,377.2471923828125
1003.7463989257812,166.96368408203125
1003.8291625976562,102.785400390625
1003.9119262695312,369.0496826171875
1003.99462890625,288.491943359375
1004.0773315429688,334.44189453125
1004.1600341796875,342.132999420166
1004.2427368164062,413.374267578125
1004.3253784179688,-189.37939453125
1004.407958984375,103.76785278320312
1004.4905395507812,-183.4453125
1004.5731201171875,-329.32373046875
1004.6557006835938,-129.2984619140625
1004.7382202148438,32.81982421875
1004.8206787109375,-336.794189453125
1004.9031982421875,-5.3358154296875
1004.985595703125,435.56494140625
1005.0680541992188,-61.1138916015625
1005.1504516601562,118.16403198242188
1005.2328491210938,-48.806396484375
1005.315185546875,-65.16650390625
1005.3975219726562,54.32513427734375
1005.4798583984375,168.02377796173096
1005.5621337890625,216.0482635498047
1005.6443481445312,19.279052734375
1005.7266235351562,88.37066650390625
1005.808837890625,-104.48779296875
1005.8909912109375,-412.569580078125
1005.9732055664062,623.552734375
1006.0552978515625,64.8265380859375
1006.137451171875,288.5397033691406
1006.2195434570312,-253.32568359375
1006.3016357421875,285.7747802734375
1006.3836669921875,-146.1695556640625
1006.4656982421875,51.1710205078125
1006.5476684570312,72.35064697265625
1006.629638671875,74.30841064453125
1006.7116088867188,146.62118530273438
1006.7935180664062,-301.5673828125
1006.8754272460938,-175.33563232421875
1006.9573364257812,232.19317626953125
1007.0391845703125,463.9797782897949
1007.1210327148438,117.29092407226562
1007.2028198242188,-582.7626953125
1007.2846069335938,285.9200553894043
1007.3663940429688,249.43972778320312
1007.4481201171875,-224.9530029296875
1007.5298461914062,-154.6175537109375
1007.6115112304688,-255.670166015625
1007.6931762695312,-255.910888671875
1007.7748413085938,330.1173095703125
1007.8564453125,532.8211059570312
1007.9380493164062,-399.4013671875
1008.0195922851562,172.7646484375
1008.1011352539062,-205.4990234375
1008.1826782226562,301.442138671875
1008.26416015625,-70.0531005859375
1008.3456420898438,-63.161102294921875
1008.4271240234375,152.2960205078125
1008.508544921875,-22.49249267578125
1008.5899658203125,-180.05389404296875
1008.6713256835938,367.70196533203125
1008.752685546875,-348.305419921875
1008.8340454101562,271.024658203125
1008.9153442382812,219.2119598388672
1008.9966430664062,683.5516357421875
1009.077880859375,24.518951416015625
1009.1591186523438,-483.353515625
1009.2403564453125,-319.950439453125
1009.321533203125,312.5977783203125
1009.4027099609375,389.70880126953125
1009.4838256835938,-326.1258544921875
1009.56494140625,45.255126953125
1009.6460571289062,12.4754638671875
1009.7271118164062,717.82958984375
1009.8081665039062,548.267578125
1009.8892211914062,131.410888671875
1009.97021484375,-296.536376953125
1010.0511474609375,-92.1571044921875
1010.1321411132812,-338.135986328125
1010.2130737304688,1325.52294921875
1010.2939453125,-349.76953125
1010.3748168945312,-162.40167236328125
1010.4556884765625,-32.930824279785156
1010.5364990234375,20.5736083984375
1010.6173095703125,-57.999267578125
1010.6981201171875,-379.005859375
1010.7788696289062,-90.978759765625
1010.859619140625,449.7891845703125
1010.9403076171875,590.8690185546875
1011.02099609375,337.15773010253906
1011.1016845703125,680.833984375
1011.1823120117188,73.299072265625
1011.262939453125,-242.3831787109375
1011.343505859375,415.2967529296875
1011.424072265625,36.6260986328125
1011.504638671875,-119.5133056640625
1011.5851440429688,-227.811767578125
1011.6656494140625,-582.8017578125
1011.7461547851562,-242.220458984375
1011.8265991210938,167.398681640625
1011.906982421875,25.869974851608276
1011.9874267578125,-448.122802734375
1012.0678100585938,594.6229248046875
1012.1481323242188,-250.766357421875
1012.2284545898438,751.598876953125
1012.3087768554688,143.66354370117188
1012.3890380859375,-37.93017578125
1012.4692993164062,538.2635498046875
1012.549560546875,110.2701416015625
1012.6297607421875,307.68853759765625
1012.7099609375,-254.7333984375
1012.7901000976562,227.9906005859375
1012.8702392578125,-172.024169921875
1012.9503784179688,-154.205810546875
1013.0304565429688,-102.6617431640625
1013.1105346679688,-445.2939453125
1013.1905517578125,-16.72454833984375
1013.2705688476562,930.92724609375
1013.3505859375,-107.3310546875
1013.4305419921875,-98.0511474609375
1013.510498046875,70.8099365234375
1013.5903930664062,19.5496826171875
1013.6702880859375,-53.8662109375
1013.7501831054688,324.8129196166992
1013.8300170898438,477.752197265625
1013.9098510742188,-247.680908203125
1013.9896850585938,-3.7598876953125
1014.0694580078125,-287.823486328125
1014.149169921875,-61.22412109375
1014.2289428710938,-201.568359375
1014.3086547851562,207.62478637695312
1014.3883056640625,-130.1849365234375
1014.4679565429688,36.04107666015625
1014.547607421875,-91.342041015625
1014.627197265625,4.0306396484375
1014.706787109375,-53.7496337890625
1014.786376953125,-136.1295166015625
1014.8659057617188,-6.6751708984375
1014.9454345703125,-293.1328125
1015.02490234375,-18.260498046875
1015.1043701171875,852.2568359375
1015.1837768554688,-83.563720703125
1015.2632446289062,550.42431640625
1015.3425903320312,-140.166748046875
1015.4219970703125,-400.379638671875
1015.5013427734375,-75.0880126953125
1015.5806274414062,-77.4998779296875
1015.659912109375,101.07928466796875
1015.7391967773438,-82.008544921875
1015.8184814453125,-530.132080078125
1015.897705078125,442.4781494140625
1015.9768676757812,99.15573120117188
1016.0560913085938,26.880859375
1016.1351928710938,-5.5927734375
1016.21435546875,489.69873046875
1016.29345703125,-48.433837890625
1016.3724975585938,-277.2152099609375
1016.4515991210938,349.6629638671875
1016.5306396484375,-390.783935546875
1016.609619140625,-168.33056640625
1016.6885986328125,16.6290283203125
1016.767578125,-122.43475341796875
1016.8464965820312,625.583740234375
1016.9254150390625,388.4290771484375
1017.0042724609375,578.010498046875
1017.0831298828125,59.067626953125
1017.1619873046875,-252.7001953125
1017.2407836914062,329.7318115234375
1017.319580078125,-291.957275390625
1017.3983764648438,105.90805053710938
1017.4771118164062,12.6396484375
1017.5558471679688,382.7702941894531
1017.634521484375,373.978515625
1017.7131958007812,-17.4080810546875
1017.7918090820312,-238.856201171875
1017.8704223632812,-216.092529296875
1017.9490356445312,340.5694580078125
1018.027587890625,429.9232177734375
1018.1061401367188,79.2755126953125
1018.1846923828125,-93.951171875
1018.26318359375,331.1849365234375
1018.3416748046875,146.04652404785156
1018.4201049804688,-471.50244140625
1018.49853515625,-232.49609375
1018.5769653320312,19.9522705078125
1018.6553344726562,334.97216796875
1018.7337036132812,-396.93377685546875
1018.81201171875,891.556396484375
1018.8903198242188,194.12191772460938
1018.9685668945312,644.151611328125
1019.046875,438.325439453125
1019.1250610351562,624.83447265625
1019.2033081054688,-632.905029296875
1019.281494140625,480.8729248046875
1019.359619140625,-229.83251953125
1019.4378051757812,-177.0634765625
1019.515869140625,49.82421875
1019.593994140625,1152.840087890625
1019.6720581054688,19.33843994140625
1019.7500610351562,967.349609375
1019.828125,-19.45001220703125
1019.9060668945312,-219.110107421875
1019.9840698242188,-7.87939453125
1020.06201171875,-239.24658203125
1020.139892578125,180.34185791015625
1020.2178344726562,-73.85467529296875
1020.295654296875,1114.03955078125
1020.37353515625,-403.172119140625
1020.4513549804688,29.01611328125
1020.5291137695312,709.4599609375
1020.60693359375,191.90109252929688
1020.6846923828125,365.8949279785156
1020.7623901367188,-379.5404052734375
1020.840087890625,172.2567138671875
1020.9177856445312,-149.9508056640625
1020.9954223632812,-218.841796875
1021.0730590820312,57.838958740234375
1021.150634765625,92.68930053710938
1021.2282104492188,-274.8087158203125
1021.3057861328125,43.4652099609375
1021.38330078125,-196.5792236328125
1021.4608154296875,-122.4052734375
1021.5382690429688,185.62039184570312
1021.61572265625,-2.966552734375
1021.6931762695312,-11.13128662109375
1021.7705688476562,58.35501003265381
1021.8479614257812,484.266845703125
1021.9253540039062,794.4951171875
1022.002685546875,169.1788330078125
1022.0799560546875,381.6330871582031
1022.1572875976562,126.25588989257812
1022.2344970703125,-344.900634765625
1022.311767578125,211.68508911132812
1022.3889770507812,734.642333984375
1022.4661865234375,-168.7568359375
1022.5433349609375,186.8145751953125
1022.6204833984375,600.718994140625
1022.6975708007812,641.0565185546875
1022.774658203125,49.703369140625
1022.8517456054688,158.65640258789062
1022.9287719726562,-46.94775390625
1023.0057983398438,482.08642578125
1023.0828247070312,-72.7672119140625
1023.1597900390625,-456.326171875
1023.2366943359375,-226.52099609375
1023.3136596679688,397.750732421875
1023.3905029296875,-356.5721435546875
1023.4674072265625,38.10711669921875
1023.5442504882812,-81.36865234375
1023.62109375,209.347900390625
1023.6978759765625,258.0765686035156
1023.774658203125,-98.516357421875
1023.8513793945312,-50.6671142578125
1023.9281005859375,152.8670654296875
1024.0048828125,-212.1334228515625
1024.08154296875,-94.3018798828125
1024.158203125,-482.35498046875
1024.2347412109375,350.9677734375
1024.3114013671875,-165.82421875
1024.387939453125,-506.26318359375
1024.4644775390625,-477.9619140625
1024.541015625,74.96478271484375
1024.6175537109375,-136.306884765625
1024.694091796875,-453.4921875
1024.7705078125,-221.09765625
1024.846923828125,755.735595703125
1024.92333984375,314.9822082519531
1024.999755859375,281.58131408691406
1025.0760498046875,146.73565673828125
1025.1524658203125,38.30523681640625
1025.228759765625,149.80889892578125
1025.3050537109375,-360.473388671875
1025.3812255859375,270.029541015625
1025.45751953125,519.5513305664062
1025.53369140625,166.72467041015625
1025.60986328125,123.6053466796875
1025.68603515625,-4.28594970703125
1025.76220703125,-104.68756103515625
1025.83837890625,473.92205810546875
1025.9144287109375,119.77001953125
1025.990478515625,228.4390869140625
1026.0665283203125,783.053466796875
1026.142578125,198.44985961914062
1026.218505859375,11.323036193847656
1026.29443359375,5.0513916015625
1026.3704833984375,-126.03021240234375
1026.4464111328125,-109.84136962890625
1026.522216796875,552.8291015625
1026.59814453125,-67.1904296875
1026.6739501953125,-270.10107421875
1026.749755859375,-295.408203125
1026.8255615234375,-267.11328125
1026.9013671875,493.0557861328125
1026.97705078125,341.21923828125
1027.0528564453125,-497.978515625
1027.1285400390625,336.567626953125
1027.2042236328125,-338.533203125
1027.27978515625,255.3150634765625
1027.35546875,-48.1395263671875
1027.4310302734375,-218.4771728515625
1027.506591796875,-146.18115234375
1027.5821533203125,3999.1328125
1027.65771484375,229.37554931640625
1027.733154296875,-109.3956298828125
1027.8087158203125,644.82763671875
1027.8841552734375,103.87322998046875
1027.9595947265625,610.10498046875
1028.034912109375,43.819305419921875
1028.1103515625,232.01416015625
1028.1856689453125,246.6981201171875
1028.260986328125,-30.322509765625
1028.3363037109375,-67.47283935546875
1028.41162109375,497.638916015625
1028.48681640625,655.19482421875
1028.5621337890625,-230.13671875
