wavelength,value
984.8765869140625,839.371337890625
984.9645385742188,857.447998046875
985.0524291992188,-453.630615234375
985.1403198242188,-1204.78564453125
985.2282104492188,338.1925964355469
985.3160400390625,-401.7091064453125
985.4038696289062,121.9473876953125
985.49169921875,-116.9857177734375
985.5794677734375,213.493408203125
985.6671752929688,-354.569580078125
985.7549438476562,621.109619140625
985.8426513671875,-7.85650634765625
985.9302978515625,224.39239501953125
986.0180053710938,409.2144775390625
986.1056518554688,-328.95068359375
986.1932373046875,60.44469451904297
986.2808227539062,-665.416259765625
986.368408203125,-114.0406494140625
986.4559326171875,-757.3037109375
986.54345703125,-804.44287109375
986.6309814453125,-434.159912109375
986.7184448242188,267.3116455078125
986.805908203125,-227.1568603515625
986.893310546875,433.3641357421875
986.980712890625,-602.22216796875
987.068115234375,163.18362426757812
987.1554565429688,-531.8544921875
987.2427978515625,-391.11962890625
987.3301391601562,-64.2188720703125
987.4174194335938,-19.811412811279297
987.5046997070312,103.5015778541565
987.5919189453125,-153.03204345703125
987.6791381835938,-479.591552734375
987.766357421875,322.7547607421875
987.853515625,427.4891357421875
987.940673828125,-94.9617919921875
988.02783203125,338.90234375
988.1149291992188,-104.1846923828125
988.2020263671875,164.30447387695312
988.2890625,-36.550048828125
988.3760986328125,440.3935546875
988.463134765625,-270.53857421875
988.5501098632812,-71.050537109375
988.6370849609375,-117.12031555175781
988.7240600585938,-407.857666015625
988.8109741210938,-161.3651123046875
988.8978881835938,951.165771484375
988.9847412109375,738.7451171875
989.0715942382812,-8.853759765625
989.158447265625,404.7694091796875
989.2452392578125,-353.203369140625
989.33203125,320.3299560546875
989.4187622070312,-15.713134765625
989.5054931640625,266.0190124511719
989.5922241210938,-319.727783203125
989.6788940429688,97.62127685546875
989.7655639648438,-5.8070068359375
989.8522338867188,-282.494384765625
989.9388427734375,757.23486328125
990.0254516601562,311.64208984375
990.1119995117188,-663.708251953125
990.1985473632812,-342.955810546875
990.2850952148438,169.76991271972656
990.37158203125,-269.85546875
990.4580688476562,-158.68896484375
990.5445556640625,45.77296447753906
990.6309814453125,-243.894775390625
990.7174072265625,-256.875244140625
990.8037719726562,519.4237060546875
990.89013671875,273.7342529296875
990.9765014648438,-225.79052734375
991.0628051757812,-625.108642578125
991.1491088867188,279.4246425628662
991.2354125976562,900.245849609375
991.3216552734375,-205.978515625
991.4078979492188,197.44195556640625
991.4940795898438,154.5283203125
991.5802612304688,-334.757568359375
991.6663818359375,162.59654235839844
991.7525634765625,8.8812255859375
991.8386840820312,142.7843017578125
991.9247436523438,-463.123291015625
992.0108032226562,-527.4140625
992.0968627929688,-93.595458984375
992.182861328125,-401.709228515625
992.2688598632812,222.01577758789062
992.3548583984375,682.352294921875
992.4407958984375,-733.05078125
992.5267333984375,-486.42333984375
992.6126098632812,101.78432846069336
992.698486328125,-250.385009765625
992.7843627929688,-51.2384033203125
992.8701782226562,-0.341552734375
992.9559936523438,-282.1527099609375
993.041748046875,603.2890625
993.1275634765625,228.3203125
993.2132568359375,165.184814453125
993.2990112304688,401.577880859375
993.3847045898438,-261.31591796875
993.4703369140625,746.420166015625
993.5560302734375,1078.81591796875
993.6416015625,870.72021484375
993.7272338867188,615.752685546875
993.8128051757812,724.61865234375
993.8983764648438,1508.40576171875
993.98388671875,-255.167236328125
994.0693969726562,175.91851806640625
994.1548461914062,663.0419921875
994.2403564453125,249.628662109375
994.3257446289062,-92.697509765625
994.4111938476562,155.08157348632812
994.49658203125,313.2130126953125
994.5819091796875,231.23126220703125
994.6672973632812,670.74609375
994.7526245117188,960.406494140625
994.837890625,162.730224609375
994.9231567382812,372.234130859375
995.0084228515625,354.349853515625
995.0936279296875,866.5595703125
995.1788330078125,44.74822998046875
995.2640380859375,611.26171875
995.3491821289062,278.5965270996094
995.434326171875,613.6138916015625
995.5194091796875,359.682373046875
995.6044921875,-262.3408203125
995.6895751953125,87.34201049804688
995.7745971679688,162.22754669189453
995.859619140625,389.2947998046875
995.9446411132812,224.0029296875
996.0296020507812,-191.5784912109375
996.1145629882812,-154.398193359375
996.199462890625,324.04612731933594
996.2843627929688,-128.7791748046875
996.3692626953125,328.79150390625
996.4541015625,-274.6378173828125
996.5389404296875,15.842422485351562
996.6237182617188,-54.35382080078125
996.70849609375,802.953369140625
996.7932739257812,158.49746704101562
996.8779907226562,94.6202392578125
996.9627075195312,199.82978630065918
997.0474243164062,301.4058837890625
997.132080078125,-283.86083984375
997.2167358398438,483.3475341796875
997.3013305664062,-839.626953125
997.3859252929688,370.1708984375
997.4705200195312,-592.316162109375
997.5550537109375,805.66064453125
997.6395874023438,468.930908203125
997.7240600585938,970.388671875
997.8085327148438,-582.068359375
997.8930053710938,119.55626678466797
997.9774169921875,-86.7637939453125
998.0618286132812,-470.368408203125
998.146240234375,766.060791015625
998.2305908203125,-302.98974609375
998.31494140625,934.105224609375
998.3992309570312,320.3194580078125
998.4835205078125,246.899658203125
998.5678100585938,-301.623291015625
998.6520385742188,-692.7431640625
998.7362670898438,185.909912109375
998.8204345703125,-53.6295166015625
998.9046020507812,-513.750244140625
998.98876953125,-17.7626953125
999.0728759765625,127.10467529296875
999.156982421875,-620.66796875
999.2410888671875,-290.35107421875
999.3251342773438,-76.53092956542969
999.4091796875,-168.7451171875
999.4931640625,-126.38806772232056
999.5771484375,-347.738037109375
999.6611328125,35.0072021484375
999.7450561523438,2032.4912109375
999.8289794921875,512.5512390136719
999.912841796875,35.48907470703125
999.9967041015625,-17.421142578125
1000.08056640625,-543.810302734375
1000.1643676757812,-523.3242492675781
1000.2481689453125,-196.75537109375
1000.3319702148438,-74.46649169921875
1000.4157104492188,-271.5792236328125
1000.4994506835938,213.83489990234375
1000.5831298828125,-419.81298828125
1000.6668090820312,414.22222900390625
1000.75048828125,-943.1279296875
1000.8341064453125,394.61370849609375
1000.917724609375,-176.2601318359375
1001.0012817382812,-235.886474609375
1001.0848388671875,-90.88720703125
1001.1683959960938,333.2784957885742
1001.2518920898438,265.05908203125
1001.3353881835938,161.23016357421875
1001.4188842773438,173.18701171875
1001.5023193359375,-103.5015869140625
1001.5857543945312,396.0701904296875
1001.6691284179688,238.0792694091797
1001.7525024414062,-31.56109619140625
1001.8358764648438,613.373046875
1001.919189453125,-254.142578125
1002.0025024414062,599.706298828125
1002.0857543945312,-466.61083984375
1002.1690063476562,-60.8028564453125
1002.2522583007812,-202.220947265625
1002.33544921875,-370.966064453125
1002.4186401367188,646.259765625
1002.5018310546875,-132.8782958984375
1002.5849609375,369.72703552246094
1002.6680297851562,751.920166015625
1002.7511596679688,32.47453308105469
1002.834228515625,-318.361328125
1002.917236328125,-291.3756103515625
1003.000244140625,-890.865234375
1003.083251953125,402.4559326171875
1003.166259765625,123.31375122070312
1003.2492065429688,118.87310791015625
1003.3320922851562,212.81015014648438
1003.4149780273438,312.256591796875
1003.4978637695312,306.0200881958008
1003.5807495117188,608.7842407226562
1003.66357421875,725.0428466796875
1003.7463989257812,73.10009765625
1003.8291625976562,348.9415531158447
1003.9119262695312,622.3739013671875
1003.99462890625,421.667724609375
1004.0773315429688,596.835693359375
1004.1600341796875,141.4179916381836
1004.2427368164062,697.203125
1004.3253784179688,-291.375732421875
1004.407958984375,295.29962158203125
1004.4905395507812,-246.6275634765625
1004.5731201171875,-602.9052734375
1004.6557006835938,-123.65533447265625
1004.7382202148438,112.1220703125
1004.8206787109375,-115.1156005859375
1004.9031982421875,-236.721435546875
1004.985595703125,510.5716552734375
1005.0680541992188,-443.04150390625
1005.1504516601562,108.28382301330566
1005.2328491210938,-6.490203857421875
1005.315185546875,-228.1817626953125
1005.3975219726562,-250.72662353515625
1005.4798583984375,301.5096244812012
1005.5621337890625,116.48196792602539
1005.6443481445312,-166.695556640625
1005.7266235351562,541.7517700195312
1005.808837890625,77.88232421875
1005.8909912109375,-618.27685546875
1005.9732055664062,711.746337890625
1006.0552978515625,98.37773132324219
1006.137451171875,207.46063232421875
1006.2195434570312,-482.323974609375
1006.3016357421875,143.0974349975586
1006.3836669921875,-273.6893310546875
1006.4656982421875,-111.898193359375
1006.5476684570312,-401.36767578125
1006.629638671875,-40.99072265625
1006.7116088867188,-53.410552978515625
1006.7935180664062,-276.6875
1006.8754272460938,-14.00518798828125
1006.9573364257812,-19.81219482421875
1007.0391845703125,329.8454704284668
1007.1210327148438,5.12384033203125
1007.2028198242188,-990.609375
1007.2846069335938,269.7516784667969
1007.3663940429688,431.1551818847656
1007.4481201171875,-295.133056640625
1007.5298461914062,-132.53662109375
1007.6115112304688,-152.007080078125
1007.6931762695312,-395.218994140625
1007.7748413085938,660.209228515625
1007.8564453125,305.3741455078125
1007.9380493164062,-485.056884765625
1008.0195922851562,227.54806518554688
1008.1011352539062,-534.58740234375
1008.1826782226562,232.9638671875
1008.26416015625,-280.4449462890625
1008.3456420898438,206.67782592773438
1008.4271240234375,-58.411865234375
1008.508544921875,-178.9927978515625
1008.5899658203125,220.4453125
1008.6713256835938,189.240478515625
1008.752685546875,-614.177734375
1008.8340454101562,671.29638671875
1008.9153442382812,190.60690307617188
1008.9966430664062,638.119140625
1009.077880859375,261.7197265625
1009.1591186523438,-172.843994140625
1009.2403564453125,-681.12890625
1009.321533203125,398.9609375
1009.4027099609375,489.42852783203125
1009.4838256835938,354.2371826171875
1009.56494140625,587.0115356445312
1009.6460571289062,-182.067138671875
1009.7271118164062,1314.59521484375
1009.8081665039062,920.7958984375
1009.8892211914062,524.1845703125
1009.97021484375,-384.2880859375
1010.0511474609375,-100.3603515625
1010.1321411132812,-323.485107421875
1010.2130737304688,2210.3271484375
1010.2939453125,-633.989990234375
1010.3748168945312,-32.109375
1010.4556884765625,430.4936828613281
1010.5364990234375,-73.7833251953125
1010.6173095703125,-218.275634765625
1010.6981201171875,-282.15283203125
1010.7788696289062,-162.5965576171875
1010.859619140625,528.200439453125
1010.9403076171875,659.720458984375
1011.02099609375,130.12872314453125
1011.1016845703125,1108.37255859375
1011.1823120117188,-59.094970703125
1011.262939453125,-388.419189453125
1011.343505859375,565.0240478515625
1011.424072265625,-115.1156005859375
1011.504638671875,-191.6317138671875
1011.5851440429688,-370.966064453125
1011.6656494140625,-659.60888671875
1011.7461547851562,-381.55517578125
1011.8265991210938,507.462158203125
1011.906982421875,118.87310791015625
1011.9874267578125,-490.5224609375
1012.0678100585938,501.186767578125
1012.1481323242188,-426.64501953125
1012.2284545898438,653.477783203125
1012.3087768554688,11.614038228988647
1012.3890380859375,-147.5665283203125
1012.4692993164062,651.0911865234375
1012.549560546875,-94.6202392578125
1012.6297607421875,351.96900939941406
1012.7099609375,-580.018798828125
1012.7901000976562,595.7604370117188
1012.8702392578125,-314.26220703125
1012.9503784179688,-229.5478515625
1013.0304565429688,-180.017578125
1013.1105346679688,-476.17578125
1013.1905517578125,-232.62235260009766
1013.2705688476562,899.33544921875
1013.3505859375,-543.468505859375
1013.4305419921875,-128.437744140625
1013.510498046875,-201.8792724609375
1013.5903930664062,-29.03515625
1013.6702880859375,-224.0826416015625
1013.7501831054688,336.3259582519531
1013.8300170898438,962.412109375
1013.9098510742188,-431.42724609375
1013.9896850585938,-224.4241943359375
1014.0694580078125,-510.33447265625
1014.149169921875,-192.6563720703125
1014.2289428710938,-388.728759765625
1014.3086547851562,267.2132873535156
1014.3883056640625,-284.90191650390625
1014.4679565429688,188.9185791015625
1014.547607421875,20.495361328125
1014.627197265625,-50.8968505859375
1014.706787109375,-177.62646484375
1014.786376953125,-277.029052734375
1014.8659057617188,68.31787109375
1014.9454345703125,-395.560302734375
1015.02490234375,-203.245849609375
1015.1043701171875,1123.208984375
1015.1837768554688,-42.0155029296875
1015.2632446289062,1284.6689453125
1015.3425903320312,-597.78125
1015.4219970703125,-660.29248046875
1015.5013427734375,-378.48095703125
1015.5806274414062,-397.610107421875
1015.659912109375,-59.77813720703125
1015.7391967773438,-276.3458251953125
1015.8184814453125,-776.09130859375
1015.897705078125,169.8154296875
1015.9768676757812,-86.42208862304688
1016.0560913085938,-322.11865234375
1016.1351928710938,-182.40869140625
1016.21435546875,766.095703125
1016.29345703125,-280.7864990234375
1016.3724975585938,-373.015625
1016.4515991210938,658.485595703125
1016.5306396484375,-13.285888671875
1016.609619140625,-218.958740234375
1016.6885986328125,-397.95166015625
1016.767578125,-35.778564453125
1016.8464965820312,949.010009765625
1016.9254150390625,481.743408203125
1017.0042724609375,836.433349609375
1017.0831298828125,-472.076416015625
1017.1619873046875,-154.739990234375
