wavelength,value
1025.3050537109375,-2820.16162109375
1025.3812255859375,-614.6875
1025.45751953125,1156.8577880859375
1025.53369140625,1206.045166015625
1025.60986328125,-1987.0252685546875
1025.68603515625,-315.6285705566406
1025.76220703125,-1212.3006591796875
1025.83837890625,1602.5799560546875
1025.9144287109375,1051.30126953125
1025.990478515625,1573.532470703125
1026.0665283203125,5318.1298828125
1026.142578125,-635.356201171875
1026.218505859375,330.2587890625
1026.29443359375,-670.873779296875
1026.3704833984375,-1027.500732421875
1026.4464111328125,-1064.7340087890625
1026.522216796875,2015.1500244140625
1026.59814453125,-2510.340087890625
1026.6739501953125,-4275.33251953125
1026.749755859375,-2853.97900390625
1026.8255615234375,-3272.767578125
1026.9013671875,2551.405517578125
1026.97705078125,1345.315673828125
1027.0528564453125,-5554.24267578125
1027.1285400390625,4238.87451171875
1027.2042236328125,-3821.360107421875
1027.27978515625,713.8711547851562
1027.35546875,-802.3933715820312
1027.4310302734375,-1459.952880859375
1027.506591796875,-2936.302001953125
1027.5821533203125,6376.7900390625
1027.65771484375,1433.32470703125
1027.733154296875,-1465.7598876953125
1027.8087158203125,7909.251953125
1027.8841552734375,1253.1259765625
1027.9595947265625,2979.92529296875
1028.034912109375,-391.4613952636719
1028.1103515625,-2098.041748046875
1028.1856689453125,1794.6473388671875
1028.260986328125,-2532.885009765625
1028.3363037109375,-970.455322265625
1028.41162109375,3542.95458984375
1028.48681640625,3598.871337890625
1028.5621337890625,-3019.64990234375
1028.6373291015625,1117.986083984375
1028.7125244140625,-2619.648681640625
1028.78759765625,-3855.860595703125
1028.86279296875,-957.8165283203125
1028.9378662109375,-2488.820068359375
1029.012939453125,2154.79443359375
1029.0880126953125,3862.929931640625
1029.1630859375,1493.468017578125
1029.238037109375,2793.505126953125
1029.3131103515625,2587.078369140625
1029.3880615234375,-22.882953643798828
1029.4630126953125,-2027.6744384765625
1029.537841796875,-263.023193359375
1029.61279296875,-3067.81396484375
1029.6876220703125,2049.81201171875
1029.762451171875,1530.3638916015625
1029.8372802734375,1075.3095703125
1029.912109375,-1088.645263671875
1029.98681640625,4178.6884765625
1030.0615234375,-13.321985244750977
1030.13623046875,23969.060546875
1030.2109375,-3471.572509765625
1030.28564453125,-4389.08154296875
1030.3602294921875,-1890.697021484375
1030.434814453125,-2306.411376953125
1030.509521484375,-454.3138427734375
1030.583984375,1056.7608642578125
1030.6585693359375,543.93603515625
1030.7330322265625,3666.82080078125
1030.8076171875,-1059.6102294921875
1030.882080078125,-2423.91796875
1030.95654296875,-476.51715087890625
1031.0308837890625,-1845.6072998046875
1031.1053466796875,-117.16514587402344
1031.1796875,-53.97111892700195
1031.2540283203125,-224.7657928466797
1031.328369140625,-3864.058837890625
1031.402587890625,-3407.6953125
1031.4769287109375,5932.53857421875
1031.5511474609375,-4432.1220703125
1031.6253662109375,2611.340576171875
1031.6995849609375,-617.251953125
1031.773681640625,335.2759704589844
1031.847900390625,2428.885498046875
1031.9219970703125,-879.9341430664062
1031.99609375,-3122.809814453125
1032.0701904296875,-1682.3275146484375
1032.1441650390625,-3943.649169921875
1032.21826171875,143.40151977539062
1032.292236328125,-2187.8798828125
1032.3662109375,-1905.0438232421875
1032.440185546875,2441.16943359375
1032.5140380859375,517.1043701171875
1032.5880126953125,-713.9217529296875
1032.661865234375,-1296.33154296875
1032.7357177734375,633.1893920898438
1032.8094482421875,3645.1396484375
1032.88330078125,-2290.356689453125
1032.95703125,-2007.5206298828125
1033.0308837890625,-2473.7900390625
1033.1046142578125,369.2580871582031
1033.17822265625,-4334.42724609375
1033.251953125,-2455.002685546875
1033.3255615234375,-1089.6700439453125
1033.399169921875,-787.3634643554688
1033.4727783203125,2579.09765625
1033.54638671875,5501.40478515625
1033.6199951171875,-2543.474365234375
1033.6934814453125,-2246.633056640625
1033.7669677734375,1579.4744873046875
1033.8404541015625,-43.0367546081543
1033.9139404296875,7946.2041015625
1033.9873046875,692.5524291992188
1034.0606689453125,3484.6220703125
1034.1341552734375,-2719.734375
1034.2073974609375,128.77919006347656
1034.28076171875,2718.8369140625
1034.3541259765625,-2514.78076171875
1034.4273681640625,293.2931823730469
1034.5006103515625,-1994.1986083984375
1034.5738525390625,-5073.96826171875
1034.6470947265625,3364.981201171875
1034.72021484375,-997.44091796875
1034.7933349609375,-4863.54931640625
1034.866455078125,-2200.177001953125
1034.9395751953125,2274.432373046875
1035.0126953125,-1027.500732421875
1035.085693359375,-2778.48779296875
1035.1588134765625,2970.105712890625
1035.2318115234375,-1708.288330078125
1035.3048095703125,613.1802368164062
1035.377685546875,-5041.85888671875
1035.45068359375,83.92713928222656
1035.5235595703125,1141.9599609375
1035.596435546875,677.5225219726562
1035.6693115234375,-1128.2696533203125
1035.7421875,323.1435241699219
1035.81494140625,3727.797607421875
1035.8876953125,1102.890380859375
1035.96044921875,-5392.32958984375
1036.033203125,-1205.127197265625
1036.10595703125,-509.65130615234375
1036.1785888671875,-2197.785888671875
1036.251220703125,1977.455078125
1036.3238525390625,2405.103271484375
1036.396484375,-1810.423583984375
1036.4691162109375,935.6982421875
1036.5416259765625,-2870.375244140625
1036.6141357421875,2528.72119140625
1036.6866455078125,-1350.302734375
1036.7591552734375,-2328.27294921875
1036.8316650390625,2156.004638671875
1036.904052734375,-1343.12939453125
1036.9764404296875,-471.7348937988281
1037.048828125,2263.70751953125
1037.1212158203125,-2721.4423828125
1037.1934814453125,328.2673645019531
1037.265869140625,-4087.7998046875
1037.338134765625,-1395.3924560546875
1037.410400390625,334.62890625
1037.4825439453125,1388.888427734375
1037.5548095703125,1356.9315185546875
1037.626953125,7686.66552734375
1037.6990966796875,-1226.6473388671875
1037.771240234375,2642.833984375
1037.8433837890625,-2600.17822265625
1037.91552734375,-2871.400146484375
1037.987548828125,-3187.028564453125
1038.0595703125,-239.7957305908203
1038.131591796875,1413.8179931640625
1038.20361328125,571.8848876953125
1038.2755126953125,660.9076538085938
1038.347412109375,3360.230224609375
1038.4193115234375,1551.861083984375
1038.4912109375,1377.384765625
1038.5631103515625,1564.13623046875
1038.6348876953125,4497.537109375
1038.706787109375,-89.138427734375
1038.778564453125,-1151.1561279296875
1038.8502197265625,-531.5130615234375
1038.9219970703125,345.68841552734375
1038.9937744140625,-4070.037109375
1039.0654296875,-2560.895263671875
1039.1370849609375,1674.744140625
1039.208740234375,3030.393798828125
1039.2802734375,262.50689697265625
1039.3519287109375,-2039.2884521484375
1039.4234619140625,1322.4849853515625
1039.4949951171875,-1179.508056640625
1039.5665283203125,-2634.337158203125
1039.637939453125,1658.6148681640625
1039.70947265625,973.6505737304688
1039.7808837890625,445.05535888671875
1039.852294921875,1345.8221435546875
1039.923583984375,2168.393798828125
1039.9949951171875,2050.59765625
1040.0662841796875,2417.402099609375
1040.1376953125,1245.1356201171875
1040.2088623046875,3595.4951171875
1040.2801513671875,-1700.4317626953125
1040.3514404296875,3753.271240234375
1040.422607421875,-933.2221069335938
1040.4937744140625,-4094.631591796875
1040.56494140625,-483.34893798828125
1040.6361083984375,-617.251953125
1040.7071533203125,-1305.8961181640625
1040.7783203125,-2074.813720703125
1040.849365234375,4828.47705078125
1040.92041015625,-565.3303833007812
1040.9913330078125,-2313.2431640625
1041.0623779296875,5599.20849609375
1041.13330078125,-3540.915283203125
1041.2042236328125,-321.4355773925781
1041.275146484375,452.850341796875
1041.3460693359375,-2742.279296875
1041.4168701171875,-2001.3720703125
1041.4876708984375,1044.68017578125
1041.5584716796875,-3327.421875
1041.6292724609375,-1151.4976806640625
1041.7000732421875,-3841.513916015625
1041.770751953125,-1569.9447021484375
1041.8414306640625,107.9422378540039
1041.912109375,-1779.3389892578125
1041.9827880859375,-2995.39697265625
1042.053466796875,-887.1075439453125
1042.1240234375,-2045.43701171875
1042.194580078125,-2875.8408203125
1042.26513671875,-2026.9912109375
1042.335693359375,-3421.017333984375
1042.40625,286.3681640625
1042.4766845703125,203.47216796875
1042.547119140625,-1766.7000732421875
1042.6175537109375,-2945.86669921875
1042.68798828125,-1273.103515625
1042.75830078125,1653.63232421875
1042.8287353515625,2759.355712890625
1042.8990478515625,2038.6961669921875
1042.9693603515625,-2968.411376953125
1043.0396728515625,-2058.759033203125
1043.10986328125,1374.0250244140625
1043.1800537109375,-2423.23486328125
1043.250244140625,-1581.2171630859375
1043.3204345703125,387.498046875
1043.390625,-1219.1324462890625
1043.460693359375,-2164.651611328125
1043.5308837890625,107.60064697265625
1043.6009521484375,1341.75732421875
1043.6710205078125,3327.69873046875
1043.740966796875,-3709.660400390625
1043.81103515625,-3451.760498046875
1043.8809814453125,-154.73997497558594
1043.950927734375,144.07383728027344
1044.0208740234375,3143.093017578125
1044.0906982421875,-2331.347412109375
1044.16064453125,-4856.3759765625
1044.23046875,-2618.282470703125
1044.30029296875,-2239.80126953125
1044.3701171875,1157.8441162109375
1044.4398193359375,3279.081787109375
1044.5096435546875,-1995.223388671875
1044.579345703125,1951.384033203125
1044.6490478515625,-1267.6380615234375
1044.71875,-1953.89111328125
1044.788330078125,3169.91455078125
1044.85791015625,1978.0888671875
1044.9276123046875,-5458.939453125
1044.9971923828125,-1625.96533203125
1045.066650390625,-3045.610595703125
1045.13623046875,-3521.10302734375
1045.2056884765625,-216.5146026611328
1045.275146484375,1868.5767822265625
1045.3446044921875,2931.44091796875
1045.4140625,996.5501708984375
1045.4833984375,1560.702880859375
1045.552734375,-1178.1417236328125
1045.6220703125,-1114.2645263671875
1045.69140625,-669.8567504882812
1045.7607421875,232.5674591064453
1045.8299560546875,-2887.11328125
1045.8992919921875,3521.4306640625
1045.968505859375,-1315.1190185546875
1046.03759765625,-3684.3828125
1046.1068115234375,-195.73069763183594
1046.1759033203125,-1161.40380859375
1046.2451171875,2235.650390625
1046.314208984375,444.7608337402344
1046.3831787109375,-119.80986022949219
1046.4522705078125,3789.3115234375
1046.521240234375,-2563.28662109375
1046.5902099609375,-654.4852294921875
1046.6591796875,182.70863342285156
1046.7281494140625,3707.269775390625
1046.797119140625,-1804.6165771484375
1046.865966796875,-1302.82177734375
1046.934814453125,-1826.81982421875
1047.003662109375,5328.73583984375
1047.072509765625,363.79266357421875
1047.1412353515625,2394.527099609375
1047.2100830078125,8511.0380859375
1047.27880859375,-4045.7841796875
1047.347412109375,-1090.353271484375
1047.4161376953125,-2203.251220703125
1047.48486328125,717.224609375
1047.553466796875,-4147.578125
1047.6220703125,4800.33544921875
1047.690673828125,-1990.78271484375
1047.7591552734375,-1098.209716796875
1047.8277587890625,-1553.54833984375
1047.896240234375,5023.43310546875
1047.9647216796875,-297.1827392578125
1048.033203125,318.5516357421875
1048.1015625,2832.75830078125
1048.1700439453125,678.48486328125
1048.2384033203125,-404.4418029785156
1048.3067626953125,-3241.34130859375
1048.375,783.6258544921875
1048.443359375,-1481.8145751953125
1048.5115966796875,7437.01416015625
1048.579833984375,-1232.7960205078125
1048.6480712890625,2567.530517578125
1048.71630859375,-3463.716064453125
1048.7845458984375,-1853.1221923828125
1048.8526611328125,1628.3687744140625
1048.9207763671875,-2561.57861328125
1048.9888916015625,-1745.8631591796875
1049.056884765625,1785.458740234375
1049.125,3163.8740234375
1049.1929931640625,-385.6543884277344
1049.260986328125,-1398.808349609375
1049.3289794921875,717.09375
1049.39697265625,-1329.1241455078125
1049.46484375,4258.64306640625
1049.53271484375,-243.48667907714844
1049.6005859375,-1694.283203125
1049.66845703125,-505.55224609375
1049.736328125,-4259.27783203125
1049.8040771484375,-2165.676513671875
1049.871826171875,-591.974365234375
1049.9395751953125,-1937.4947509765625
1050.00732421875,-1354.0601806640625
1050.074951171875,-770.6256103515625
1050.1427001953125,2902.301025390625
1050.2103271484375,2382.243896484375
1050.2779541015625,-1990.099609375
1050.345458984375,-847.8247680664062
1050.4130859375,5082.9541015625
1050.4805908203125,1358.1397705078125
1050.548095703125,1533.45751953125
1050.6156005859375,-2378.486572265625
1050.68310546875,-1071.9073486328125
1050.75048828125,-1876.350341796875
1050.81787109375,1503.5341796875
1050.88525390625,-1464.735107421875
1050.95263671875,2356.120849609375
1051.02001953125,3490.9677734375
1051.0872802734375,-720.4119262695312
1051.154541015625,730.1448364257812
1051.2218017578125,-2674.64453125
1051.2890625,-592.31591796875
1051.3563232421875,1515.6729736328125
1051.4234619140625,-2032.7982177734375
1051.4906005859375,-1737.6650390625
1051.5577392578125,-2717.34326171875
1051.6248779296875,-467.2942199707031
1051.69189453125,594.7070922851562
1051.759033203125,-1672.4215087890625
1051.8260498046875,-206.31997680664062
1051.89306640625,-1665.9312744140625
1051.9599609375,1403.480712890625
1052.0269775390625,1788.598876953125
1052.0938720703125,2604.437744140625
1052.1607666015625,-2779.854248046875
1052.2276611328125,-1201.3697509765625
1052.2945556640625,-1482.15625
1052.361328125,-920.24169921875
1052.4281005859375,308.3636169433594
1052.494873046875,3672.956787109375
1052.5616455078125,-5366.02734375
1052.6282958984375,3234.2177734375
1052.695068359375,-2183.78076171875
1052.76171875,-489.4975280761719
1052.828369140625,7788.36865234375
1052.89501953125,1114.999755859375
1052.9615478515625,-423.2292175292969
1053.0281982421875,-2684.209228515625
1053.0947265625,2254.935302734375
1053.1612548828125,5896.095703125
1053.2276611328125,3337.336669921875
1053.294189453125,-1064.3924560546875
1053.360595703125,-724.8526000976562
1053.427001953125,-2364.4814453125
1053.493408203125,558.7083129882812
1053.559814453125,44.065025329589844
1053.6260986328125,3254.911865234375
1053.6923828125,3620.094970703125
1053.7586669921875,-3147.745849609375
1053.824951171875,1441.29541015625
1053.8912353515625,-301.9649963378906
1053.9573974609375,-3023.065673828125
1054.0235595703125,-747.7390747070312
1054.0897216796875,562.9392700195312
1054.1558837890625,464.5615234375
1054.221923828125,3219.247314453125
1054.2880859375,-682.8370971679688
1054.3541259765625,1953.9593505859375
1054.420166015625,-3069.52197265625
1054.486083984375,-459.0960998535156
1054.5521240234375,-2572.85107421875
1054.6180419921875,1529.845703125
1054.6839599609375,-479.93304443359375
1054.7498779296875,-47.46714782714844
1054.8157958984375,3431.02587890625
