wavelength,value
782.9525756835938,819.1871337890625
783.0607299804688,-974.811279296875
783.1688842773438,-1228.385009765625
783.2769775390625,-90.53765487670898
783.3850708007812,391.38165283203125
783.4931640625,1417.480224609375
783.6011962890625,-885.63525390625
783.709228515625,-413.5460205078125
783.8172607421875,512.1363525390625
783.9252319335938,35.738555908203125
784.033203125,-644.31494140625
784.1411743164062,-597.34423828125
784.2491455078125,-481.6195068359375
784.3570556640625,-781.8233642578125
784.4649658203125,-729.7470703125
784.5728149414062,15.3165283203125
784.6806640625,568.614013671875
784.7885131835938,1184.957763671875
784.8963012695312,-144.65602111816406
785.004150390625,410.091064453125
785.1118774414062,207.2835693359375
785.2196655273438,-231.1092529296875
785.327392578125,-515.65625
785.4351196289062,467.9606170654297
785.5427856445312,-1185.498779296875
785.6505126953125,-940.093994140625
785.7581787109375,-32.33489990234375
785.8657836914062,138.8697967529297
785.973388671875,-1290.33203125
786.0809936523438,-495.234130859375
786.1885986328125,958.941650390625
786.296142578125,-627.9774169921875
786.4036865234375,-518.379150390625
786.5111694335938,-79.64590454101562
786.6187133789062,-504.76446533203125
786.7261962890625,-294.7579345703125
786.8336181640625,-396.1873779296875
786.9411010742188,515.2587890625
787.0484619140625,-76.58259582519531
787.1558837890625,467.6138610839844
787.2632446289062,-791.353515625
787.37060546875,845.3625335693359
787.4779663085938,-1222.5986328125
787.5852661132812,-648.05908203125
787.6925659179688,-921.3740234375
787.7998657226562,1194.95751953125
787.9071044921875,-718.51513671875
788.0143432617188,-487.06536865234375
788.12158203125,-1080.66552734375
788.228759765625,971.91796875
788.3359375,-1017.6976318359375
788.443115234375,-143.635009765625
788.5502319335938,-680.0535278320312
788.6573486328125,279.08917236328125
788.7644653320312,-896.1865234375
788.8715209960938,-841.72802734375
788.9786376953125,433.22283935546875
789.0856323242188,371.327392578125
789.1926879882812,603.9652099609375
789.2996826171875,487.6888427734375
789.4066162109375,-130.020263671875
789.5136108398438,-934.648193359375
789.6205444335938,1696.4462890625
789.7274780273438,-1018.718994140625
789.8343505859375,-346.83416748046875
789.9412231445312,-839.685546875
790.048095703125,-448.6038818359375
790.1549072265625,-780.12158203125
790.26171875,-236.8955078125
790.3685302734375,-1349.89599609375
790.475341796875,-617.4259643554688
790.5820922851562,147.71932983398438
790.6888427734375,-662.3544921875
790.7955322265625,1028.31005859375
790.9022216796875,458.046875
791.0089111328125,-121.17071533203125
791.1155395507812,424.728759765625
791.2222290039062,-237.23583984375
791.3287963867188,-645.3360595703125
791.4354248046875,-752.8919677734375
791.5419921875,-357.725830078125
791.6485595703125,-574.5396728515625
791.7550659179688,754.6060791015625
791.8616333007812,-928.86181640625
791.9680786132812,-566.3709106445312
792.0745849609375,665.183837890625
792.1810302734375,-536.4185791015625
792.2874755859375,-534.0360717773438
792.3938598632812,898.7794189453125
792.5003051757812,158.951416015625
792.6066284179688,-889.7197265625
792.7130126953125,117.0863037109375
792.8193359375,24.166046142578125
792.9256591796875,558.1258850097656
793.031982421875,1019.3983154296875
793.1382446289062,19.400909423828125
793.2445068359375,-1186.179443359375
793.3507080078125,-424.097412109375
793.4569091796875,373.00006103515625
793.5631103515625,-80.6669921875
793.6693115234375,618.290283203125
793.7754516601562,44.928466796875
793.881591796875,629.8319091796875
793.9876708984375,-307.69189453125
794.0938110351562,-299.86346435546875
794.1998901367188,-410.4827880859375
794.305908203125,-669.5020751953125
794.4119262695312,1.701812744140625
794.5179443359375,-81.68807983398438
794.6239624023438,-346.8341064453125
794.7299194335938,44.92845153808594
794.8358764648438,-440.775390625
794.9417724609375,-341.728515625
795.0477294921875,273.6473083496094
795.1536254882812,-228.38629150390625
795.2594604492188,-482.640625
795.3652954101562,244.37957763671875
795.4711303710938,-382.572509765625
795.5769653320312,-970.72705078125
795.6827392578125,-479.5772705078125
795.7885131835938,429.4932861328125
795.894287109375,-287.269775390625
796,530.16162109375
796.105712890625,-681.4150390625
796.2113647460938,-829.474853515625
796.3170776367188,2542.23876953125
796.4227294921875,446.48846435546875
796.5283203125,795.1246337890625
796.6339111328125,-1232.809814453125
796.739501953125,-349.89739990234375
796.8450927734375,-587.13330078125
796.9506225585938,-550.714111328125
797.05615234375,-786.928955078125
797.1616821289062,-902.313232421875
797.2671508789062,421.34364318847656
797.3726196289062,2196.789306640625
797.4780883789062,-653.16455078125
797.58349609375,-68.07342529296875
797.6889038085938,-908.43994140625
797.7942504882812,-1054.7978515625
797.899658203125,-651.1224365234375
798.0049438476562,-212.72943115234375
798.1102905273438,22.123870849609375
798.215576171875,409.09080505371094
798.3208618164062,-415.24786376953125
798.4261474609375,-989.78759765625
798.5313720703125,-402.31396484375
798.6365966796875,342.0574378967285
798.7418212890625,-180.05419921875
798.8469848632812,-720.8975830078125
798.9521484375,-1332.877685546875
799.0572509765625,2651.33251953125
799.1624145507812,-779.7811279296875
799.2675170898438,341.7083435058594
799.37255859375,241.99667358398438
799.4776000976562,385.9590644836426
799.5826416015625,-555.1387939453125
799.6876831054688,-978.89599609375
799.7926635742188,709.415771484375
799.8976440429688,-691.6259765625
800.0026245117188,200.8166046142578
800.1075439453125,-384.6148681640625
800.2124633789062,-925.117919921875
800.3173217773438,-864.532470703125
800.4222412109375,-236.55517578125
800.527099609375,741.385009765625
800.6318969726562,-292.7156982421875
800.7366943359375,-87.47442626953125
800.8414916992188,-1165.07666015625
800.9462890625,469.9930725097656
801.051025390625,-770.5911865234375
801.15576171875,-845.471923828125
801.260498046875,-1447.921875
801.3651733398438,-902.993896484375
801.4698486328125,-563.64794921875
801.574462890625,142.9542236328125
801.6790771484375,-446.5616455078125
801.78369140625,20.76239585876465
801.8883056640625,-433.627685546875
801.9928588867188,1175.595947265625
802.097412109375,-311.77630615234375
802.201904296875,-131.72210693359375
802.3064575195312,542.759521484375
802.4109497070312,73.85968017578125
802.515380859375,-716.472900390625
802.6198120117188,-808.03173828125
802.7242431640625,-1023.1435546875
802.8286743164062,-57.52203369140625
802.9330444335938,-1148.7392578125
803.0374145507812,1274.41357421875
803.1417236328125,-959.4951171875
803.2460327148438,180.05421447753906
803.350341796875,27.91010284423828
803.4546508789062,-574.880126953125
803.5588989257812,70.11563110351562
803.6631469726562,-1009.869140625
803.767333984375,-208.64508056640625
803.8715209960938,-848.875732421875
803.9757080078125,-567.732421875
804.0798950195312,73.85968017578125
804.1840209960938,-589.856201171875
804.2881469726562,-263.7845458984375
804.3922119140625,923.9317626953125
804.4962768554688,-608.236083984375
804.600341796875,-114.7037353515625
804.7044067382812,955.5201416015625
804.8084106445312,240.6356201171875
804.912353515625,-437.3717041015625
805.016357421875,-388.0185546875
805.1203002929688,886.6524658203125
805.2242431640625,-592.9195556640625
805.328125,-237.5762939453125
805.4320068359375,405.3367004394531
805.535888671875,-961.19677734375
805.6397094726562,-1009.1884765625
805.7435913085938,330.15991973876953
805.8473510742188,864.9197998046875
805.951171875,-798.160888671875
806.054931640625,-73.85966491699219
806.15869140625,-361.4698486328125
806.2623901367188,-449.28460693359375
806.3660888671875,234.8523406982422
806.4697875976562,-442.477294921875
806.5734252929688,744.791259765625
806.6770629882812,-725.662841796875
806.7807006835938,-373.0423583984375
806.88427734375,-1095.641845703125
806.9878540039062,-207.28363037109375
807.0914306640625,-941.7958984375
807.1949462890625,-527.569091796875
807.2984619140625,-876.10498046875
807.4019775390625,-706.26171875
807.5054321289062,-776.0369873046875
807.60888671875,-272.29376220703125
807.7123413085938,1108.1270751953125
807.8157348632812,-447.242431640625
807.9191284179688,119.12849807739258
808.0225219726562,-425.11865234375
808.1258544921875,-668.140625
808.2291870117188,-31.9945068359375
808.33251953125,909.690185546875
808.435791015625,-25.187164306640625
808.5390625,-791.01318359375
808.642333984375,-808.371826171875
808.7455444335938,-171.8853759765625
808.8487548828125,-506.806640625
808.951904296875,-128.99911499023438
809.0551147460938,249.1454086303711
809.158203125,750.2220458984375
809.2613525390625,99.7275619506836
809.3644409179688,613.8704223632812
809.467529296875,-372.0213623046875
809.5706176757812,-769.910400390625
809.6736450195312,-739.277587890625
809.7766723632812,-570.795654296875
809.879638671875,-211.027587890625
809.9826049804688,-476.5140380859375
810.0855712890625,-315.86065673828125
810.1885375976562,-231.78997802734375
810.2914428710938,-192.3074951171875
810.3943481445312,1815.325439453125
810.4971923828125,57.181678771972656
810.6000366210938,-71.47708129882812
810.702880859375,-710.34619140625
810.8057250976562,-150.1019287109375
810.9085083007812,476.7964172363281
811.0112915039062,-36.07891845703125
811.114013671875,-410.8231201171875
811.2167358398438,-516.3369140625
811.3194580078125,2364.10986328125
811.422119140625,-763.443359375
811.5247802734375,213.753173828125
811.62744140625,123.55328369140625
811.7300415039062,1818.7119140625
811.8326416015625,-931.92529296875
811.9352416992188,-198.0936279296875
812.0377807617188,437.30145263671875
812.1403198242188,4759.12548828125
812.2428588867188,-516.3369140625
812.3453979492188,540.08984375
812.4478759765625,-166.7799072265625
812.55029296875,-732.1297607421875
812.6527099609375,-570.1148681640625
812.755126953125,-1109.256591796875
812.8575439453125,-1328.112548828125
812.9598999023438,332.5225067138672
813.062255859375,756.65185546875
813.1646118164062,-344.1112060546875
813.2669067382812,999.3492431640625
813.3692016601562,230.08612060546875
813.4714965820312,312.7835693359375
813.57373046875,-616.40478515625
813.6759643554688,148.05972290039062
813.7781372070312,-1107.21435546875
813.8803100585938,-1075.2197265625
813.9824829101562,-311.4359130859375
814.0846557617188,-273.3148193359375
814.186767578125,348.1756286621094
814.2888793945312,-291.354248046875
814.3909301757812,1696.89892578125
814.4929809570312,-700.4755859375
814.5950317382812,-72.838623046875
814.6970825195312,-969.0252685546875
814.799072265625,-429.5433349609375
814.9010620117188,-353.6414794921875
815.0029907226562,-126.95703125
815.1049194335938,1025.9197998046875
815.2068481445312,-249.148681640625
815.3087158203125,-356.704833984375
815.4105834960938,930.3929443359375
815.512451171875,404.3244323730469
815.6142578125,-263.4442138671875
815.716064453125,329.80421447753906
815.81787109375,-36.4193115234375
815.9196166992188,-517.3580322265625
816.0213623046875,-81.6881103515625
816.1231079101562,575.435546875
816.2247924804688,-438.3929443359375
816.3264770507812,-226.3441162109375
816.4281616210938,-129.3394775390625
816.52978515625,67.3927001953125
816.6314086914062,262.42481231689453
816.7330322265625,-390.741455078125
816.8345947265625,250.50836944580078
816.9361572265625,-36.7596435546875
817.0376586914062,-11.57244873046875
817.1392211914062,730.84423828125
817.2406616210938,-166.09912109375
817.3421630859375,203.8798999786377
817.443603515625,-730.7681884765625
817.5450439453125,1110.085693359375
817.6464233398438,516.2693786621094
817.7478637695312,250.16810607910156
817.8491821289062,-548.671875
817.9505615234375,-709.6654052734375
818.0518798828125,342.05426025390625
818.1531982421875,-5.7862396240234375
818.2544555664062,801.26806640625
818.355712890625,-131.04132080078125
818.4569702148438,1085.134765625
818.5581665039062,-594.2811279296875
818.6593627929688,-88.8358154296875
818.7605590820312,-329.135009765625
818.8616943359375,-342.4093017578125
818.9628295898438,-853.981201171875
819.06396484375,-201.497314453125
819.1650390625,-885.6351318359375
819.26611328125,-61.2659912109375
819.3671875,-9.870643615722656
819.4682006835938,-130.700927734375
819.5692138671875,377.78118896484375
819.670166015625,1253.136962890625
819.7711791992188,-21.443130493164062
819.8721313476562,-458.81494140625
819.9730224609375,-685.83984375
820.0739135742188,-762.42236328125
820.1748046875,303.2670588493347
820.2756958007812,-245.7451171875
820.3765258789062,1936.190673828125
820.4773559570312,-365.5543212890625
820.578125,120.83032989501953
820.6788940429688,2030.467041015625
820.7796630859375,-398.2296142578125
820.88037109375,-64.66973876953125
820.9810791015625,-17.018356323242188
821.081787109375,-7.488037109375
821.1824340820312,-197.07257080078125
821.2830810546875,-21.443115234375
821.3837280273438,483.5609130859375
821.4843139648438,-1051.394287109375
821.5848999023438,-756.9765625
821.6854858398438,-462.218505859375
821.7860107421875,-136.48724365234375
821.8865356445312,10.89178466796875
821.987060546875,-717.4937744140625
822.0875244140625,609.8592987060547
822.18798828125,-915.927978515625
822.2884521484375,-596.66357421875
822.3888549804688,-380.530517578125
822.4892578125,-777.05810546875
822.589599609375,-854.661865234375
822.68994140625,-355.6837158203125
822.790283203125,-319.945068359375
822.8905639648438,-82.709228515625
822.9909057617188,350.91229248046875
823.0911254882812,345.44964599609375
823.19140625,-198.09368896484375
823.2916259765625,-25.867889404296875
823.391845703125,-377.822265625
823.4920043945312,381.50146484375
823.5921630859375,-1151.802490234375
823.6923217773438,-237.576171875
823.7924194335938,-914.226318359375
823.8925170898438,-286.929443359375
823.9926147460938,-805.64892578125
824.0926513671875,-833.21875
824.1926879882812,-467.3240966796875
