wavelength,value
1027.8087158203125,1368.494140625
1027.8841552734375,143.8092041015625
1027.9595947265625,500.925048828125
1028.034912109375,-188.55731201171875
1028.1103515625,-275.66259765625
1028.1856689453125,115.90576171875
1028.260986328125,-345.6884765625
1028.3363037109375,24.2529296875
1028.41162109375,645.20458984375
1028.48681640625,691.57763671875
1028.5621337890625,-320.41064453125
1028.6373291015625,84.655517578125
1028.7125244140625,-240.137451171875
1028.78759765625,-463.1953125
1028.86279296875,-228.2247314453125
1028.9378662109375,-304.014404296875
1029.012939453125,204.48876953125
1029.0880126953125,589.5322265625
1029.1630859375,257.4180908203125
1029.238037109375,413.650390625
1029.3131103515625,415.3818359375
1029.3880615234375,895.5419921875
1029.4630126953125,-444.0716552734375
1029.537841796875,106.57586669921875
1029.61279296875,-473.101318359375
1029.6876220703125,658.7744140625
1029.762451171875,228.1534423828125
1029.8372802734375,267.7884521484375
1029.912109375,-336.4654541015625
1029.98681640625,310.103271484375
1030.0615234375,66.60992431640625
1030.13623046875,3003.572265625
1030.2109375,-491.888427734375
1030.28564453125,-356.27783203125
1030.3602294921875,-210.4189453125
1030.434814453125,-271.221923828125
1030.509521484375,142.1011962890625
1030.583984375,-62.5108642578125
1030.6585693359375,34.500518798828125
1030.7330322265625,587.65771484375
1030.8076171875,-34.50048828125
1030.882080078125,-110.33349609375
1030.95654296875,-34.50048828125
1031.0308837890625,-119.8978271484375
1031.1053466796875,-137.31893920898438
1031.1796875,-18.104248046875
1031.2540283203125,180.70079040527344
1031.328369140625,-527.75537109375
1031.402587890625,-398.293212890625
1031.4769287109375,-788.58837890625
1031.5511474609375,-712.897216796875
1031.6253662109375,294.127197265625
1031.6995849609375,-185.48301696777344
1031.773681640625,-54.312713623046875
1031.847900390625,485.83642578125
1031.9219970703125,29.376708984375
1031.99609375,-283.177734375
1032.0701904296875,-137.3189697265625
1032.1441650390625,-584.11767578125
1032.21826171875,-77.54083251953125
1032.292236328125,-247.993896484375
1032.3662109375,-243.55322265625
1032.440185546875,243.535888671875
1032.5140380859375,252.77655029296875
1032.5880126953125,-5.12384033203125
1032.661865234375,-66.268310546875
1032.7357177734375,22.70526123046875
1032.8094482421875,598.9638671875
1032.88330078125,-78.223876953125
1032.95703125,-168.4036865234375
1033.0308837890625,-548.592529296875
1033.1046142578125,1712.7998352050781
1033.17822265625,-648.67822265625
1033.251953125,-158.15576171875
1033.3255615234375,-122.97216796875
1033.399169921875,-137.5069580078125
1033.4727783203125,273.8060302734375
1033.54638671875,668.77490234375
1033.6199951171875,-250.385009765625
1033.6934814453125,-158.884033203125
1033.7669677734375,386.714599609375
1033.8404541015625,100.42726135253906
1033.9139404296875,1117.83056640625
1033.9873046875,-35.021270751953125
1034.0606689453125,297.738525390625
1034.1341552734375,-386.67919921875
1034.2073974609375,24.26081085205078
1034.28076171875,283.663330078125
1034.3541259765625,-202.5625
1034.4273681640625,152.69043731689453
1034.5006103515625,-106.575927734375
1034.5738525390625,-810.591796875
1034.6470947265625,522.667236328125
1034.72021484375,-323.64453125
1034.7933349609375,-707.431640625
1034.866455078125,-260.632568359375
1034.9395751953125,464.3055419921875
1035.0126953125,238.9918212890625
1035.085693359375,-306.40576171875
1035.1588134765625,424.702880859375
1035.2318115234375,67.634765625
1035.3048095703125,240.42568969726562
1035.377685546875,-824.9384765625
1035.45068359375,-149.864990234375
1035.5235595703125,253.04693603515625
1035.596435546875,84.71417236328125
1035.6693115234375,-258.9246826171875
1035.7421875,100.13642883300781
1035.81494140625,848.277587890625
1035.8876953125,264.92730712890625
1035.96044921875,-634.6728515625
1036.033203125,-222.0330810546875
1036.10595703125,-13.66357421875
1036.1785888671875,-75.832763671875
1036.251220703125,247.8856201171875
1036.3238525390625,373.44287109375
1036.396484375,-260.6326904296875
1036.4691162109375,285.3692626953125
1036.5416259765625,-331.000244140625
1036.6141357421875,430.3310546875
1036.6866455078125,-162.2548828125
1036.7591552734375,-147.224853515625
1036.8316650390625,351.241455078125
1036.904052734375,198.5164794921875
1036.9764404296875,183.43350219726562
1037.048828125,143.103515625
1037.1212158203125,-227.49853515625
1037.1934814453125,370.9530029296875
1037.265869140625,-407.17431640625
1037.338134765625,-159.8638916015625
1037.410400390625,231.56768798828125
1037.4825439453125,239.7598876953125
1037.5548095703125,108.09613037109375
1037.626953125,993.2890625
1037.6990966796875,-363.792724609375
1037.771240234375,557.5185546875
1037.8433837890625,-224.082763671875
1037.91552734375,-264.39013671875
1037.987548828125,-295.81640625
1038.0595703125,-54.312713623046875
1038.131591796875,389.4300537109375
1038.20361328125,362.252685546875
1038.2755126953125,106.81781005859375
1038.347412109375,500.973388671875
1038.4193115234375,141.2838134765625
1038.4912109375,207.003173828125
1038.5631103515625,287.6983642578125
1038.6348876953125,518.1162109375
1038.706787109375,-79.93191528320312
1038.778564453125,-113.4075927734375
1038.8502197265625,-68.31787109375
1038.9219970703125,223.3994140625
1038.9937744140625,-685.228515625
1039.0654296875,-372.33251953125
1039.1370849609375,279.6712646484375
1039.208740234375,420.310302734375
1039.2802734375,164.64607524871826
1039.3519287109375,-2.7327880859375
1039.4234619140625,69.7264404296875
1039.4949951171875,101.4520263671875
1039.5665283203125,-169.769775390625
1039.637939453125,147.5069580078125
1039.70947265625,-100.4007568359375
1039.7808837890625,22.441680908203125
1039.852294921875,181.6458740234375
1039.923583984375,294.8125
1039.9949951171875,315.2940673828125
1040.0662841796875,557.750732421875
1040.1376953125,88.13006591796875
1040.2088623046875,656.536865234375
1040.2801513671875,-175.9185791015625
1040.3514404296875,888.85302734375
1040.422607421875,-354.56976318359375
1040.4937744140625,-440.650146484375
1040.56494140625,-52.26318359375
1040.6361083984375,53.2879638671875
1040.7071533203125,-160.5469970703125
1040.7783203125,-81.639892578125
1040.849365234375,607.04248046875
1040.92041015625,-152.6904296875
1040.9913330078125,-266.439697265625
1041.0623779296875,837.96044921875
1041.13330078125,-624.42529296875
1041.2042236328125,175.91851806640625
1041.275146484375,155.42315673828125
1041.3460693359375,-299.232177734375
1041.4168701171875,-309.47998046875
1041.4876708984375,240.028076171875
1041.5584716796875,-485.3984375
1041.6292724609375,-11.614013671875
1041.7000732421875,-491.546875
1041.770751953125,-117.8482666015625
1041.8414306640625,27.332561492919922
1041.912109375,-336.465576171875
1041.9827880859375,-464.9033203125
1042.053466796875,70.708984375
1042.1240234375,-188.2158203125
1042.194580078125,-379.847412109375
1042.26513671875,-359.01025390625
1042.335693359375,-608.712158203125
1042.40625,46.45615005493164
1042.4766845703125,10.589271545410156
1042.547119140625,-226.1322021484375
1042.6175537109375,-401.02587890625
1042.68798828125,51.2384033203125
1042.75830078125,-140.393310546875
1042.8287353515625,513.85400390625
1042.8990478515625,247.5216064453125
1042.9693603515625,-437.91748046875
1043.0396728515625,-196.072509765625
1043.10986328125,292.798095703125
1043.1800537109375,-321.77734375
1043.250244140625,-55.6790771484375
1043.3204345703125,173.52740478515625
1043.390625,-202.5625
1043.460693359375,51.921630859375
1043.5308837890625,-524.1864166259766
1043.6009521484375,153.004150390625
1043.6710205078125,460.421630859375
1043.740966796875,-517.5078125
1043.81103515625,-637.747314453125
1043.8809814453125,0.341583251953125
1043.950927734375,-42.700947761535645
1044.0208740234375,167.690185546875
1044.0906982421875,-365.842041015625
1044.16064453125,-515.7998046875
1044.23046875,-471.393310546875
1044.30029296875,-269.51416015625
1044.3701171875,64.25115966796875
1044.4398193359375,907.2529296875
1044.5096435546875,-226.1322021484375
1044.579345703125,418.66259765625
1044.6490478515625,-190.2652587890625
1044.71875,-385.3128662109375
1044.788330078125,471.802490234375
1044.85791015625,414.19189453125
1044.9276123046875,-883.35009765625
1044.9971923828125,-335.09912109375
1045.066650390625,-543.126953125
1045.13623046875,-334.074462890625
1045.2056884765625,138.68527221679688
1045.275146484375,355.8822021484375
1045.3446044921875,357.447509765625
1045.4140625,322.15185546875
1045.4833984375,460.3218994140625
1045.552734375,-136.977294921875
1045.6220703125,-289.592529296875
1045.69140625,-117.1651611328125
1045.7607421875,245.0261688232422
1045.8299560546875,-273.271484375
1045.8992919921875,327.72216796875
1045.968505859375,-24.5943603515625
1046.03759765625,-531.512939453125
1046.1068115234375,42.0155029296875
1046.1759033203125,-137.31884765625
1046.2451171875,181.7254638671875
1046.314208984375,-26.643966674804688
1046.3831787109375,38.599578857421875
1046.4522705078125,649.836181640625
1046.521240234375,-300.9404296875
1046.5902099609375,-115.1156005859375
1046.6591796875,-124.33431625366211
1046.7281494140625,519.354736328125
1046.797119140625,-116.140380859375
1046.865966796875,-81.29833984375
1046.934814453125,-163.962890625
1047.003662109375,326.31396484375
1047.072509765625,193.33956909179688
1047.1412353515625,398.341552734375
1047.2100830078125,1662.6865234375
1047.27880859375,-654.1435546875
1047.347412109375,11.2724609375
1047.4161376953125,-177.284912109375
1047.48486328125,186.16616821289062
1047.553466796875,-446.457275390625
1047.6220703125,666.98828125
1047.690673828125,-270.8804931640625
1047.7591552734375,-291.0341796875
1047.8277587890625,-169.42822265625
1047.896240234375,712.2919921875
1047.9647216796875,19.128997802734375
1048.033203125,66.66731262207031
1048.1015625,176.1884765625
1048.1700439453125,201.1961669921875
1048.2384033203125,-127.7664794921875
1048.3067626953125,-311.87109375
1048.375,52.94635009765625
1048.443359375,125.02166748046875
1048.5115966796875,782.9287109375
1048.579833984375,-157.814208984375
1048.6480712890625,506.61865234375
1048.71630859375,-526.047607421875
1048.7845458984375,-80.6151123046875
1048.8526611328125,395.6746826171875
1048.9207763671875,-491.888671875
1048.9888916015625,-123.6552734375
1049.056884765625,363.7529296875
1049.125,668.766357421875
1049.1929931640625,-104.86793518066406
1049.260986328125,1604.9408111572266
1049.3289794921875,99.40249633789062
1049.39697265625,-232.9639892578125
1049.46484375,254.908447265625
1049.53271484375,162.9381103515625
1049.6005859375,-103.5015869140625
1049.66845703125,91.88754272460938
1049.736328125,-538.344970703125
1049.8040771484375,-351.15380859375
1049.871826171875,-467.7804260253906
1049.9395751953125,-263.7071533203125
1050.00732421875,-157.3018798828125
1050.074951171875,-50.8968505859375
1050.1427001953125,398.325927734375
1050.2103271484375,660.54150390625
1050.2779541015625,16.7379150390625
1050.345458984375,-155.08154296875
1050.4130859375,615.75048828125
1050.4805908203125,284.632080078125
1050.548095703125,-17.0496826171875
1050.6156005859375,-216.225830078125
1050.68310546875,-104.5263671875
1050.75048828125,-428.35302734375
1050.81787109375,77.2900390625
1050.88525390625,-212.1270751953125
1050.95263671875,246.453857421875
1051.02001953125,781.05078125
1051.0872802734375,-36.20849609375
1051.154541015625,-19.1290283203125
1051.2218017578125,-483.00732421875
1051.2890625,-26.98553466796875
1051.3563232421875,65.1966552734375
1051.4234619140625,-177.62646484375
1051.4906005859375,-118.18994140625
1051.5577392578125,-511.877685546875
1051.6248779296875,-127.47538757324219
1051.69189453125,125.70489501953125
1051.759033203125,-199.8297119140625
1051.8260498046875,60.79603576660156
1051.89306640625,-166.35400390625
1051.9599609375,424.9833984375
1052.0269775390625,172.84423828125
1052.0938720703125,292.777099609375
1052.1607666015625,-466.26953125
1052.2276611328125,-134.927734375
1052.2945556640625,-312.674560546875
1052.361328125,-229.20648193359375
1052.4281005859375,-106.57586669921875
1052.494873046875,145.921142578125
1052.5616455078125,-622.3759765625
1052.6282958984375,673.657470703125
1052.695068359375,-514.0919189453125
1052.76171875,304.43870544433594
1052.828369140625,1436.41552734375
1052.89501953125,375.77777099609375
1052.9615478515625,-426.3034973144531
1053.0281982421875,-387.020751953125
1053.0947265625,249.49755859375
1053.1612548828125,861.9775390625
1053.2276611328125,518.791259765625
1053.294189453125,-137.6605224609375
1053.360595703125,-36.89166259765625
1053.427001953125,-212.468505859375
1053.493408203125,116.25152587890625
1053.559814453125,-252.4345245361328
1053.6260986328125,415.499755859375
1053.6923828125,690.1494140625
1053.7586669921875,-390.094970703125
1053.824951171875,520.423095703125
1053.8912353515625,-86.08050537109375
1053.9573974609375,-352.520263671875
1054.0235595703125,-163.962890625
1054.0897216796875,183.51763916015625
1054.1558837890625,111.69973754882812
1054.221923828125,358.1171875
1054.2880859375,-133.90301513671875
1054.3541259765625,450.543212890625
1054.420166015625,-625.791748046875
1054.486083984375,-370.6244201660156
1054.5521240234375,-389.0703125
1054.6180419921875,340.2366943359375
1054.6839599609375,68.31787109375
1054.7498779296875,-35.86688232421875
1054.8157958984375,565.341552734375
1054.881591796875,-6.1485595703125
1054.9473876953125,-130.82861328125
1055.01318359375,-263.6956787109375
1055.0789794921875,-323.1435546875
1055.144775390625,-325.876220703125
1055.21044921875,455.763671875
1055.276123046875,885.8623046875
1055.341796875,96.3282470703125
1055.407470703125,674.671875
1055.4730224609375,182.28125
1055.5386962890625,-307.088623046875
1055.604248046875,58.27471923828125
1055.6697998046875,-161.57177734375
1055.7352294921875,-522.6318359375
1055.80078125,-93.5955810546875
1055.8662109375,-408.540771484375
1055.931640625,-89.83795166015625
1055.9970703125,317.556640625
1056.0625,-661.317138671875
1056.1278076171875,-437.234375
1056.193115234375,550.984375
1056.2584228515625,-391.46142578125
