wavelength,value
1001.8358764648438,797.97900390625
1001.919189453125,-79.9320068359375
1002.0025024414062,708.1453857421875
1002.0857543945312,-320.41064453125
1002.1690063476562,-232.622314453125
1002.2522583007812,-240.820556640625
1002.33544921875,-388.7286376953125
1002.4186401367188,866.4150390625
1002.5018310546875,-115.457275390625
1002.5849609375,-36.891632080078125
1002.6680297851562,843.947021484375
1002.7511596679688,227.48305892944336
1002.834228515625,-377.7978515625
1002.917236328125,-44.4066162109375
1003.000244140625,-871.39453125
1003.083251953125,588.53515625
1003.166259765625,117.50672912597656
1003.2492065429688,14.34674072265625
1003.3320922851562,-7.173370361328125
1003.4149780273438,422.9713134765625
1003.4978637695312,-103.15998363494873
1003.5807495117188,322.81103515625
1003.66357421875,184.11669921875
1003.7463989257812,-137.6605224609375
1003.8291625976562,96.6697998046875
1003.9119262695312,549.685791015625
1003.99462890625,335.445556640625
1004.0773315429688,477.16796875
1004.1600341796875,-40.30754089355469
1004.2427368164062,650.619140625
1004.3253784179688,-395.21875
1004.407958984375,207.00314331054688
1004.4905395507812,-429.7193603515625
1004.5731201171875,-387.3623046875
1004.6557006835938,-73.78326416015625
1004.7382202148438,533.1201171875
1004.8206787109375,-464.9031982421875
1004.9031982421875,-243.2115478515625
1004.985595703125,346.5599365234375
1005.0680541992188,-26.985595703125
1005.1504516601562,-16.042163848876953
1005.2328491210938,-91.887451171875
1005.315185546875,-274.6378173828125
1005.3975219726562,-583.0912780761719
1005.4798583984375,-71.05058288574219
1005.5621337890625,188.89891052246094
1005.6443481445312,-339.88134765625
1005.7266235351562,363.880615234375
1005.808837890625,-223.3995361328125
1005.8909912109375,-487.4482421875
1005.9732055664062,673.5654296875
1006.0552978515625,79.93191528320312
1006.137451171875,169.76992797851562
1006.2195434570312,-455.68017578125
1006.3016357421875,-101.45203399658203
1006.3836669921875,150.640869140625
1006.4656982421875,-265.0733642578125
1006.5476684570312,-249.360107421875
1006.629638671875,-56.36224365234375
1006.7116088867188,-90.1795654296875
1006.7935180664062,-545.85986328125
1006.8754272460938,190.6279296875
1006.9573364257812,93.93707275390625
1007.0391845703125,132.8782615661621
1007.1210327148438,-80.9566650390625
1007.2028198242188,-805.4677734375
1007.2846069335938,108.2838134765625
1007.3663940429688,329.3697509765625
1007.4481201171875,-204.2705078125
1007.5298461914062,-251.7513427734375
1007.6115112304688,-343.98046875
1007.6931762695312,-373.69873046875
1007.7748413085938,429.30712890625
1007.8564453125,84.714111328125
1007.9380493164062,-642.187744140625
1008.0195922851562,277.4820861816406
1008.1011352539062,-263.365478515625
1008.1826782226562,377.6795654296875
1008.26416015625,-1240.6531982421875
1008.3456420898438,73.44171142578125
1008.4271240234375,-185.8245849609375
1008.508544921875,82.66455078125
1008.5899658203125,99.74407958984375
1008.6713256835938,434.83807373046875
1008.752685546875,-606.321044921875
1008.8340454101562,553.457763671875
1008.9153442382812,46.11456298828125
1008.9966430664062,647.71142578125
1009.077880859375,-105.89268493652344
1009.1591186523438,-319.7275390625
1009.2403564453125,-626.474853515625
1009.321533203125,340.973388671875
1009.4027099609375,487.86669921875
1009.4838256835938,231.56329345703125
1009.56494140625,131.853515625
1009.6460571289062,98.0361328125
1009.7271118164062,1213.68359375
1009.8081665039062,814.930908203125
1009.8892211914062,646.712890625
1009.97021484375,-73.783447265625
1010.0511474609375,-430.402587890625
1010.1321411132812,-402.39208984375
1010.2130737304688,1487.923828125
1010.2939453125,-256.192138671875
1010.3748168945312,-344.6636962890625
1010.4556884765625,58.411773681640625
1010.5364990234375,-63.19403076171875
1010.6173095703125,-9.222900390625
1010.6981201171875,-514.43359375
1010.7788696289062,-36.8917236328125
1010.859619140625,495.7767333984375
1010.9403076171875,536.031494140625
1011.02099609375,73.44171142578125
1011.1016845703125,874.331298828125
1011.1823120117188,29.376708984375
1011.262939453125,-47.822509765625
1011.343505859375,239.791015625
1011.424072265625,-27.668701171875
1011.504638671875,-202.904052734375
1011.5851440429688,-401.367431640625
1011.6656494140625,-600.51416015625
1011.7461547851562,-435.184814453125
1011.8265991210938,414.55029296875
1011.906982421875,253.7754898071289
1011.9874267578125,-631.940185546875
1012.0678100585938,593.102783203125
1012.1481323242188,-259.54248046875
1012.2284545898438,691.468017578125
1012.3087768554688,-31.084630966186523
1012.3890380859375,-66.9515380859375
1012.4692993164062,417.59765625
1012.549560546875,-113.0660400390625
1012.6297607421875,-237.75579833984375
1012.7099609375,-514.775146484375
1012.7901000976562,200.51300048828125
1012.8702392578125,-267.464599609375
1012.9503784179688,-421.863037109375
1013.0304565429688,-118.531494140625
1013.1105346679688,-764.47705078125
1013.1905517578125,285.9759216308594
1013.2705688476562,1063.1611328125
1013.3505859375,-210.760498046875
1013.4305419921875,-37.2332763671875
1013.510498046875,-53.2879638671875
1013.5903930664062,-331.3416748046875
1013.6702880859375,-281.1280517578125
1013.7501831054688,274.5791072845459
1013.8300170898438,869.1220703125
1013.9098510742188,-424.93701171875
1013.9896850585938,49.5303955078125
1014.0694580078125,-522.973388671875
1014.149169921875,180.70074462890625
1014.2289428710938,-403.075439453125
1014.3086547851562,132.53662109375
1014.3883056640625,-81.29827880859375
1014.4679565429688,295.419189453125
1014.547607421875,-276.0042724609375
1014.627197265625,-96.6697998046875
1014.706787109375,-10.4180908203125
1014.786376953125,-321.093994140625
1014.8659057617188,-221.00830078125
1014.9454345703125,-215.201416015625
1015.02490234375,-493.5966796875
1015.1043701171875,1301.6923828125
1015.1837768554688,-382.580078125
1015.2632446289062,1275.70166015625
1015.3425903320312,-384.2880859375
1015.4219970703125,-506.2353515625
1015.5013427734375,-293.083740234375
1015.5806274414062,-152.6904296875
1015.659912109375,-359.0103759765625
1015.7391967773438,154.0567626953125
1015.8184814453125,-811.61669921875
1015.897705078125,369.8089599609375
1015.9768676757812,132.19509887695312
1016.0560913085938,-410.931884765625
1016.1351928710938,-113.7491455078125
1016.21435546875,529.0556640625
1016.29345703125,-239.795654296875
1016.3724975585938,-279.76171875
1016.4515991210938,600.090576171875
1016.5306396484375,-456.36328125
1016.609619140625,-229.548095703125
1016.6885986328125,66.268310546875
1016.767578125,-227.156982421875
1016.8464965820312,798.1474609375
1016.9254150390625,250.79595947265625
1017.0042724609375,778.523193359375
1017.0831298828125,-484.373779296875
1017.1619873046875,-134.58642578125
1017.2407836914062,325.6070556640625
1017.319580078125,-126.38818359375
1017.3983764648438,40.649139404296875
1017.4771118164062,-76.8575439453125
1017.5558471679688,197.78021240234375
1017.634521484375,383.7833251953125
1017.7131958007812,-64.325927734375
1017.7918090820312,-298.890869140625
1017.8704223632812,-478.22509765625
1017.9490356445312,484.0113525390625
1018.027587890625,270.7049560546875
1018.1061401367188,309.49677658081055
1018.1846923828125,-566.355224609375
1018.26318359375,653.39599609375
1018.3416748046875,87.10528564453125
1018.4201049804688,-580.018798828125
1018.49853515625,-372.674072265625
1018.5769653320312,-175.5770263671875
1018.6553344726562,588.822998046875
1018.7337036132812,-66.268310546875
1018.81201171875,1024.646484375
1018.8903198242188,80.61505126953125
1018.9685668945312,497.7847900390625
1019.046875,266.2841796875
1019.1250610351562,849.77099609375
1019.2033081054688,-741.59033203125
1019.281494140625,-14.8753662109375
1019.359619140625,-177.28466796875
1019.4378051757812,-208.0279541015625
1019.515869140625,684.4951171875
1019.593994140625,1125.62744140625
1019.6720581054688,170.45308685302734
1019.7500610351562,1086.69775390625
1019.828125,-124.33853149414062
1019.9060668945312,-696.500732421875
1019.9840698242188,181.38394165039062
1020.06201171875,-575.578125
1020.139892578125,491.98529052734375
1020.2178344726562,-69.3426513671875
1020.295654296875,1272.16748046875
1020.37353515625,-646.286865234375
1020.4513549804688,-70.708984375
1020.5291137695312,787.1953125
1020.60693359375,239.739501953125
1020.6846923828125,212.8101806640625
1020.7623901367188,-96.328125
1020.840087890625,71.3922119140625
1020.9177856445312,337.33245849609375
1020.9954223632812,-402.050537109375
1021.0730590820312,175.576904296875
1021.150634765625,155.08154296875
1021.2282104492188,-217.592529296875
1021.3057861328125,-85.7388916015625
1021.38330078125,-391.46142578125
1021.4608154296875,-439.967041015625
1021.5382690429688,286.74554443359375
1021.61572265625,-440.650146484375
1021.6931762695312,91.204345703125
1021.7705688476562,20.836949348449707
1021.8479614257812,803.7626953125
1021.9253540039062,946.55517578125
1022.002685546875,577.4595947265625
1022.0799560546875,226.11883544921875
1022.1572875976562,28.6934814453125
1022.2344970703125,-445.091064453125
1022.311767578125,-172.84417724609375
1022.3889770507812,691.066162109375
1022.4661865234375,-299.2322998046875
1022.5433349609375,363.0201416015625
1022.6204833984375,931.346435546875
1022.6975708007812,477.357177734375
1022.774658203125,-314.6038818359375
1022.8517456054688,148.93295288085938
1022.9287719726562,-8.1981201171875
1023.0057983398438,326.521728515625
1023.0828247070312,-430.402587890625
1023.1597900390625,-811.9580078125
1023.2366943359375,-591.291259765625
1023.3136596679688,350.154052734375
1023.3905029296875,-35.866943359375
1023.4674072265625,-221.00830078125
1023.5442504882812,53.6295166015625
1023.62109375,40.64910888671875
1023.6978759765625,202.0126953125
1023.774658203125,-316.6534423828125
1023.8513793945312,-325.876220703125
1023.9281005859375,302.0633544921875
1024.0048828125,-19.1290283203125
1024.08154296875,-228.8648681640625
1024.158203125,-708.7978515625
1024.2347412109375,425.4476318359375
1024.3114013671875,-348.07958984375
1024.387939453125,-842.017578125
1024.4644775390625,-612.8115234375
1024.541015625,39.9659423828125
1024.6175537109375,-326.9010009765625
1024.694091796875,-581.841796875
1024.7705078125,-388.045654296875
1024.846923828125,855.0888671875
1024.92333984375,244.5662841796875
1024.999755859375,81.9814453125
1025.0760498046875,98.3778076171875
1025.1524658203125,-10.2476806640625
1025.228759765625,-168.403564453125
1025.3050537109375,-430.402587890625
1025.3812255859375,67.6346435546875
1025.45751953125,390.8753662109375
1025.53369140625,379.54986572265625
1025.60986328125,-65.585205078125
1025.68603515625,17.421051025390625
1025.76220703125,-202.22088623046875
1025.83837890625,247.9215087890625
1025.9144287109375,333.33026123046875
1025.990478515625,306.7288818359375
1026.0665283203125,1093.16455078125
1026.142578125,330.60638427734375
1026.218505859375,149.61614990234375
1026.29443359375,222.1463623046875
1026.3704833984375,72.41693878173828
1026.4464111328125,-63.194091796875
1026.522216796875,286.667236328125
1026.59814453125,-569.77099609375
1026.6739501953125,-701.62451171875
1026.749755859375,-455.338623046875
1026.8255615234375,-424.25390625
1026.9013671875,771.337158203125
1026.97705078125,324.4888916015625
1027.0528564453125,-858.755859375
1027.1285400390625,833.2177734375
1027.2042236328125,-585.142578125
1027.27978515625,183.77505493164062
1027.35546875,-39.9659423828125
1027.4310302734375,-186.849365234375
1027.506591796875,-264.39013671875
1027.5821533203125,4999.591796875
1027.65771484375,332.575927734375
1027.733154296875,-148.249755859375
1027.8087158203125,1592.302734375
1027.8841552734375,348.96539306640625
1027.9595947265625,570.1552734375
1028.034912109375,111.01654052734375
1028.1103515625,551.1033630371094
1028.1856689453125,282.63916015625
1028.260986328125,-424.254150390625
1028.3363037109375,-303.6728515625
1028.41162109375,719.283447265625
1028.48681640625,516.281982421875
1028.5621337890625,-470.36865234375
1028.6373291015625,317.0977783203125
1028.7125244140625,-258.24169921875
1028.78759765625,-784.97216796875
1028.86279296875,-83.689453125
1028.9378662109375,-468.66064453125
1029.012939453125,576.8380126953125
1029.0880126953125,723.50732421875
1029.1630859375,465.376220703125
1029.238037109375,208.291748046875
1029.3131103515625,679.736328125
1029.3880615234375,-16.405746459960938
1029.4630126953125,-215.2012939453125
1029.537841796875,-403.11090087890625
1029.61279296875,-273.95458984375
1029.6876220703125,366.4327392578125
1029.762451171875,407.66796875
1029.8372802734375,302.35009765625
1029.912109375,-142.4427490234375
1029.98681640625,879.814453125
1030.0615234375,309.11287689208984
1030.13623046875,4274.705078125
1030.2109375,-409.9072265625
1030.28564453125,-668.14892578125
1030.3602294921875,-260.974365234375
1030.434814453125,-419.130126953125
1030.509521484375,-0.6832275390625
1030.583984375,390.74420166015625
1030.6585693359375,76.51602172851562
1030.7330322265625,612.674072265625
1030.8076171875,99.0609130859375
1030.882080078125,-321.435546875
1030.95654296875,-194.7059326171875
1031.0308837890625,-398.293212890625
1031.1053466796875,139.02687072753906
1031.1796875,-66.9515151977539
1031.2540283203125,-0.68316650390625
1031.328369140625,-553.032958984375
1031.402587890625,-466.611083984375
1031.4769287109375,991.630859375
1031.5511474609375,-401.709228515625
1031.6253662109375,837.540283203125
1031.6995849609375,282.71795654296875
1031.773681640625,76.96871948242188
1031.847900390625,505.7135009765625
1031.9219970703125,-2179.8912963867188
1031.99609375,-473.44287109375
1032.0701904296875,-180.7008056640625
1032.1441650390625,-507.60205078125
