wavelength,value
1032.21826171875,-267.1671600341797
1032.292236328125,-292.2783203125
1032.3662109375,212.6373291015625
1032.440185546875,449.8466796875
1032.5140380859375,302.0473937988281
1032.5880126953125,-265.53643798828125
1032.661865234375,-31.4537353515625
1032.7357177734375,207.533447265625
1032.8094482421875,590.653564453125
1032.88330078125,-250.623779296875
1032.95703125,-158.4287109375
1033.0308837890625,-277.004638671875
1033.1046142578125,255.18362426757812
1033.17822265625,-986.8369140625
1033.251953125,-208.05517578125
1033.3255615234375,149.3604736328125
1033.399169921875,262.52239990234375
1033.4727783203125,603.29248046875
1033.54638671875,961.27001953125
1033.6199951171875,-108.486572265625
1033.6934814453125,-21.369873046875
1033.7669677734375,274.836669921875
1033.8404541015625,248.83493041992188
1033.9139404296875,1259.8046875
1033.9873046875,422.09283447265625
1034.0606689453125,863.176513671875
1034.1341552734375,-27.04150390625
1034.2073974609375,200.0061492919922
1034.28076171875,637.98486328125
1034.3541259765625,-239.85693359375
1034.4273681640625,462.6810760498047
1034.5006103515625,-352.422119140625
1034.5738525390625,-335.2216796875
1034.6470947265625,558.946533203125
1034.72021484375,119.58441162109375
1034.7933349609375,-451.18359375
1034.866455078125,-107.750732421875
1034.9395751953125,460.302001953125
1035.0126953125,-8.9254150390625
1035.085693359375,-301.158203125
1035.1588134765625,683.695068359375
1035.2318115234375,-139.96044921875
1035.3048095703125,289.3703918457031
1035.377685546875,-575.28955078125
1035.45068359375,1289.3481040000916
1035.5235595703125,287.88525390625
1035.596435546875,287.4467468261719
1035.6693115234375,-134.8397216796875
1035.7421875,254.15057373046875
1035.81494140625,621.699951171875
1035.8876953125,347.01116943359375
1035.96044921875,-635.25390625
1036.033203125,117.0333251953125
1036.10595703125,52.99908447265625
1036.1785888671875,-295.54736328125
1036.251220703125,406.61669921875
1036.3238525390625,636.674560546875
1036.396484375,-143.5919189453125
1036.4691162109375,456.6748046875
1036.5416259765625,-274.447265625
1036.6141357421875,707.31005859375
1036.6866455078125,56.7598876953125
1036.7591552734375,-52.039794921875
1036.8316650390625,764.01513671875
1036.904052734375,-130.10711669921875
1036.9764404296875,-48.633544921875
1037.048828125,592.8612060546875
1037.1212158203125,-11.6474609375
1037.1934814453125,238.61495971679688
1037.265869140625,-661.4453125
1037.338134765625,196.962158203125
1037.410400390625,-160.3389434814453
1037.4825439453125,352.4259033203125
1037.5548095703125,114.573486328125
1037.626953125,1243.14208984375
1037.6990966796875,-33.0069580078125
1037.771240234375,665.177001953125
1037.8433837890625,-255.897216796875
1037.91552734375,-131.1396484375
1037.987548828125,-258.945556640625
1038.0595703125,91.80709838867188
1038.131591796875,227.6900634765625
1038.20361328125,373.36212158203125
1038.2755126953125,393.8038330078125
1038.347412109375,810.61865234375
1038.4193115234375,204.357666015625
1038.4912109375,302.254638671875
1038.5631103515625,553.8707275390625
1038.6348876953125,657.9443359375
1038.706787109375,-23.230850219726562
1038.778564453125,139.720703125
1038.8502197265625,103.69158935546875
1038.9219970703125,125.33941650390625
1038.9937744140625,-642.60498046875
1039.0654296875,-150.207763671875
1039.1370849609375,373.5682373046875
1039.208740234375,448.84033203125
1039.2802734375,120.93397998809814
1039.3519287109375,-54.5609130859375
1039.4234619140625,397.963623046875
1039.4949951171875,213.9652099609375
1039.5665283203125,-212.76708984375
1039.637939453125,212.92529296875
1039.70947265625,261.09893798828125
1039.7808837890625,279.02369689941406
1039.852294921875,-1074.5112609863281
1039.923583984375,977.37109375
1039.9949951171875,518.177978515625
1040.0662841796875,602.614501953125
1040.1376953125,-150.7979736328125
1040.2088623046875,801.705078125
1040.2801513671875,-138.4473876953125
1040.3514404296875,863.519287109375
1040.422607421875,-21.20721435546875
1040.4937744140625,-328.203125
1040.56494140625,57.3489990234375
1040.6361083984375,171.30047607421875
1040.7071533203125,189.7939453125
1040.7783203125,-374.430908203125
1040.849365234375,922.47705078125
1040.92041015625,61.60693359375
1040.9913330078125,-15.064453125
1041.0623779296875,886.568359375
1041.13330078125,-395.3466796875
1041.2042236328125,284.8700714111328
1041.275146484375,196.29818725585938
1041.3460693359375,-104.1591796875
1041.4168701171875,-181.52734375
1041.4876708984375,206.5435791015625
1041.5584716796875,-295.99609375
1041.6292724609375,243.6102294921875
1041.7000732421875,-612.374755859375
1041.770751953125,45.623779296875
1041.8414306640625,35.391090393066406
1041.912109375,-317.118408203125
1041.9827880859375,-338.93115234375
1042.053466796875,94.59783935546875
1042.1240234375,-299.396728515625
1042.194580078125,-196.16552734375
1042.26513671875,44.716796875
1042.335693359375,-320.618408203125
1042.40625,418.2900390625
1042.4766845703125,328.2167167663574
1042.547119140625,-107.2401123046875
1042.6175537109375,-251.0703125
1042.68798828125,-95.9345703125
1042.75830078125,258.9931640625
1042.8287353515625,465.85595703125
1042.8990478515625,623.4072265625
1042.9693603515625,-242.609130859375
1043.0396728515625,-310.5703125
1043.10986328125,389.7889404296875
1043.1800537109375,-88.1572265625
1043.250244140625,-42.20703125
1043.3204345703125,400.91943359375
1043.390625,93.1500244140625
1043.460693359375,-120.56494140625
1043.5308837890625,228.42507934570312
1043.6009521484375,373.640625
1043.6710205078125,341.211669921875
1043.740966796875,-445.438720703125
1043.81103515625,-409.77734375
1043.8809814453125,112.67192077636719
1043.950927734375,144.16100692749023
1044.0208740234375,349.22607421875
1044.0906982421875,-189.836181640625
1044.16064453125,-414.34765625
1044.23046875,-170.646484375
1044.30029296875,-69.43896484375
1044.3701171875,435.46832275390625
1044.4398193359375,724.5810546875
1044.5096435546875,-189.7528076171875
1044.579345703125,566.3782958984375
1044.6490478515625,67.7568359375
1044.71875,-208.3349609375
1044.788330078125,760.135498046875
1044.85791015625,326.104736328125
1044.9276123046875,-739.83447265625
1044.9971923828125,-89.621826171875
1045.066650390625,-332.43359375
1045.13623046875,-420.099365234375
1045.2056884765625,35.15289306640625
1045.275146484375,303.4217529296875
1045.3446044921875,455.864013671875
1045.4140625,336.25677490234375
1045.4833984375,527.7716064453125
1045.552734375,135.7310791015625
1045.6220703125,18.3646240234375
1045.69140625,85.033203125
1045.7607421875,96.11141967773438
1045.8299560546875,-382.89306640625
1045.8992919921875,707.864013671875
1045.968505859375,130.04150390625
1046.03759765625,-265.22509765625
1046.1068115234375,190.9443817138672
1046.1759033203125,-193.448486328125
1046.2451171875,764.8096923828125
1046.314208984375,125.62533569335938
1046.3831787109375,151.89794921875
1046.4522705078125,369.55224609375
1046.521240234375,50.360595703125
1046.5902099609375,-122.41986083984375
1046.6591796875,92.17227172851562
1046.7281494140625,576.600830078125
1046.797119140625,-6.7384033203125
1046.865966796875,-225.937744140625
1046.934814453125,-195.91162109375
1047.003662109375,529.43115234375
1047.072509765625,231.49728393554688
1047.1412353515625,242.6475830078125
1047.2100830078125,1531.2080078125
1047.27880859375,-522.796875
1047.347412109375,27.5008544921875
1047.4161376953125,46.993408203125
1047.48486328125,46.6820068359375
1047.553466796875,-442.141357421875
1047.6220703125,1176.62744140625
1047.690673828125,-206.9735107421875
1047.7591552734375,-18.4620361328125
1047.8277587890625,-29.1697998046875
1047.896240234375,1195.69091796875
1047.9647216796875,-24.21356201171875
1048.033203125,131.57168579101562
1048.1015625,451.850830078125
1048.1700439453125,452.9658508300781
1048.2384033203125,59.65130615234375
1048.3067626953125,-307.9951171875
1048.375,214.72747802734375
1048.443359375,-23.3525390625
1048.5115966796875,1082.10888671875
1048.579833984375,-92.854248046875
1048.6480712890625,713.83349609375
1048.71630859375,-223.554443359375
1048.7845458984375,-61.0914306640625
1048.8526611328125,267.0579833984375
1048.9207763671875,-341.713623046875
1048.9888916015625,75.98291015625
1049.056884765625,202.34765625
1049.125,514.434814453125
1049.1929931640625,233.8339385986328
1049.260986328125,194.597900390625
1049.3289794921875,252.07110595703125
1049.39697265625,-34.6343994140625
1049.46484375,406.66064453125
1049.53271484375,422.5738935470581
1049.6005859375,-185.875732421875
1049.66845703125,38.68536376953125
1049.736328125,-564.7080078125
1049.8040771484375,-168.9189453125
1049.871826171875,59.846435546875
1049.9395751953125,-111.3638916015625
1050.00732421875,-31.856201171875
1050.074951171875,47.6513671875
1050.1427001953125,323.29541015625
1050.2103271484375,278.70947265625
1050.2779541015625,128.81982421875
1050.345458984375,108.55853271484375
1050.4130859375,764.73974609375
1050.4805908203125,245.7890625
1050.548095703125,493.4476318359375
1050.6156005859375,-163.71044921875
1050.68310546875,124.6402587890625
1050.75048828125,-130.8541259765625
1050.81787109375,233.6705322265625
1050.88525390625,-150.4278564453125
1050.95263671875,456.922119140625
1051.02001953125,645.220947265625
1051.0872802734375,217.1650390625
1051.154541015625,252.62933349609375
1051.2218017578125,-282.334716796875
1051.2890625,97.36444091796875
1051.3563232421875,341.951171875
1051.4234619140625,-99.514404296875
1051.4906005859375,-185.221435546875
1051.5577392578125,-59.82177734375
1051.6248779296875,72.92062377929688
1051.69189453125,495.7408752441406
1051.759033203125,-84.189453125
1051.8260498046875,257.6925354003906
1051.89306640625,-177.1171875
1051.9599609375,819.020263671875
1052.0269775390625,338.5733642578125
1052.0938720703125,530.677490234375
1052.1607666015625,-520.3935546875
1052.2276611328125,-91.6817626953125
1052.2945556640625,-210.6937255859375
1052.361328125,87.45953369140625
1052.4281005859375,32.035003662109375
1052.494873046875,794.2548828125
1052.5616455078125,-859.67822265625
1052.6282958984375,669.77734375
1052.695068359375,-287.556640625
1052.76171875,133.37890625
1052.828369140625,1094.3994140625
1052.89501953125,281.1575927734375
1052.9615478515625,-170.56951904296875
1053.0281982421875,-178.657958984375
1053.0947265625,451.9747314453125
1053.1612548828125,1253.443359375
1053.2276611328125,840.936279296875
1053.294189453125,-78.9315185546875
1053.360595703125,-35.56011962890625
1053.427001953125,-77.322509765625
1053.493408203125,86.3135986328125
1053.559814453125,74.66354370117188
1053.6260986328125,605.1787109375
1053.6923828125,685.550048828125
1053.7586669921875,-410.6328125
1053.824951171875,161.047119140625
1053.8912353515625,-164.69549560546875
1053.9573974609375,-380.60400390625
1054.0235595703125,60.75347900390625
1054.0897216796875,489.287841796875
1054.1558837890625,242.60568237304688
1054.221923828125,491.0322265625
1054.2880859375,78.10345458984375
1054.3541259765625,523.52490234375
1054.420166015625,-249.76806640625
1054.486083984375,72.54293823242188
1054.5521240234375,-376.744384765625
1054.6180419921875,344.7850341796875
1054.6839599609375,174.37579345703125
1054.7498779296875,485.63063049316406
1054.8157958984375,723.7783203125
1054.881591796875,221.70361328125
1054.9473876953125,-414.1134033203125
1055.01318359375,-27.683837890625
1055.0789794921875,-204.791015625
1055.144775390625,-167.4918212890625
1055.21044921875,756.2666015625
1055.276123046875,1205.751953125
1055.341796875,293.218505859375
1055.407470703125,879.614013671875
1055.4730224609375,897.07958984375
1055.5386962890625,-477.477783203125
1055.604248046875,127.9678955078125
1055.6697998046875,-131.171875
1055.7352294921875,-326.874267578125
1055.80078125,-107.640625
1055.8662109375,-152.231689453125
1055.931640625,234.46356201171875
1055.9970703125,377.566162109375
1056.0625,-520.68603515625
1056.1278076171875,-327.099365234375
1056.193115234375,833.28173828125
1056.2584228515625,-405.897216796875
1056.32373046875,442.9781494140625
1056.3890380859375,-151.468017578125
1056.4542236328125,169.79644775390625
1056.5194091796875,167.2977294921875
1056.5845947265625,409.51611328125
1056.6497802734375,-443.55224609375
1056.71484375,49.255615234375
1056.780029296875,568.859130859375
1056.8450927734375,473.6702880859375
1056.91015625,437.858642578125
1056.97509765625,-62.63836669921875
1057.0401611328125,0.33795166015625
1057.1051025390625,235.5269775390625
1057.1700439453125,-237.061279296875
1057.2349853515625,19.300384521484375
1057.2999267578125,-189.4185791015625
1057.36474609375,335.518798828125
1057.4295654296875,237.00701904296875
1057.494384765625,-122.2225341796875
1057.5592041015625,-11.3856201171875
1057.6239013671875,132.04742431640625
1057.688720703125,161.676513671875
1057.75341796875,-633.6923828125
1057.818115234375,-5.8824462890625
1057.8828125,363.65771484375
1057.9473876953125,389.537109375
1058.011962890625,563.6318359375
1058.0765380859375,-117.00244140625
1058.14111328125,1031.669921875
1058.2056884765625,-89.00002479553223
1058.2701416015625,-208.1346435546875
1058.334716796875,-127.85856628417969
1058.399169921875,-110.8013916015625
1058.4635009765625,-447.5712890625
1058.5279541015625,-130.69580078125
1058.59228515625,-113.81817626953125
1058.65673828125,-242.1259765625
1058.7210693359375,893.7314453125
1058.7852783203125,161.58251953125
1058.849609375,-175.09783935546875
1058.913818359375,712.106689453125
1058.97802734375,-22.2381591796875
1059.042236328125,564.17724609375
1059.1064453125,-234.24237060546875
1059.1705322265625,42.0860595703125
1059.2347412109375,-637.254150390625
1059.298828125,52.199188232421875
1059.36279296875,425.800048828125
1059.4268798828125,421.1173095703125
1059.4908447265625,-240.3349609375
1059.554931640625,263.84010314941406
1059.618896484375,389.375
1059.6827392578125,1071.37109375
1059.7467041015625,-10.098175048828125
1059.810546875,289.4515380859375
1059.8743896484375,-174.14215087890625
1059.938232421875,207.51580810546875
1060.0020751953125,481.488525390625
1060.06591796875,95.60472869873047
1060.129638671875,-128.79510498046875
