wavelength,value
982.7592163085938,-74.666748046875
982.8477172851562,242.0
982.9361572265625,-11.0
983.0245971679688,-219.33334350585938
983.113037109375,-34.666748046875
983.201416015625,-109.666748046875
983.289794921875,323.333251953125
983.378173828125,33.66650390625
983.4664916992188,310.333251953125
983.5548095703125,-23.33349609375
983.64306640625,172.33331298828125
983.7313232421875,-291.0
983.819580078125,27.666748046875
983.9077758789062,82.333251953125
983.9959716796875,47.6666259765625
984.0841064453125,137.33349609375
984.1722412109375,57.6666259765625
984.2603759765625,120.6666259765625
984.3485107421875,104.666748046875
984.4365844726562,-86.0
984.5245971679688,67.66650390625
984.6126708984375,124.666748046875
984.7006225585938,23.0
984.7886352539062,395.6666660308838
984.8765869140625,667.666748046875
984.9645385742188,475.0
985.0524291992188,-127.666748046875
985.1403198242188,-136.33349609375
985.2282104492188,52.33331298828125
985.3160400390625,-223.3333740234375
985.4038696289062,136.333251953125
985.49169921875,98.333251953125
985.5794677734375,150.333251953125
985.6671752929688,-197.0
985.7549438476562,397.333251953125
985.8426513671875,-73.66668701171875
985.9302978515625,11.6666259765625
986.0180053710938,61.333343505859375
986.1056518554688,52.333251953125
986.1932373046875,120.66667175292969
986.2808227539062,-81.0
986.368408203125,-3.33331298828125
986.4559326171875,-244.66650390625
986.54345703125,-145.0
986.6309814453125,-3.33349609375
986.7184448242188,175.0
986.805908203125,-99.333251953125
986.893310546875,-114.333251953125
986.980712890625,53.0
987.068115234375,-140.99999809265137
987.1554565429688,-126.33349609375
987.2427978515625,109.333251953125
987.3301391601562,156.333251953125
987.4174194335938,96.33332824707031
987.5046997070312,177.3333396911621
987.5919189453125,-94.3333740234375
987.6791381835938,-14.0
987.766357421875,-31.0
987.853515625,35.66650390625
987.940673828125,1497.6666259765625
988.02783203125,65.666748046875
988.1149291992188,-90.0
988.2020263671875,-147.99998474121094
988.2890625,-120.66668701171875
988.3760986328125,-202.3333740234375
988.463134765625,-231.666748046875
988.5501098632812,-105.666748046875
988.6370849609375,-2.666656494140625
988.7240600585938,25.33349609375
988.8109741210938,-112.6666259765625
988.8978881835938,-148.3330078125
988.9847412109375,116.66650390625
989.0715942382812,241.66667556762695
989.158447265625,288.666748046875
989.2452392578125,185.6666259765625
989.33203125,-43.6666259765625
989.4187622070312,-127.6666259765625
989.5054931640625,94.33332824707031
989.5922241210938,82.666748046875
989.6788940429688,-80.00006103515625
989.7655639648438,91.6666259765625
989.8522338867188,101.333251953125
989.9388427734375,303.66650390625
990.0254516601562,127.3333740234375
990.1119995117188,-78.66650390625
990.1985473632812,-80.666748046875
990.2850952148438,26.0
990.37158203125,-16.666748046875
990.4580688476562,96.0
990.5445556640625,-93.33334350585938
990.6309814453125,-155.333251953125
990.7174072265625,-193.333251953125
990.8037719726562,205.333251953125
990.89013671875,30.333251953125
990.9765014648438,-82.666748046875
991.0628051757812,-104.666748046875
991.1491088867188,73.33332824707031
991.2354125976562,165.666748046875
991.3216552734375,-317.33349609375
991.4078979492188,33.66667175292969
991.4940795898438,186.66668701171875
991.5802612304688,128.0
991.6663818359375,-139.00001525878906
991.7525634765625,-124.3333740234375
991.8386840820312,356.666748046875
991.9247436523438,-67.333251953125
992.0108032226562,-73.66650390625
992.0968627929688,-107.3333740234375
992.182861328125,101.0
992.2688598632812,-78.33334350585938
992.3548583984375,270.333251953125
992.4407958984375,-101.66650390625
992.5267333984375,-41.0
992.6126098632812,19.666667938232422
992.698486328125,-72.333251953125
992.7843627929688,62.6666259765625
992.8701782226562,-29.0
992.9559936523438,91.0
993.041748046875,-74.6666259765625
993.1275634765625,127.3333740234375
993.2132568359375,144.3333740234375
993.2990112304688,234.0
993.3847045898438,-231.333251953125
993.4703369140625,-29.0
993.5560302734375,391.66650390625
993.6416015625,183.33349609375
993.7272338867188,45.66650390625
993.8128051757812,112.0
993.8983764648438,-263.66650390625
993.98388671875,-113.6666259765625
994.0693969726562,265.3333435058594
994.1548461914062,191.0
994.2403564453125,121.333251953125
994.3257446289062,19.0
994.4111938476562,109.66665649414062
994.49658203125,-90.3333740234375
994.5819091796875,-163.66666412353516
994.6672973632812,122.0
994.7526245117188,-1009.0
994.837890625,42.3333740234375
994.9231567382812,233.66668701171875
995.0084228515625,356.00006103515625
995.0936279296875,49.66650390625
995.1788330078125,53.6666259765625
995.2640380859375,141.0
995.3491821289062,130.33334350585938
995.434326171875,187.3333740234375
995.5194091796875,92.333251953125
995.6044921875,-74.33349609375
995.6895751953125,-111.33331298828125
995.7745971679688,92.66666889190674
995.859619140625,119.0
995.9446411132812,186.3333740234375
996.0296020507812,112.3333740234375
996.1145629882812,187.33349609375
996.199462890625,-124.66665649414062
996.2843627929688,391.666748046875
996.3692626953125,-63.333251953125
996.4541015625,-42.333251953125
996.5389404296875,702.0
996.6237182617188,127.66668701171875
996.70849609375,213.666748046875
996.7932739257812,58.666656494140625
996.8779907226562,30.0
996.9627075195312,160.9999942779541
997.0474243164062,89.0
997.132080078125,118.666748046875
997.2167358398438,193.0
997.3013305664062,-42.66650390625
997.3859252929688,233.0
997.4705200195312,137.666748046875
997.5550537109375,-121.66650390625
997.6395874023438,272.0
997.7240600585938,213.66650390625
997.8085327148438,-5.3330078125
997.8930053710938,-108.00000762939453
997.9774169921875,146.0
998.0618286132812,-274.0
998.146240234375,355.0
998.2305908203125,-269.0
998.31494140625,37.333251953125
998.3992309570312,96.0
998.4835205078125,1043.999984741211
998.5678100585938,-107.0
998.6520385742188,-70.333251953125
998.7362670898438,9.3333740234375
998.8204345703125,-36.333343505859375
998.9046020507812,-190.0
998.98876953125,107.66668701171875
999.0728759765625,-37.66668701171875
999.156982421875,-101.33349609375
999.2410888671875,-19.333251953125
999.3251342773438,-81.00001525878906
999.4091796875,-42.0
999.4931640625,-3.3333282470703125
999.5771484375,-191.0
999.6611328125,150.666748046875
999.7450561523438,1373.0001220703125
999.8289794921875,202.66668701171875
999.912841796875,-80.33334350585938
999.9967041015625,37.3333740234375
1000.08056640625,-46.666748046875
1000.1643676757812,412.3333435058594
1000.2481689453125,-190.66650390625
1000.3319702148438,132.0
1000.4157104492188,-43.333251953125
1000.4994506835938,50.0
1000.5831298828125,32.3330078125
1000.6668090820312,134.33331298828125
1000.75048828125,-115.33349609375
1000.8341064453125,125.3333740234375
1000.917724609375,28.3333740234375
1001.0012817382812,-85.666748046875
1001.0848388671875,-22.66668701171875
1001.1683959960938,91.66666793823242
1001.2518920898438,-87.0
1001.3353881835938,163.66668701171875
1001.4188842773438,-174.99993896484375
1001.5023193359375,-284.3333740234375
1001.5857543945312,268.0
1001.6691284179688,280.00000762939453
1001.7525024414062,81.33331298828125
1001.8358764648438,120.66650390625
1001.919189453125,-3.666748046875
1002.0025024414062,461.666748046875
1002.0857543945312,-46.33349609375
1002.1690063476562,151.0
1002.2522583007812,-82.0
1002.33544921875,-32.3333740234375
1002.4186401367188,139.333251953125
1002.5018310546875,-66.0
1002.5849609375,61.666656494140625
1002.6680297851562,404.0
1002.7511596679688,211.66666793823242
1002.834228515625,93.333251953125
1002.917236328125,-95.6666259765625
1003.000244140625,-126.33349609375
1003.083251953125,247.666748046875
1003.166259765625,121.33332824707031
1003.2492065429688,-48.33331298828125
1003.3320922851562,0.33331298828125
1003.4149780273438,210.6666259765625
1003.4978637695312,22.666671752929688
1003.5807495117188,67.3333740234375
1003.66357421875,-6.333251953125
1003.7463989257812,22.6666259765625
1003.8291625976562,-13.333343505859375
1003.9119262695312,-50.0
1003.99462890625,-242.3333740234375
1004.0773315429688,224.0
1004.1600341796875,-1.0
1004.2427368164062,126.666748046875
1004.3253784179688,-27.66650390625
1004.407958984375,101.0
1004.4905395507812,77.0
1004.5731201171875,-184.666748046875
1004.6557006835938,262.0
1004.7382202148438,50.0
1004.8206787109375,154.33349609375
1004.9031982421875,-208.666748046875
1004.985595703125,118.0
1005.0680541992188,-178.33349609375
1005.1504516601562,7.6666717529296875
1005.2328491210938,-52.33331298828125
1005.315185546875,-43.3333740234375
1005.3975219726562,143.33334350585938
1005.4798583984375,-8.666664123535156
1005.5621337890625,80.99999618530273
1005.6443481445312,-281.666748046875
1005.7266235351562,175.3333740234375
1005.808837890625,-173.3333740234375
1005.8909912109375,-103.0
1005.9732055664062,-4.666748046875
1006.0552978515625,-49.333343505859375
1006.137451171875,144.0
1006.2195434570312,-109.666748046875
1006.3016357421875,79.33333587646484
1006.3836669921875,-25.3333740234375
1006.4656982421875,52.0
1006.5476684570312,-121.33349609375
1006.629638671875,1.33331298828125
1006.7116088867188,23.0
1006.7935180664062,39.66650390625
1006.8754272460938,35.66668701171875
1006.9573364257812,0.6666259765625
1007.0391845703125,195.99999237060547
1007.1210327148438,99.33331298828125
1007.2028198242188,-169.33349609375
1007.2846069335938,-30.0
1007.3663940429688,-76.66668701171875
1007.4481201171875,146.0001220703125
1007.5298461914062,111.6666259765625
1007.6115112304688,-18.666748046875
1007.6931762695312,-49.0
1007.7748413085938,125.666748046875
1007.8564453125,-63.0
1007.9380493164062,20.66650390625
1008.0195922851562,154.0
1008.1011352539062,38.333251953125
1008.1826782226562,26.333251953125
1008.26416015625,260.0
1008.3456420898438,204.99998474121094
1008.4271240234375,156.3333740234375
1008.508544921875,-130.0
1008.5899658203125,166.6666259765625
1008.6713256835938,-16.0
1008.752685546875,-84.66650390625
1008.8340454101562,-170.666748046875
1008.9153442382812,-82.6666259765625
1008.9966430664062,45.66650390625
1009.077880859375,7.0
1009.1591186523438,-112.33349609375
1009.2403564453125,-351.0
1009.321533203125,20.6666259765625
1009.4027099609375,118.333251953125
1009.4838256835938,32.0
1009.56494140625,65.0
1009.6460571289062,-18.6666259765625
1009.7271118164062,526.0
1009.8081665039062,2495.333251953125
1009.8892211914062,-87.0
1009.97021484375,-34.0
1010.0511474609375,-48.333251953125
1010.1321411132812,-49.0
1010.2130737304688,653.6669921875
1010.2939453125,-17.0
1010.3748168945312,74.6666259765625
1010.4556884765625,283.33331298828125
1010.5364990234375,107.6666259765625
1010.6173095703125,5.6666259765625
1010.6981201171875,-23.0
1010.7788696289062,138.0
1010.859619140625,345.3333740234375
1010.9403076171875,286.666748046875
1011.02099609375,374.99993896484375
1011.1016845703125,-82.0
1011.1823120117188,117.00006103515625
1011.262939453125,62.0
1011.343505859375,156.6666259765625
1011.424072265625,5.3333740234375
1011.504638671875,-197.6666259765625
1011.5851440429688,-134.0
1011.6656494140625,-169.33349609375
1011.7461547851562,-127.0
1011.8265991210938,206.6666259765625
1011.906982421875,82.33332824707031
1011.9874267578125,38.0
1012.0678100585938,97.0
1012.1481323242188,84.0
1012.2284545898438,289.333251953125
1012.3087768554688,-143.6666717529297
1012.3890380859375,173.3333740234375
1012.4692993164062,177.333251953125
1012.549560546875,160.6666259765625
1012.6297607421875,130.0
1012.7099609375,-204.66650390625
1012.7901000976562,140.0
1012.8702392578125,14.33349609375
1012.9503784179688,36.0
1013.0304565429688,-68.0
1013.1105346679688,73.66650390625
1013.1905517578125,-129.33334350585938
1013.2705688476562,468.6669921875
1013.3505859375,-137.66650390625
1013.4305419921875,15.666748046875
1013.510498046875,-57.66668701171875
1013.5903930664062,-98.333251953125
1013.6702880859375,-126.6666259765625
1013.7501831054688,21.333328247070312
1013.8300170898438,-20.0
1013.9098510742188,-5.333251953125
1013.9896850585938,-35.0
1014.0694580078125,102.33349609375
1014.149169921875,-105.0
1014.2289428710938,183.0
1014.3086547851562,215.3333282470703
1014.3883056640625,217.6666259765625
1014.4679565429688,16.3333740234375
1014.547607421875,22.3333740234375
1014.627197265625,48.0
1014.706787109375,-267.666748046875
1014.786376953125,-143.0
1014.8659057617188,59.666748046875
1014.9454345703125,-103.0
1015.02490234375,-57.666748046875
1015.1043701171875,563.66650390625
1015.1837768554688,380.00006103515625
1015.2632446289062,216.66650390625
1015.3425903320312,-19.666748046875
1015.4219970703125,100.666748046875
1015.5013427734375,-61.333251953125
1015.5806274414062,-81.333251953125
1015.659912109375,77.0
1015.7391967773438,-173.3333740234375
1015.8184814453125,51.3330078125
1015.897705078125,-26.6666259765625
1015.9768676757812,106.33331298828125
1016.0560913085938,195.33349609375
1016.1351928710938,-167.0
1016.21435546875,296.9998779296875
1016.29345703125,-28.0
1016.3724975585938,-120.0
1016.4515991210938,385.0
1016.5306396484375,-33.666656494140625
1016.609619140625,90.0
1016.6885986328125,-23.666748046875
1016.767578125,-32.333251953125
1016.8464965820312,124.333251953125
1016.9254150390625,353.33331298828125
1017.0042724609375,-45.333251953125
1017.0831298828125,-3.0
1017.1619873046875,-79.0
1017.2407836914062,107.666748046875
1017.319580078125,-87.333251953125
1017.3983764648438,200.66668701171875
1017.4771118164062,163.66668701171875
1017.5558471679688,245.0
1017.634521484375,145.333251953125
1017.7131958007812,106.0
1017.7918090820312,-203.666748046875
1017.8704223632812,50.0
1017.9490356445312,41.0
1018.027587890625,31.6666259765625
1018.1061401367188,-175.3333282470703
1018.1846923828125,38.33332824707031
1018.26318359375,142.0
1018.3416748046875,-84.33331298828125
1018.4201049804688,3.6669921875
1018.49853515625,117.0
1018.5769653320312,261.333251953125
1018.6553344726562,69.333251953125
1018.7337036132812,-84.00006103515625
1018.81201171875,397.0
1018.8903198242188,25.33331298828125
1018.9685668945312,27.333251953125
1019.046875,-84.0
1019.1250610351562,76.0
1019.2033081054688,-59.6669921875
1019.281494140625,152.0
1019.359619140625,-17.0
1019.4378051757812,-2.66650390625
1019.515869140625,-99.66650390625
1019.593994140625,171.66650390625
1019.6720581054688,-67.33331298828125
1019.7500610351562,425.66650390625
1019.828125,214.3333282470703
1019.9060668945312,37.0
1019.9840698242188,-346.6666564941406
1020.06201171875,59.33349609375
1020.139892578125,194.3333740234375
1020.2178344726562,235.33331298828125
1020.295654296875,32.66650390625
1020.37353515625,-159.33349609375
1020.4513549804688,110.0
1020.5291137695312,309.33349609375
