wavelength,value
974.7922973632812,-1105.04150390625
974.8828125,-1452.0963134765625
974.9733276367188,-2526.736328125
975.0637817382812,3027.846435546875
975.1542358398438,-1430.9178466796875
975.2446899414062,-5491.73193359375
975.3350830078125,1448.298583984375
975.4254760742188,-142.44276428222656
975.5158081054688,-4579.00537109375
975.6061401367188,1290.1151123046875
975.6964721679688,-2931.861328125
975.7867431640625,-2761.066650390625
975.8770141601562,-2653.8076171875
975.96728515625,429.59185791015625
976.0574951171875,-463.1951599121094
976.147705078125,-223.74102783203125
976.2378540039062,-135.21861267089844
976.3280029296875,-2423.91796875
976.4181518554688,1743.36865234375
976.5082397460938,-1399.4915771484375
976.5983276367188,-1421.6949462890625
976.6884155273438,706.8761596679688
976.7784423828125,500.5473937988281
976.8684692382812,-860.4635620117188
976.9584350585938,-2514.09765625
977.0484008789062,-2402.056396484375
977.1383666992188,-802.0518188476562
977.228271484375,-2858.419677734375
977.3181762695312,-1813.4979248046875
977.4080810546875,127.05321502685547
977.4979248046875,-3414.527099609375
977.5877685546875,-4587.20361328125
977.6776123046875,1538.948974609375
977.7673950195312,-3783.443603515625
977.857177734375,366.5428771972656
977.9468994140625,-277.712158203125
978.03662109375,-1139.8836669921875
978.1263427734375,-1807.6907958984375
978.2160034179688,-51.20819854736328
978.3056640625,663.207763671875
978.395263671875,2539.334716796875
978.48486328125,-2198.810546875
978.574462890625,3042.826904296875
978.6640014648438,-1740.05615234375
978.7535400390625,-310.4638671875
978.8430786132812,-3050.05126953125
978.9325561523438,-2470.03271484375
979.0220336914062,-3918.02978515625
979.1115112304688,-4085.750244140625
979.200927734375,1927.1195068359375
979.2903442382812,253.00997924804688
979.3796997070312,-1304.1881103515625
979.4690551757812,-1910.1676025390625
979.5584106445312,-1532.369873046875
979.647705078125,-1737.323486328125
979.7369995117188,-1678.570068359375
979.8262329101562,-2416.74462890625
979.91552734375,2256.167236328125
980.0046997070312,-1092.744384765625
980.0939331054688,1147.927978515625
980.18310546875,1867.6734619140625
980.2722778320312,-4418.45849609375
980.3613891601562,877.995849609375
980.4505004882812,-2487.112060546875
980.53955078125,3223.728271484375
980.6286010742188,-2128.784912109375
980.7176513671875,-270.53875732421875
980.8067016601562,-4186.86083984375
980.8956909179688,-986.16845703125
980.984619140625,-3787.201171875
981.0736083984375,3283.2998046875
981.1625366210938,-2330.6640625
981.2514038085938,-1490.3543701171875
981.3402709960938,-2529.46923828125
981.4291381835938,-2285.916015625
981.5179443359375,-3025.456787109375
981.6068115234375,5572.8916015625
981.695556640625,3456.14013671875
981.7843017578125,4360.849609375
981.873046875,-1550.47412109375
981.9617919921875,-1894.1129150390625
982.0504760742188,330.1094665527344
982.13916015625,206.88819885253906
982.227783203125,1109.77197265625
982.31640625,1967.8082275390625
982.405029296875,-328.60894775390625
982.4935913085938,775.1893310546875
982.5821533203125,-2279.767333984375
982.6707153320312,-1132.36865234375
982.7592163085938,-1621.524658203125
982.8477172851562,3173.471923828125
982.9361572265625,-3468.15673828125
983.0245971679688,-593.3406982421875
983.113037109375,-2754.57666015625
983.201416015625,-2845.439208984375
983.289794921875,2182.200927734375
983.378173828125,-2424.94287109375
983.4664916992188,2469.5517578125
983.5548095703125,3149.27294921875
983.64306640625,-1119.7298583984375
983.7313232421875,-5515.98486328125
983.819580078125,-2938.010009765625
983.9077758789062,2559.3369140625
983.9959716796875,2029.9447021484375
984.0841064453125,2868.440673828125
984.1722412109375,-1939.2027587890625
984.2603759765625,-809.9083862304688
984.3485107421875,-1567.8951416015625
984.4365844726562,-2442.70556640625
984.5245971679688,-3734.93798828125
984.6126708984375,1974.360595703125
984.7006225585938,482.6649169921875
984.7886352539062,152.60244750976562
984.8765869140625,4095.14697265625
984.9645385742188,4552.3896484375
985.0524291992188,-2901.118408203125
985.1403198242188,-3650.5654296875
985.2282104492188,586.9951171875
985.3160400390625,1494.018310546875
985.4038696289062,-1186.681396484375
985.49169921875,-1319.2181396484375
985.5794677734375,1394.4459228515625
985.6671752929688,-3652.2734375
985.7549438476562,2888.933837890625
985.8426513671875,-522.2901000976562
985.9302978515625,777.96044921875
986.0180053710938,400.13323974609375
986.1056518554688,-2617.94091796875
986.1932373046875,-212.77200317382812
986.2808227539062,-3863.033935546875
986.368408203125,-495.8954162597656
986.4559326171875,-5409.75048828125
986.54345703125,-4655.521484375
986.6309814453125,-3490.018310546875
986.7184448242188,870.7586059570312
986.805908203125,-1567.5535888671875
986.893310546875,1877.2672119140625
986.980712890625,-4575.93115234375
987.068115234375,-210.71400451660156
987.1554565429688,-4163.291015625
987.2427978515625,-3457.5673828125
987.3301391601562,-1542.27587890625
987.4174194335938,-15.712370872497559
987.5046997070312,118.7987060546875
987.5919189453125,-1005.6390380859375
987.6791381835938,-4245.95556640625
987.766357421875,1627.6763916015625
987.853515625,2361.6884765625
987.940673828125,-1610.252197265625
988.02783203125,1769.4166259765625
988.1149291992188,-2020.5009765625
988.2020263671875,-223.63758850097656
988.2890625,-907.9445190429688
988.3760986328125,1630.0850830078125
988.463134765625,-2398.640380859375
988.5501098632812,-1210.9342041015625
988.6370849609375,14.346753120422363
988.7240600585938,-2556.454833984375
988.8109741210938,-2004.7879638671875
988.8978881835938,4526.88037109375
988.9847412109375,3928.743896484375
989.0715942382812,-765.8433227539062
989.158447265625,1758.046142578125
989.2452392578125,-1898.5535888671875
989.33203125,1184.192626953125
989.4187622070312,-1354.0601806640625
989.5054931640625,427.5202941894531
989.5922241210938,-2818.112060546875
989.6788940429688,1056.358154296875
989.7655639648438,-1276.1778564453125
989.8522338867188,-2473.10693359375
989.9388427734375,3971.093017578125
990.0254516601562,709.872802734375
990.1119995117188,-4507.271484375
990.1985473632812,-2905.217529296875
990.2850952148438,-383.6048583984375
990.37158203125,-2270.54443359375
990.4580688476562,-1975.4112548828125
990.5445556640625,-271.2219543457031
990.6309814453125,-2975.2431640625
990.7174072265625,-1837.0675048828125
990.8037719726562,1413.967041015625
990.89013671875,1546.9814453125
990.9765014648438,-1497.1861572265625
991.0628051757812,-4016.749267578125
991.1491088867188,-21.861366271972656
991.2354125976562,3543.795166015625
991.3216552734375,-2825.627197265625
991.4078979492188,-265.99346923828125
991.4940795898438,1265.328369140625
991.5802612304688,-3227.336181640625
991.6663818359375,209.39427185058594
991.7525634765625,-1211.958984375
991.8386840820312,2099.881103515625
991.9247436523438,-2992.664306640625
992.0108032226562,-3942.28271484375
992.0968627929688,-1959.3565673828125
992.182861328125,-2626.822021484375
992.2688598632812,413.6227722167969
992.3548583984375,3207.363525390625
992.4407958984375,-5053.814453125
992.5267333984375,-4482.67724609375
992.6126098632812,194.89947509765625
992.698486328125,-2998.129638671875
992.7843627929688,-1205.127197265625
992.8701782226562,-1967.896240234375
992.9559936523438,-2175.924072265625
993.041748046875,1310.0546875
993.1275634765625,1484.09326171875
993.2132568359375,1729.6988525390625
993.2990112304688,3029.454345703125
993.3847045898438,-3493.77587890625
993.4703369140625,3866.9345703125
993.5560302734375,4618.97021484375
993.6416015625,4976.564453125
993.7272338867188,2782.30712890625
993.8128051757812,2732.51416015625
993.8983764648438,8244.7548828125
993.98388671875,-1877.033447265625
994.0693969726562,388.87615966796875
994.1548461914062,3147.181640625
994.2403564453125,1424.17236328125
994.3257446289062,-881.64208984375
994.4111938476562,295.40875244140625
994.49658203125,1195.28271484375
994.5819091796875,-386.67913818359375
994.6672973632812,3964.81982421875
994.7526245117188,4012.07373046875
994.837890625,1412.223388671875
994.9231567382812,801.41259765625
995.0084228515625,1180.0157470703125
995.0936279296875,4808.0830078125
995.1788330078125,-659.6090698242188
995.2640380859375,2982.74169921875
995.3491821289062,654.326904296875
995.434326171875,1935.2110595703125
995.5194091796875,3210.601806640625
995.6044921875,-2668.154541015625
995.6895751953125,-465.9278869628906
995.7745971679688,71.36235046386719
995.859619140625,1389.228515625
995.9446411132812,1740.3743896484375
996.0296020507812,-1464.735107421875
996.1145629882812,-2633.99560546875
996.199462890625,374.19970703125
996.2843627929688,1247.9810791015625
996.3692626953125,1662.9635009765625
996.4541015625,-2109.314208984375
996.5389404296875,215.1864776611328
996.6237182617188,-807.8588256835938
996.70849609375,980.7796020507812
996.7932739257812,-200.49227905273438
996.8779907226562,-465.24468994140625
996.9627075195312,116.66871643066406
997.0474243164062,1392.5177001953125
997.132080078125,-2355.941650390625
997.2167358398438,2327.265380859375
997.3013305664062,-5437.41943359375
997.3859252929688,2794.70068359375
997.4705200195312,-3662.52099609375
997.5550537109375,5667.9873046875
997.6395874023438,3815.709228515625
997.7240600585938,5586.19921875
997.8085327148438,-4835.197265625
997.8930053710938,-281.1280517578125
997.9774169921875,-1695.3079833984375
998.0618286132812,-3364.3134765625
998.146240234375,3503.051025390625
998.2305908203125,-1571.9942626953125
998.31494140625,2813.812255859375
998.3992309570312,2062.8720703125
998.4835205078125,357.98565673828125
998.5678100585938,-3051.076171875
998.6520385742188,-3136.1318359375
998.7362670898438,1230.8349609375
998.8204345703125,-335.0991516113281
998.9046020507812,-3259.445556640625
998.98876953125,-572.8453369140625
999.0728759765625,831.5057373046875
999.156982421875,-4375.41796875
999.2410888671875,-2819.478515625
999.3251342773438,-132.4979248046875
999.4091796875,-2838.265869140625
999.4931640625,-51.8926887512207
999.5771484375,-3377.2939453125
999.6611328125,-1032.2830810546875
999.7450561523438,1609.9891357421875
999.8289794921875,547.7831420898438
999.912841796875,-217.9340057373047
999.9967041015625,-1895.4793701171875
1000.08056640625,-3068.4970703125
1000.1643676757812,-407.8576965332031
1000.2481689453125,-3082.50244140625
1000.3319702148438,-735.783447265625
1000.4157104492188,-2039.6300048828125
1000.4994506835938,790.2265014648438
1000.5831298828125,-4563.9755859375
1000.6668090820312,965.9522094726562
1000.75048828125,-6203.60400390625
1000.8341064453125,1114.6602783203125
1000.917724609375,-1556.6226806640625
1001.0012817382812,-2291.722900390625
1001.0848388671875,-688.9857177734375
1001.1683959960938,42.34718322753906
1001.2518920898438,1497.5712890625
1001.3353881835938,-756.9620361328125
1001.4188842773438,-1370.1148681640625
1001.5023193359375,-1589.415283203125
1001.5857543945312,2063.66845703125
1001.6691284179688,-139.71005249023438
1001.7525024414062,-591.6327514648438
1001.8358764648438,3148.501220703125
1001.919189453125,-1990.441162109375
1002.0025024414062,1985.408935546875
1002.0857543945312,-3421.017333984375
1002.1690063476562,-1672.079833984375
1002.2522583007812,-2546.548583984375
1002.33544921875,-2072.422607421875
1002.4186401367188,3458.78271484375
1002.5018310546875,-1410.7640380859375
1002.5849609375,-295.1332092285156
1002.6680297851562,4670.37548828125
1002.7511596679688,243.15286254882812
1002.834228515625,-2926.054443359375
1002.917236328125,-1823.74560546875
1003.000244140625,-5956.9765625
1003.083251953125,1342.9794921875
1003.166259765625,-172.4945068359375
1003.2492065429688,-673.2726440429688
1003.3320922851562,330.31689453125
1003.4149780273438,1527.6351318359375
1003.4978637695312,105.89087677001953
1003.5807495117188,796.8131103515625
1003.66357421875,1811.0731201171875
1003.7463989257812,-1008.3717651367188
1003.8291625976562,480.0153503417969
1003.9119262695312,2519.370361328125
1003.99462890625,1816.8316650390625
1004.0773315429688,2508.56494140625
1004.1600341796875,-75.14422607421875
1004.2427368164062,3578.638671875
1004.3253784179688,-2929.128662109375
1004.407958984375,464.0550231933594
1004.4905395507812,-2167.72607421875
1004.5731201171875,-3525.88525390625
1004.6557006835938,-609.3953857421875
1004.7382202148438,2627.63037109375
1004.8206787109375,-2258.247314453125
1004.9031982421875,-2315.63427734375
1004.985595703125,1178.9385986328125
1005.0680541992188,-2420.502197265625
1005.1504516601562,217.71441650390625
1005.2328491210938,-1922.123291015625
1005.315185546875,-2141.423583984375
1005.3975219726562,312.8958435058594
1005.4798583984375,167.72036743164062
1005.5621337890625,99.66082000732422
1005.6443481445312,-2840.99853515625
1005.7266235351562,1635.33056640625
1005.808837890625,-2974.56005859375
1005.8909912109375,-4497.02392578125
1005.9732055664062,3551.978759765625
1006.0552978515625,-371.64923095703125
1006.137451171875,-447.92279052734375
1006.2195434570312,-3630.070068359375
1006.3016357421875,-147.47279357910156
1006.3836669921875,-1480.789794921875
1006.4656982421875,-1425.452392578125
1006.5476684570312,-2519.56298828125
1006.629638671875,-787.3634643554688
1006.7116088867188,-330.3028869628906
1006.7935180664062,-3726.056640625
1006.8754272460938,-757.9867553710938
1006.9573364257812,-574.2117309570312
1007.0391845703125,403.7689514160156
1007.1210327148438,-274.24798583984375
1007.2028198242188,-6031.1015625
1007.2846069335938,452.64764404296875
1007.3663940429688,926.4961547851562
1007.4481201171875,-2096.333740234375
1007.5298461914062,-1999.6640625
1007.6115112304688,-2388.392822265625
1007.6931762695312,-3785.4931640625
1007.7748413085938,3047.494873046875
1007.8564453125,2002.8094482421875
1007.9380493164062,-4408.8935546875
1008.0195922851562,-514.0919799804688
1008.1011352539062,-2839.290771484375
1008.1826782226562,1640.3463134765625
1008.26416015625,-2171.141845703125
1008.3456420898438,-519.8989868164062
1008.4271240234375,-936.6380004882812
1008.508544921875,-1018.6194458007812
1008.5899658203125,-888.13232421875
1008.6713256835938,1045.0760498046875
1008.752685546875,-3752.017333984375
1008.8340454101562,3491.876220703125
1008.9153442382812,565.28515625
1008.9966430664062,3215.911376953125
1009.077880859375,-394.53570556640625
1009.1591186523438,-2159.52783203125
