wavelength,value
968.8602905273438,-1319.5341796875
968.9522705078125,-813.32421875
969.0442504882812,-500.0869140625
969.1361694335938,487.2375183105469
969.2280883789062,238.04263305664062
969.3200073242188,96.66976928710938
969.411865234375,218.63009643554688
969.5037231445312,306.88134765625
969.5955200195312,433.25689697265625
969.6873168945312,226.52597045898438
969.7791137695312,4198.2208251953125
969.8709106445312,-712.89697265625
969.9625854492188,498.87652587890625
970.0543212890625,-12.9803466796875
970.14599609375,386.15826416015625
970.2376708984375,1790.65087890625
970.329345703125,-813.665771484375
970.4209594726562,-143.467529296875
970.5125732421875,641.607421875
970.6041259765625,-488.47265625
970.6956787109375,257.1832733154297
970.7872314453125,71.86712646484375
970.8787231445312,2161.337890625
970.97021484375,-1276.177734375
971.0617065429688,1271.04296875
971.1531372070312,684.4903564453125
971.2445678710938,-1042.189208984375
971.3359375,-18.104248046875
971.4273071289062,327.6758728027344
971.5186767578125,-1745.521484375
971.6099853515625,-1728.78369140625
971.7012939453125,171.13629150390625
971.7926025390625,-79.59031677246094
971.8838500976562,-586.167236328125
971.97509765625,-291.71728515625
972.0662841796875,733.930908203125
972.1575317382812,-819.814208984375
972.2486572265625,-827.6708984375
972.33984375,615.0826416015625
972.4309692382812,-166.012451171875
972.5220336914062,432.843017578125
972.6131591796875,129.12077713012695
972.7042236328125,1727.80126953125
972.7952270507812,493.376708984375
972.88623046875,72.75852966308594
972.9772338867188,-224.42425537109375
973.0682373046875,-1051.070556640625
973.1591796875,1170.7401123046875
973.2500610351562,-149.6162109375
973.3410034179688,440.37347412109375
973.431884765625,826.01123046875
973.522705078125,-399.31787109375
973.613525390625,-809.225341796875
973.704345703125,-553.71630859375
973.795166015625,-994.0250244140625
973.8859252929688,-629.54931640625
973.9766845703125,-457.7298583984375
974.0673828125,150.98251342773438
974.1580810546875,675.590576171875
974.248779296875,202.59405517578125
974.3394165039062,-415.71435546875
974.4300537109375,1127.4384765625
974.5206298828125,-62.5108528137207
974.6112060546875,1297.701171875
974.7017822265625,-143.80908203125
974.7922973632812,-233.6470947265625
974.8828125,-2041.3380126953125
974.9733276367188,-442.3583984375
975.0637817382812,1209.21044921875
975.1542358398438,-274.6378173828125
975.2446899414062,-1619.13330078125
975.3350830078125,806.9476318359375
975.4254760742188,168.74513816833496
975.5158081054688,-1336.63916015625
975.6061401367188,574.8958740234375
975.6964721679688,-587.67919921875
975.7867431640625,-547.9091796875
975.8770141601562,-794.536865234375
975.96728515625,414.19732666015625
976.0574951171875,196.7608642578125
976.147705078125,-109.65017700195312
976.2378540039062,33.817352294921875
976.3280029296875,-604.613037109375
976.4181518554688,673.669189453125
976.5082397460938,-110.3333740234375
976.5983276367188,-12.9803466796875
976.6884155273438,69.0010986328125
976.7784423828125,707.2834167480469
976.8684692382812,207.75469970703125
976.9584350585938,-701.62451171875
977.0484008789062,-491.20556640625
977.1383666992188,-103.15997314453125
977.228271484375,-590.949462890625
977.3181762695312,-443.724609375
977.4080810546875,388.7986831665039
977.4979248046875,-904.8701171875
977.5877685546875,-1093.76904296875
977.6776123046875,713.2718505859375
977.7673950195312,-1032.282958984375
977.857177734375,136.97732543945312
977.9468994140625,150.29931640625
978.03662109375,-53.9710693359375
978.1263427734375,-519.2156982421875
978.2160034179688,58.391563415527344
978.3056640625,314.30267333984375
978.395263671875,1135.2388916015625
978.48486328125,-903.5888671875
978.574462890625,1322.39599609375
978.6640014648438,-291.0340576171875
978.7535400390625,56.703826904296875
978.8430786132812,-663.02490234375
978.9325561523438,-526.0477294921875
979.0220336914062,-1035.719970703125
979.1115112304688,-1106.066162109375
979.200927734375,648.902587890625
979.2903442382812,239.4179458618164
979.3796997070312,-147.566650390625
979.4690551757812,-377.456298828125
979.5584106445312,-209.0526123046875
979.647705078125,-267.122802734375
979.7369995117188,-421.521240234375
979.8262329101562,-417.08056640625
979.91552734375,759.174072265625
980.0046997070312,62.85247802734375
980.0939331054688,691.2186279296875
980.18310546875,712.743896484375
980.2722778320312,-1134.759765625
980.3613891601562,551.4132690429688
980.4505004882812,-660.017822265625
980.53955078125,1216.465576171875
980.6286010742188,-666.2918701171875
980.7176513671875,70.70901489257812
980.8067016601562,-1089.013427734375
980.8956909179688,-146.20025634765625
980.984619140625,-907.60302734375
981.0736083984375,1172.113037109375
981.1625366210938,-495.98779296875
981.2514038085938,-119.2147216796875
981.3402709960938,-521.60693359375
981.4291381835938,-568.4046630859375
981.5179443359375,-744.664794921875
981.6068115234375,2134.94384765625
981.695556640625,1144.972900390625
981.7843017578125,1624.26611328125
981.873046875,-64.5604248046875
981.9617919921875,-461.828857421875
982.0504760742188,234.291015625
982.13916015625,11.272445678710938
982.227783203125,778.5673217773438
982.31640625,1048.8076171875
982.405029296875,244.28897094726562
982.4935913085938,495.4287109375
982.5821533203125,-556.7906494140625
982.6707153320312,6.148681640625
982.7592163085938,-174.2105712890625
982.8477172851562,1318.5029296875
982.9361572265625,-757.3037109375
983.0245971679688,161.57174682617188
983.113037109375,-566.69677734375
983.201416015625,-631.257080078125
983.289794921875,553.4144287109375
983.378173828125,-648.33642578125
983.4664916992188,830.740234375
983.5548095703125,1288.1044921875
983.64306640625,210.18182373046875
983.7313232421875,-1364.6494140625
983.819580078125,-624.42529296875
983.9077758789062,1179.3978271484375
983.9959716796875,768.490234375
984.0841064453125,1437.24755859375
984.1722412109375,-279.4200439453125
984.2603759765625,-163.27972412109375
984.3485107421875,-214.8597412109375
984.4365844726562,-799.0595703125
984.5245971679688,-1057.902099609375
984.6126708984375,811.467529296875
984.7006225585938,608.946533203125
984.7886352539062,11.272445678710938
984.8765869140625,1483.820556640625
984.9645385742188,1172.15869140625
985.0524291992188,-621.35107421875
985.1403198242188,-1146.032470703125
985.2282104492188,434.1492919921875
985.3160400390625,673.3685302734375
985.4038696289062,-322.1187744140625
985.49169921875,-102.476806640625
985.5794677734375,590.9085693359375
985.6671752929688,-865.24560546875
985.7549438476562,1350.268798828125
985.8426513671875,212.83090209960938
985.9302978515625,674.8265380859375
986.0180053710938,636.8967742919922
986.1056518554688,-534.58740234375
986.1932373046875,102.476806640625
986.2808227539062,-1077.372802734375
986.368408203125,-30.05987548828125
986.4559326171875,-1572.67724609375
986.54345703125,-1342.446044921875
986.6309814453125,-959.5244140625
986.7184448242188,502.3447265625
986.805908203125,-207.686279296875
986.893310546875,710.56005859375
986.980712890625,-1194.53759765625
987.068115234375,-57.728599548339844
987.1554565429688,-1055.169677734375
987.2427978515625,-771.30859375
987.3301391601562,-242.186767578125
987.4174194335938,130.8287239074707
987.5046997070312,165.32923889160156
987.5919189453125,-52.604736328125
987.6791381835938,-1238.26171875
987.766357421875,740.4251708984375
987.853515625,905.3656005859375
987.940673828125,-371.741943359375
988.02783203125,886.2965087890625
988.1149291992188,-188.557373046875
988.2020263671875,11.95562744140625
988.2890625,-152.6904296875
988.3760986328125,837.769287109375
988.463134765625,-661.31689453125
988.5501098632812,-223.3994140625
988.6370849609375,376.22563457489014
988.7240600585938,-614.263916015625
988.8109741210938,-382.5799560546875
988.8978881835938,1318.03759765625
988.9847412109375,1377.831298828125
989.0715942382812,146.5418701171875
989.158447265625,975.3155517578125
989.2452392578125,-26.9854736328125
989.33203125,701.4627685546875
989.4187622070312,-100.768798828125
989.5054931640625,480.72666931152344
989.5922241210938,-669.85693359375
989.6788940429688,714.7075805664062
989.7655639648438,-132.195068359375
989.8522338867188,-745.689697265625
989.9388427734375,1313.338623046875
990.0254516601562,794.6307983398438
990.1119995117188,-1164.8193359375
990.1985473632812,-621.00927734375
990.2850952148438,228.8925018310547
990.37158203125,-532.537841796875
990.4580688476562,-508.2850341796875
990.5445556640625,48.164093017578125
990.6309814453125,-746.03125
990.7174072265625,-323.1435546875
990.8037719726562,849.867431640625
990.89013671875,605.8026123046875
990.9765014648438,-427.6697998046875
991.0628051757812,-1266.271728515625
991.1491088867188,313.2089614868164
991.2354125976562,1297.59033203125
991.3216552734375,-658.92578125
991.4078979492188,229.56581115722656
991.4940795898438,562.71923828125
991.5802612304688,1545.8729248046875
991.6663818359375,317.86832427978516
991.7525634765625,-94.9619140625
991.8386840820312,626.6690673828125
991.9247436523438,-903.50390625
992.0108032226562,-1171.651611328125
992.0968627929688,-397.2684326171875
992.182861328125,-601.538818359375
992.2688598632812,313.76104736328125
992.3548583984375,1112.1640625
992.4407958984375,-1355.7685546875
992.5267333984375,-1191.46337890625
992.6126098632812,819.5509033203125
992.698486328125,-870.71142578125
992.7843627929688,-193.339599609375
992.8701782226562,-181.384033203125
992.9559936523438,-349.78759765625
993.041748046875,612.1778564453125
993.1275634765625,688.998779296875
993.2132568359375,959.0753173828125
993.2990112304688,850.314208984375
993.3847045898438,-929.123046875
993.4703369140625,1457.325927734375
993.5560302734375,1909.81787109375
993.6416015625,1664.70166015625
993.7272338867188,1219.171875
993.8128051757812,1202.2158203125
993.8983764648438,3457.748046875
993.98388671875,-327.9259033203125
994.0693969726562,390.6622009277344
994.1548461914062,1428.214111328125
994.2403564453125,816.0040283203125
994.3257446289062,90.86273193359375
994.4111938476562,457.1358642578125
994.49658203125,738.279296875
994.5819091796875,169.08673095703125
994.6672973632812,1429.59765625
994.7526245117188,1367.39208984375
994.837890625,708.5472412109375
994.9231567382812,327.2000732421875
995.0084228515625,502.198974609375
995.0936279296875,1748.850830078125
995.1788330078125,54.31268310546875
995.2640380859375,1012.244873046875
995.3491821289062,551.1438598632812
995.434326171875,656.44580078125
995.5194091796875,1716.16943359375
995.6044921875,-451.5810546875
995.6895751953125,-115.46368408203125
995.7745971679688,468.3288345336914
995.859619140625,753.22119140625
995.9446411132812,711.5108642578125
996.0296020507812,-329.2921142578125
996.1145629882812,-344.322265625
996.199462890625,268.72119140625
996.2843627929688,114.7740478515625
996.3692626953125,528.3375244140625
996.4541015625,-286.251953125
996.5389404296875,164.64605712890625
996.6237182617188,-41.67388916015625
996.70849609375,561.9595336914062
996.7932739257812,86.08053588867188
996.8779907226562,-28.6934814453125
996.9627075195312,426.88819885253906
997.0474243164062,643.2357177734375
997.132080078125,-538.6865234375
997.2167358398438,840.5521240234375
997.3013305664062,-1520.755859375
997.3859252929688,1017.766845703125
997.4705200195312,-906.919677734375
997.5550537109375,2065.53173828125
997.6395874023438,1203.857177734375
997.7240600585938,2093.26708984375
997.8085327148438,-1373.53076171875
997.8930053710938,20.495361328125
997.9774169921875,-281.1280517578125
998.0618286132812,-873.444091796875
998.146240234375,-3039.8036880493164
998.2305908203125,-490.5223388671875
998.31494140625,1132.556640625
998.3992309570312,610.77783203125
998.4835205078125,474.3094482421875
998.5678100585938,-646.287109375
998.6520385742188,-891.50439453125
998.7362670898438,556.6205444335938
998.8204345703125,-898.7216796875
998.9046020507812,-834.680908203125
998.98876953125,185.14141845703125
999.0728759765625,603.3776245117188
999.156982421875,-1124.1708984375
999.2410888671875,-800.343994140625
999.3251342773438,161.23017120361328
999.4091796875,-875.15185546875
999.4931640625,28.01032257080078
999.5771484375,-675.322265625
999.6611328125,-287.92755126953125
999.7450561523438,600.6448974609375
999.8289794921875,195.38909912109375
999.912841796875,170.1115016937256
999.9967041015625,-594.3653564453125
1000.08056640625,-851.58203125
1000.1643676757812,-563.6224365234375
1000.2481689453125,-474.467529296875
1000.3319702148438,-10.2476806640625
1000.4157104492188,-424.93701171875
1000.4994506835938,375.946044921875
1000.5831298828125,-981.38623046875
1000.6668090820312,729.0726318359375
1000.75048828125,-1810.08203125
1000.8341064453125,431.3033447265625
1000.917724609375,-183.4334716796875
1001.0012817382812,-573.18701171875
1001.0848388671875,244.32867431640625
1001.1683959960938,412.18894958496094
1001.2518920898438,774.253173828125
1001.3353881835938,-91.5458984375
1001.4188842773438,-259.2662353515625
1001.5023193359375,-359.6934814453125
1001.5857543945312,946.5489501953125
1001.6691284179688,59.436546325683594
1001.7525024414062,-10.93084716796875
1001.8358764648438,1215.34033203125
1001.919189453125,-820.8392333984375
1002.0025024414062,1063.70068359375
1002.0857543945312,-897.355224609375
1002.1690063476562,-214.625732421875
1002.2522583007812,-763.793701171875
1002.33544921875,-478.908203125
1002.4186401367188,1159.157470703125
1002.5018310546875,-505.998046875
1002.5849609375,335.7614326477051
1002.6680297851562,2977.90234375
1002.7511596679688,328.81793212890625
1002.834228515625,-495.98779296875
1002.917236328125,-523.9981689453125
1003.000244140625,-1633.82177734375
1003.083251953125,778.67236328125
1003.166259765625,-12.980392456054688
1003.2492065429688,28.6934814453125
