wavelength,value
1023.2366943359375,-700.599853515625
1023.3136596679688,879.7835693359375
1023.3905029296875,-289.3262939453125
1023.4674072265625,-262.68218994140625
1023.5442504882812,-383.60498046875
1023.62109375,650.9019470214844
1023.6978759765625,-83.554931640625
1023.774658203125,-186.166015625
1023.8513793945312,-507.943359375
1023.9281005859375,405.3824462890625
1024.0048828125,-365.1590576171875
1024.08154296875,-148.249755859375
1024.158203125,-909.99365234375
1024.2347412109375,472.9813232421875
1024.3114013671875,-768.917724609375
1024.387939453125,-843.04248046875
1024.4644775390625,-975.5791015625
1024.541015625,-23.5697021484375
1024.6175537109375,-307.430419921875
1024.694091796875,-489.83935546875
1024.7705078125,-565.330322265625
1024.846923828125,1111.767578125
1024.92333984375,-154.05679893493652
1024.999755859375,107.25459289550781
1025.0760498046875,-316.311767578125
1025.1524658203125,-367.89178466796875
1025.228759765625,-336.12396240234375
1025.3050537109375,-273.271484375
1025.3812255859375,-79.931884765625
1025.45751953125,639.96337890625
1025.53369140625,269.6827392578125
1025.60986328125,-61.486083984375
1025.68603515625,-16.737884521484375
1025.76220703125,-239.7957763671875
1025.83837890625,347.7938232421875
1025.9144287109375,383.36175537109375
1025.990478515625,283.9508056640625
1026.0665283203125,1185.20166015625
1026.142578125,-109.65020751953125
1026.218505859375,78.90716552734375
1026.29443359375,-216.9093017578125
1026.3704833984375,78.22396087646484
1026.4464111328125,-356.2777099609375
1026.522216796875,426.8118896484375
1026.59814453125,-1050.045654296875
1026.6739501953125,-692.7431640625
1026.749755859375,-600.51416015625
1026.8255615234375,-600.855712890625
1026.9013671875,583.312255859375
1026.97705078125,446.5765380859375
1027.0528564453125,-1027.50048828125
1027.1285400390625,890.72998046875
1027.2042236328125,-618.61865234375
1027.27978515625,214.325439453125
1027.35546875,-412.9815673828125
1027.4310302734375,-190.9483642578125
1027.506591796875,-608.37060546875
1027.5821533203125,31464.4189453125
1027.65771484375,14.490234375
1027.733154296875,146.2003173828125
1027.8087158203125,1415.86376953125
1027.8841552734375,455.689208984375
1027.9595947265625,594.905029296875
1028.034912109375,80.95669555664062
1028.1103515625,-453.972412109375
1028.1856689453125,567.3035888671875
1028.260986328125,-554.740966796875
1028.3363037109375,-118.873046875
1028.41162109375,643.4638671875
1028.48681640625,833.353271484375
1028.5621337890625,-562.255859375
1028.6373291015625,188.5572509765625
1028.7125244140625,-793.853759765625
1028.78759765625,-715.2880859375
1028.86279296875,-223.057861328125
1028.9378662109375,436.9620361328125
1029.012939453125,-94.8740234375
1029.0880126953125,813.58056640625
1029.1630859375,-16.61572265625
1029.238037109375,803.446044921875
1029.3131103515625,403.44921875
1029.3880615234375,465.009765625
1029.4630126953125,-846.1168212890625
1029.537841796875,125.02171325683594
1029.61279296875,-598.464599609375
1029.6876220703125,611.419921875
1029.762451171875,118.9725341796875
1029.8372802734375,277.35595703125
1029.912109375,-278.0537109375
1029.98681640625,670.59228515625
1030.0615234375,140.0516357421875
1030.13623046875,4756.6640625
1030.2109375,-1057.21923828125
1030.28564453125,-668.83203125
1030.3602294921875,-453.97216796875
1030.434814453125,-49.530517578125
1030.509521484375,91.54595947265625
1030.583984375,389.6773681640625
1030.6585693359375,-191.631591796875
1030.7330322265625,696.541259765625
1030.8076171875,-239.112548828125
1030.882080078125,-315.286865234375
1030.95654296875,-39.28277587890625
1031.0308837890625,-463.878173828125
1031.1053466796875,-254.14248657226562
1031.1796875,122.97216796875
1031.2540283203125,58.411773681640625
1031.328369140625,-553.37451171875
1031.402587890625,-888.473876953125
1031.4769287109375,1287.23388671875
1031.5511474609375,-997.09912109375
1031.6253662109375,904.88427734375
1031.6995849609375,-5.12384033203125
1031.773681640625,129.12075805664062
1031.847900390625,451.42822265625
1031.9219970703125,-107.6007080078125
1031.99609375,-664.391357421875
1032.0701904296875,33.8172607421875
1032.1441650390625,-906.236572265625
1032.21826171875,95.9866075515747
1032.292236328125,-531.854736328125
1032.3662109375,-153.7152099609375
1032.440185546875,204.95361328125
1032.5140380859375,520.1623992919922
1032.5880126953125,-548.9340209960938
1032.661865234375,-52.26318359375
1032.7357177734375,141.41799926757812
1032.8094482421875,1045.34033203125
1032.88330078125,-774.724609375
1032.95703125,-84.37255859375
1033.0308837890625,-780.190185546875
1033.1046142578125,223.0394287109375
1033.17822265625,-896.33056640625
1033.251953125,-213.4931640625
1033.3255615234375,-202.5625
1033.399169921875,-170.11151123046875
1033.4727783203125,310.05615234375
1033.54638671875,1211.19580078125
1033.6199951171875,-566.35498046875
1033.6934814453125,-213.8349609375
1033.7669677734375,226.330078125
1033.8404541015625,262.6956481933594
1033.9139404296875,1420.49462890625
1033.9873046875,110.6749267578125
1034.0606689453125,570.493896484375
1034.1341552734375,-319.38623046875
1034.2073974609375,36.89165496826172
1034.28076171875,571.3388671875
1034.3541259765625,-463.195068359375
1034.4273681640625,116.140380859375
1034.5006103515625,-374.382080078125
1034.5738525390625,-739.19921875
1034.6470947265625,446.626953125
1034.72021484375,-181.0423583984375
1034.7933349609375,-1158.67138671875
1034.866455078125,-464.5615234375
1034.9395751953125,434.715576171875
1035.0126953125,48.1640625
1035.085693359375,-629.890869140625
1035.1588134765625,777.050537109375
1035.2318115234375,-466.95263671875
1035.3048095703125,381.0755615234375
1035.377685546875,-1029.208984375
1035.45068359375,25.960784912109375
1035.5235595703125,0.6832275390625
1035.596435546875,405.89105224609375
1035.6693115234375,-448.1651611328125
1035.7421875,199.8297576904297
1035.81494140625,607.731689453125
1035.8876953125,437.9317626953125
1035.96044921875,-1177.1171875
1036.033203125,-151.323974609375
1036.10595703125,-300.9402160644531
1036.1785888671875,-259.949462890625
1036.251220703125,311.0888671875
1036.3238525390625,693.281982421875
1036.396484375,-426.64501953125
1036.4691162109375,373.13671875
1036.5416259765625,-553.374755859375
1036.6141357421875,606.052978515625
1036.6866455078125,-417.08056640625
1036.7591552734375,-396.585205078125
1036.8316650390625,459.20703125
1036.904052734375,-9.56451416015625
1036.9764404296875,-111.69970703125
1037.048828125,633.330078125
1037.1212158203125,-644.920654296875
1037.1934814453125,193.43057250976562
1037.265869140625,-943.128173828125
1037.338134765625,-216.567626953125
1037.410400390625,-28.01031494140625
1037.4825439453125,357.9945068359375
1037.5548095703125,210.7457275390625
1037.626953125,1431.06494140625
1037.6990966796875,-297.5242919921875
1037.771240234375,906.63818359375
1037.8433837890625,-444.749267578125
1037.91552734375,-318.01953125
1037.987548828125,-613.8359375
1038.0595703125,301.6894989013672
1038.131591796875,40.70361328125
1038.20361328125,362.4482727050781
1038.2755126953125,144.351318359375
1038.347412109375,938.158203125
1038.4193115234375,423.1668701171875
1038.4912109375,412.367431640625
1038.5631103515625,376.7158203125
1038.6348876953125,1250.8681640625
1038.706787109375,-310.5074996948242
1038.778564453125,-246.62744140625
1038.8502197265625,-316.99493408203125
1038.9219970703125,95.98660278320312
1038.9937744140625,-891.8896484375
1039.0654296875,-422.204345703125
1039.1370849609375,631.1302490234375
1039.208740234375,838.219482421875
1039.2802734375,-155.76474905014038
1039.3519287109375,-336.465576171875
1039.4234619140625,364.1595458984375
1039.4949951171875,-9.9061279296875
1039.5665283203125,-607.345703125
1039.637939453125,585.08447265625
1039.70947265625,149.6160888671875
1039.7808837890625,150.9824981689453
1039.852294921875,-1314.4358825683594
1039.923583984375,416.2132568359375
1039.9949951171875,273.594482421875
1040.0662841796875,756.59765625
1040.1376953125,154.39837646484375
1040.2088623046875,1488.81787109375
1040.2801513671875,-394.1939697265625
1040.3514404296875,230.9921875
1040.422607421875,-212.81011962890625
1040.4937744140625,-921.94970703125
1040.56494140625,-223.3994140625
1040.6361083984375,202.64752197265625
1040.7071533203125,-333.0496826171875
1040.7783203125,-274.637939453125
1040.849365234375,745.34130859375
1040.92041015625,126.72964477539062
1040.9913330078125,-721.09521484375
1041.0623779296875,1205.98828125
1041.13330078125,-724.169189453125
1041.2042236328125,240.8422393798828
1041.275146484375,-59.436553955078125
1041.3460693359375,-413.66455078125
1041.4168701171875,-543.4686279296875
1041.4876708984375,199.48822021484375
1041.5584716796875,-819.13134765625
1041.6292724609375,-56.703857421875
1041.7000732421875,-881.98388671875
1041.770751953125,-219.6419677734375
1041.8414306640625,-133.2198486328125
1041.912109375,-197.7801513671875
1041.9827880859375,-656.193359375
1042.053466796875,50.55517578125
1042.1240234375,-273.613037109375
1042.194580078125,-287.276611328125
1042.26513671875,-500.428466796875
1042.335693359375,-515.45849609375
1042.40625,217.5822525024414
1042.4766845703125,377.33900451660156
1042.547119140625,-230.231201171875
1042.6175537109375,-387.3623046875
1042.68798828125,-312.212646484375
1042.75830078125,642.55078125
1042.8287353515625,472.360595703125
1042.8990478515625,832.819091796875
1042.9693603515625,-689.6689453125
1043.0396728515625,-192.314697265625
1043.10986328125,33.5377197265625
1043.1800537109375,-298.549072265625
1043.250244140625,-409.565673828125
1043.3204345703125,346.80271911621094
1043.390625,-587.875244140625
1043.460693359375,-291.71728515625
1043.5308837890625,-603.21484375
1043.6009521484375,214.176513671875
1043.6710205078125,386.0361328125
1043.740966796875,-584.458984375
1043.81103515625,-1030.2333984375
1043.8809814453125,-121.9473876953125
1043.950927734375,-13.321983337402344
1044.0208740234375,658.6611328125
1044.0906982421875,-519.2158203125
1044.16064453125,-820.49755859375
1044.23046875,-523.998046875
1044.30029296875,-228.864990234375
1044.3701171875,409.767578125
1044.4398193359375,913.70849609375
1044.5096435546875,-503.8443603515625
1044.579345703125,587.5032958984375
1044.6490478515625,-225.79052734375
1044.71875,-64.21875
1044.788330078125,853.753173828125
1044.85791015625,438.81201171875
1044.9276123046875,-1261.8310546875
1044.9971923828125,-145.51708984375
1045.066650390625,-346.37158203125
1045.13623046875,-582.409912109375
1045.2056884765625,-334.7575378417969
1045.275146484375,669.8218994140625
1045.3446044921875,324.470947265625
1045.4140625,518.5230712890625
1045.4833984375,195.0474853515625
1045.552734375,-336.1239013671875
1045.6220703125,-335.51580810546875
1045.69140625,6.831787109375
1045.7607421875,19.812179565429688
1045.8299560546875,-195.047607421875
1045.8992919921875,608.335693359375
1045.968505859375,332.6229248046875
1046.03759765625,-789.75439453125
1046.1068115234375,50.55523681640625
1046.1759033203125,-402.0506591796875
1046.2451171875,596.015869140625
1046.314208984375,1350.134765625
1046.3831787109375,108.2838134765625
1046.4522705078125,388.613037109375
1046.521240234375,-320.410888671875
1046.5902099609375,81.29827880859375
1046.6591796875,77.2677001953125
1046.7281494140625,697.756103515625
1046.797119140625,-230.9144287109375
1046.865966796875,-283.5191650390625
1046.934814453125,-320.410888671875
1047.003662109375,726.56494140625
1047.072509765625,229.22808837890625
1047.1412353515625,234.37109375
1047.2100830078125,1775.94189453125
1047.27880859375,-768.234375
1047.347412109375,4.09912109375
1047.4161376953125,-457.046630859375
1047.48486328125,430.13995361328125
1047.553466796875,-933.9052734375
1047.6220703125,1279.93408203125
1047.690673828125,-654.485107421875
1047.7591552734375,-253.11767578125
1047.8277587890625,-264.39013671875
1047.896240234375,845.4853515625
1047.9647216796875,-250.7265625
1048.033203125,142.78435516357422
1048.1015625,305.790771484375
1048.1700439453125,15.71307373046875
1048.2384033203125,-150.98248291015625
1048.3067626953125,-468.319091796875
1048.375,-164.12908935546875
1048.443359375,-282.8359375
1048.5115966796875,1435.12451171875
1048.579833984375,53.2879638671875
1048.6480712890625,284.648193359375
1048.71630859375,-697.525390625
1048.7845458984375,-447.140380859375
1048.8526611328125,296.5374755859375
1048.9207763671875,-690.35205078125
1048.9888916015625,-238.0877685546875
1049.056884765625,356.213134765625
1049.125,725.026123046875
1049.1929931640625,-0.68316650390625
1049.260986328125,-207.6864013671875
1049.3289794921875,-35.1837158203125
1049.39697265625,0.68310546875
1049.46484375,719.5546875
1049.53271484375,467.6633605957031
1049.6005859375,-507.6019287109375
1049.66845703125,165.67083740234375
1049.736328125,-995.7333984375
1049.8040771484375,-332.7080078125
1049.871826171875,-233.6470947265625
1049.9395751953125,-101.4520263671875
1050.00732421875,-19.2998046875
1050.074951171875,62.8524169921875
1050.1427001953125,370.218017578125
1050.2103271484375,607.3826904296875
1050.2779541015625,-603.929931640625
1050.345458984375,-125.36328125
1050.4130859375,1006.27294921875
1050.4805908203125,454.0682373046875
1050.548095703125,293.116943359375
1050.6156005859375,-187.53271484375
1050.68310546875,-44.4066162109375
1050.75048828125,-279.420166015625
1050.81787109375,251.018798828125
1050.88525390625,-335.7822265625
1050.95263671875,408.958740234375
1051.02001953125,709.787353515625
1051.0872802734375,-102.81838989257812
1051.154541015625,153.03204345703125
1051.2218017578125,-680.104248046875
1051.2890625,-255.167236328125
1051.3563232421875,96.328125
1051.4234619140625,-226.4736328125
1051.4906005859375,-508.6265869140625
1051.5577392578125,-388.38720703125
1051.6248779296875,-351.1538543701172
1051.69189453125,395.0823974609375
1051.759033203125,-504.5274658203125
1051.8260498046875,-114.09085083007812
1051.89306640625,-408.541015625
1051.9599609375,598.9566650390625
1052.0269775390625,235.7703857421875
1052.0938720703125,601.671875
1052.1607666015625,-793.853515625
