wavelength,value
1027.35546875,-180.359130859375
1027.4310302734375,-50.5552978515625
1027.506591796875,-398.976318359375
1027.5821533203125,28167.611328125
1027.65771484375,306.397216796875
1027.733154296875,-213.8348388671875
1027.8087158203125,1124.7265625
1027.8841552734375,57.4937744140625
1027.9595947265625,256.19189453125
1028.034912109375,-110.3333740234375
1028.1103515625,-27.668731689453125
1028.1856689453125,283.9588623046875
1028.260986328125,-407.174560546875
1028.3363037109375,-212.4686279296875
1028.41162109375,763.03076171875
1028.48681640625,741.196533203125
1028.5621337890625,-473.44287109375
1028.6373291015625,91.54595947265625
1028.7125244140625,-415.37255859375
1028.78759765625,-522.973388671875
1028.86279296875,-217.25079345703125
1028.9378662109375,-339.88134765625
1029.012939453125,276.8590087890625
1029.0880126953125,473.5302734375
1029.1630859375,353.9520263671875
1029.238037109375,377.10595703125
1029.3131103515625,631.98828125
1029.3880615234375,28.366859436035156
1029.4630126953125,-428.011474609375
1029.537841796875,-45.431396484375
1029.61279296875,-527.4140625
1029.6876220703125,159.522216796875
1029.762451171875,97.35302734375
1029.8372802734375,-2.39111328125
1029.912109375,-184.11669921875
1029.98681640625,382.79541015625
1030.0615234375,-22.544906616210938
1030.13623046875,2873.615234375
1030.2109375,-379.164306640625
1030.28564453125,-629.549072265625
1030.3602294921875,-372.6739501953125
1030.434814453125,-118.873046875
1030.509521484375,-230.91436767578125
1030.583984375,136.6357421875
1030.6585693359375,115.45721435546875
1030.7330322265625,342.928466796875
1030.8076171875,-162.2548828125
1030.882080078125,-298.20751953125
1030.95654296875,-112.3829345703125
1031.0308837890625,-152.348876953125
1031.1053466796875,73.10014343261719
1031.1796875,-297.1827268600464
1031.2540283203125,20.8360595703125
1031.328369140625,-529.12158203125
1031.402587890625,-528.7802734375
1031.4769287109375,774.19482421875
1031.5511474609375,-618.27685546875
1031.6253662109375,222.71630859375
1031.6995849609375,-32.45098876953125
1031.773681640625,211.78071212768555
1031.847900390625,389.685546875
1031.9219970703125,-1906.7518310546875
1031.99609375,-352.86181640625
1032.0701904296875,-236.1815185546875
1032.1441650390625,-399.31787109375
1032.21826171875,-586.1673278808594
1032.292236328125,-157.814453125
1032.3662109375,-229.2064208984375
1032.440185546875,451.53857421875
1032.5140380859375,454.48419189453125
1032.5880126953125,-337.148681640625
1032.661865234375,-170.1114501953125
1032.7357177734375,38.599609375
1032.8094482421875,795.05615234375
1032.88330078125,-326.7861328125
1032.95703125,-308.113525390625
1033.0308837890625,-173.52734375
1033.1046142578125,131.17031860351562
1033.17822265625,-999.148681640625
1033.251953125,-557.3955078125
1033.3255615234375,-46.1146240234375
1033.399169921875,-237.40460205078125
1033.4727783203125,271.10302734375
1033.54638671875,516.4482421875
1033.6199951171875,-440.991943359375
1033.6934814453125,-325.876220703125
1033.7669677734375,93.25390625
1033.8404541015625,-4.782257080078125
1033.9139404296875,1137.62646484375
1033.9873046875,77.54080200195312
1034.0606689453125,403.3515625
1034.1341552734375,-411.615234375
1034.2073974609375,99.74409103393555
1034.28076171875,326.669677734375
1034.3541259765625,-311.18798828125
1034.4273681640625,313.8271484375
1034.5006103515625,-141.0762939453125
1034.5738525390625,-621.6923828125
1034.6470947265625,642.70068359375
1034.72021484375,205.06787109375
1034.7933349609375,-785.34423828125
1034.866455078125,-238.42919921875
1034.9395751953125,153.5819091796875
1035.0126953125,-142.44281005859375
1035.085693359375,-393.169189453125
1035.1588134765625,302.322021484375
1035.2318115234375,-129.120849609375
1035.3048095703125,-82.7939453125
1035.377685546875,-691.71826171875
1035.45068359375,-447.48211669921875
1035.5235595703125,115.1156005859375
1035.596435546875,255.76153564453125
1035.6693115234375,-185.4830322265625
1035.7421875,-108.28382873535156
1035.81494140625,549.6943359375
1035.8876953125,196.75543212890625
1035.96044921875,-696.1591796875
1036.033203125,-99.4024658203125
1036.10595703125,-52.26318359375
1036.1785888671875,-280.786376953125
1036.251220703125,80.7276611328125
1036.3238525390625,194.7060546875
1036.396484375,-94.620361328125
1036.4691162109375,315.00579833984375
1036.5416259765625,-473.101318359375
1036.6141357421875,204.138671875
1036.6866455078125,-29.71826171875
1036.7591552734375,-298.549072265625
1036.8316650390625,76.17431640625
1036.904052734375,281.774658203125
1036.9764404296875,74.12490844726562
1037.048828125,70.0308837890625
1037.1212158203125,-199.48828125
1037.1934814453125,63.87721252441406
1037.265869140625,-552.35009765625
1037.338134765625,-257.8480224609375
1037.410400390625,25.277603149414062
1037.4825439453125,119.5562744140625
1037.5548095703125,27.668731689453125
1037.626953125,1254.96484375
1037.6990966796875,60.4613037109375
1037.771240234375,419.0888671875
1037.8433837890625,-387.703857421875
1037.91552734375,-401.709228515625
1037.987548828125,-537.320068359375
1038.0595703125,92.2291259765625
1038.131591796875,71.39215087890625
1038.20361328125,-216.22607421875
1038.2755126953125,-204.07244873046875
1038.347412109375,527.257568359375
1038.4193115234375,198.804931640625
1038.4912109375,30.4014892578125
1038.5631103515625,410.0146484375
1038.6348876953125,848.080810546875
1038.706787109375,22.20330810546875
1038.778564453125,134.927734375
1038.8502197265625,-51.2384033203125
1038.9219970703125,23.22808837890625
1038.9937744140625,-513.408935546875
1039.0654296875,-391.46142578125
1039.1370849609375,251.3375244140625
1039.208740234375,441.607177734375
1039.2802734375,51.579992681741714
1039.3519287109375,-186.166259765625
1039.4234619140625,464.19586181640625
1039.4949951171875,-46.4561767578125
1039.5665283203125,-335.440673828125
1039.637939453125,58.7532958984375
1039.70947265625,16.0546875
1039.7808837890625,203.2456817626953
1039.852294921875,-1106.74951171875
1039.923583984375,294.8123779296875
1039.9949951171875,287.0101318359375
1040.0662841796875,445.0927734375
1040.1376953125,-287.95977783203125
1040.2088623046875,531.771484375
1040.2801513671875,-230.231201171875
1040.3514404296875,1008.539306640625
1040.422607421875,20.83697509765625
1040.4937744140625,-543.81005859375
1040.56494140625,-77.19918823242188
1040.6361083984375,-108.96697998046875
1040.7071533203125,-13.66357421875
1040.7783203125,-211.785400390625
1040.849365234375,902.75634765625
1040.92041015625,47.13934326171875
1040.9913330078125,-209.052734375
1041.0623779296875,552.60888671875
1041.13330078125,-406.149658203125
1041.2042236328125,-218.95880126953125
1041.275146484375,181.3839569091797
1041.3460693359375,-482.413818359375
1041.4168701171875,-310.8463134765625
1041.4876708984375,211.1021728515625
1041.5584716796875,-332.7080078125
1041.6292724609375,-8.5396728515625
1041.7000732421875,-301.623291015625
1041.770751953125,-239.112548828125
1041.8414306640625,-73.78329849243164
1041.912109375,-274.2962646484375
1041.9827880859375,-416.3974609375
1042.053466796875,-31.767822265625
1042.1240234375,-257.216796875
1042.194580078125,-388.38720703125
1042.26513671875,-397.415771484375
1042.335693359375,-339.88134765625
1042.40625,15.713111877441406
1042.4766845703125,-76.85760498046875
1042.547119140625,-294.449951171875
1042.6175537109375,-371.649169921875
1042.68798828125,-214.1766357421875
1042.75830078125,262.888671875
1042.8287353515625,337.837646484375
1042.8990478515625,412.2708740234375
1042.9693603515625,-471.73486328125
1043.0396728515625,-314.945556640625
1043.10986328125,129.120849609375
1043.1800537109375,-119.55615234375
1043.250244140625,-35.8668212890625
1043.3204345703125,-232.62236404418945
1043.390625,-170.453125
1043.460693359375,-227.156982421875
1043.5308837890625,-29.035094499588013
1043.6009521484375,157.8143310546875
1043.6710205078125,345.621337890625
1043.740966796875,-604.271728515625
1043.81103515625,-494.963134765625
1043.8809814453125,175.23532104492188
1043.950927734375,-57.728607177734375
1044.0208740234375,46.4560546875
1044.0906982421875,-275.66259765625
1044.16064453125,-644.74609375
1044.23046875,-294.449951171875
1044.30029296875,-226.4736328125
1044.3701171875,98.03619384765625
1044.4398193359375,538.991455078125
1044.5096435546875,-188.8990478515625
1044.579345703125,407.4454345703125
1044.6490478515625,-250.7265625
1044.71875,-442.0164794921875
1044.788330078125,525.74755859375
1044.85791015625,132.5367431640625
1044.9276123046875,-624.76708984375
1044.9971923828125,-164.987548828125
1045.066650390625,-502.336669921875
1045.13623046875,-450.4375
1045.2056884765625,-198.46340942382812
1045.275146484375,430.121337890625
1045.3446044921875,527.188720703125
1045.4140625,320.772705078125
1045.4833984375,395.30126953125
1045.552734375,-136.6357421875
1045.6220703125,-273.9547119140625
1045.69140625,-199.82977294921875
1045.7607421875,-73.78330993652344
1045.8299560546875,-474.4677734375
1045.8992919921875,587.8955078125
1045.968505859375,-134.9278564453125
1046.03759765625,-739.19921875
1046.1068115234375,133.90301513671875
1046.1759033203125,88.130126953125
1046.2451171875,299.5623779296875
1046.314208984375,42.69866943359375
1046.3831787109375,-43.3818359375
1046.4522705078125,50.89678955078125
1046.521240234375,-244.919677734375
1046.5902099609375,-226.81536865234375
1046.6591796875,-125.70488739013672
1046.7281494140625,407.03759765625
1046.797119140625,-127.7545166015625
1046.865966796875,-62.5108642578125
1046.934814453125,-270.53857421875
1047.003662109375,508.74365234375
1047.072509765625,62.852447509765625
1047.1412353515625,149.6162109375
1047.2100830078125,900.18798828125
1047.27880859375,-558.994384765625
1047.347412109375,108.6253662109375
1047.4161376953125,-226.4736328125
1047.48486328125,225.42617797851562
1047.553466796875,-577.62744140625
1047.6220703125,816.00927734375
1047.690673828125,-291.375732421875
1047.7591552734375,-296.157958984375
1047.8277587890625,-111.0164794921875
1047.896240234375,461.44091796875
1047.9647216796875,-150.64089965820312
1048.033203125,-219.6419563293457
1048.1015625,550.868408203125
1048.1700439453125,81.9814453125
1048.2384033203125,277.78082275390625
1048.3067626953125,-449.873046875
1048.375,79.59033203125
1048.443359375,-1256.0240478515625
1048.5115966796875,841.85498046875
1048.579833984375,-396.9268798828125
1048.6480712890625,-6.21240234375
1048.71630859375,-536.978515625
1048.7845458984375,-304.764892578125
1048.8526611328125,416.7540283203125
1048.9207763671875,-439.625732421875
1048.9888916015625,-162.2550048828125
1049.056884765625,232.622314453125
1049.125,457.42236328125
1049.1929931640625,-37.233245849609375
1049.260986328125,-98.71923828125
1049.3289794921875,45.089813232421875
1049.39697265625,-571.1373901367188
1049.46484375,496.5498046875
1049.53271484375,286.6095428466797
1049.6005859375,-333.7327880859375
1049.66845703125,50.55523681640625
1049.736328125,-362.767822265625
1049.8040771484375,-187.532470703125
1049.871826171875,-92.57073974609375
1049.9395751953125,-69.3427734375
1050.00732421875,-3.92822265625
1050.074951171875,61.486083984375
1050.1427001953125,548.544921875
1050.2103271484375,309.0555419921875
1050.2779541015625,-267.1229248046875
1050.345458984375,-69.0010986328125
1050.4130859375,520.78857421875
1050.4805908203125,258.1243896484375
1050.548095703125,157.131103515625
1050.6156005859375,-141.759521484375
1050.68310546875,4.7823486328125
1050.75048828125,-336.465576171875
1050.81787109375,401.8597412109375
1050.88525390625,-91.5458984375
1050.95263671875,264.666259765625
1051.02001953125,189.923583984375
1051.0872802734375,5.12384033203125
1051.154541015625,5.8070068359375
1051.2218017578125,-272.929931640625
1051.2890625,-111.69970703125
1051.3563232421875,-33.1341552734375
1051.4234619140625,-437.91748046875
1051.4906005859375,-50.213623046875
1051.5577392578125,-363.451171875
1051.6248779296875,-62.852447509765625
1051.69189453125,-31.0845947265625
1051.759033203125,-359.35205078125
1051.8260498046875,-245.29837036132812
1051.89306640625,-260.6326904296875
1051.9599609375,150.640869140625
1052.0269775390625,70.0780029296875
1052.0938720703125,563.06103515625
1052.1607666015625,-480.274658203125
1052.2276611328125,-172.1610107421875
1052.2945556640625,-96.3282470703125
1052.361328125,-216.9091796875
1052.4281005859375,-217.93399047851562
1052.494873046875,584.43359375
1052.5616455078125,-861.919921875
1052.6282958984375,666.71630859375
1052.695068359375,-236.038330078125
1052.76171875,-19.00421142578125
1052.828369140625,1083.556640625
1052.89501953125,158.4974365234375
1052.9615478515625,82.66461181640625
1053.0281982421875,-280.78662109375
1053.0947265625,186.5078125
1053.1612548828125,699.57177734375
1053.2276611328125,211.102294921875
1053.294189453125,-61.82763671875
1053.360595703125,-176.2752685546875
1053.427001953125,-284.202392578125
1053.493408203125,84.03097534179688
1053.559814453125,156.10633850097656
1053.6260986328125,348.658447265625
1053.6923828125,543.0361328125
1053.7586669921875,-296.157958984375
1053.824951171875,178.3096923828125
1053.8912353515625,-183.77505493164062
1053.9573974609375,-343.98046875
1054.0235595703125,-109.99176025390625
1054.0897216796875,159.86380004882812
1054.1558837890625,-109.650146484375
1054.221923828125,425.020751953125
1054.2880859375,-26.3023681640625
1054.3541259765625,186.5078125
1054.420166015625,-400.0009765625
1054.486083984375,-265.4149475097656
1054.5521240234375,-313.5791015625
1054.6180419921875,144.833984375
1054.6839599609375,-13.66357421875
1054.7498779296875,202.22447204589844
1054.8157958984375,644.920166015625
1054.881591796875,-56.36224365234375
1054.9473876953125,-281.1280517578125
1055.01318359375,-222.086669921875
1055.0789794921875,-126.04638671875
1055.144775390625,-210.4189453125
1055.21044921875,127.75439453125
1055.276123046875,905.61279296875
1055.341796875,74.125
1055.407470703125,877.66796875
1055.4730224609375,394.230712890625
1055.5386962890625,-335.09912109375
1055.604248046875,242.46417236328125
1055.6697998046875,-283.5191650390625
1055.7352294921875,-348.07958984375
1055.80078125,-236.3798828125
1055.8662109375,-502.819580078125
1055.931640625,-17.42108154296875
1055.9970703125,444.873046875
